"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",135.32514699401,87.6239285714286,302.151477832512,2011-04-21,"2536"
"84",136.77802433904,87.790119047619,302.724548440066,2011-04-28,"2536"
"85",138.85356340336,87.2915476190476,301.005336617406,2011-05-06,"2536"
"86",140.30644074839,87.0422619047619,300.145730706076,2011-05-14,"2536"
"87",141.75931809342,85.7542857142857,295.704433497537,2011-05-21,"2536"
"88",143.21219543845,86.2944047619047,297.566912972085,2011-05-29,"2536"
"89",145.08018059634,87.4161904761905,301.435139573071,2011-06-06,"2536"
"90",146.53305794137,87.9978571428571,303.440886699507,2011-06-13,"2536"
"91",147.9859352864,88.2886904761905,304.443760262726,2011-06-21,"2536"
"92",149.43881263142,87.5408333333334,301.864942528736,2011-06-29,"2536"
"93",151.51435169575,88.0394047619047,303.584154351396,2011-07-06,"2536"
"94",152.96722904078,86.5436904761905,298.426518883415,2011-07-14,"2536"
"95",154.4201063858,86.6683333333334,298.856321839081,2011-07-22,"2536"
"96",155.87298373083,87.2915476190476,301.005336617406,2011-07-29,"2536"
"97",157.94852279516,87.6239285714286,302.151477832512,2011-08-06,"2536"
"98",159.40140014019,87.2084523809524,300.718801313629,2011-08-14,"2536"
"99",160.85427748521,87.0007142857143,300.002463054187,2011-08-21,"2536"
"100",162.30715483024,87.9147619047619,303.154351395731,2011-08-29,"2536"
"101",164.17513998813,88.2471428571429,304.300492610838,2011-09-05,"2536"
"102",165.61936925373,87.9563095238095,303.297619047619,2011-09-13,"2536"
"103",167.07224659875,85.9204761904762,296.27750410509,2011-09-21,"2536"
"104",168.52512394378,84.3416666666667,290.833333333333,2011-09-28,"2536"
"105",170.60066300811,83.5522619047619,288.111247947455,2011-10-06,"2536"
"106",172.05354035314,84.0092857142857,289.687192118227,2011-10-14,"2536"
"107",173.50641769816,84.2585714285714,290.546798029557,2011-10-21,"2536"
"108",174.95929504319,84.6740476190477,291.97947454844,2011-10-29,"2536"
"109",176.82728020108,85.172619047619,293.6986863711,2011-11-06,"2536"
"110",178.28015754611,84.7571428571429,292.266009852217,2011-11-13,"2536"
"111",179.73303489114,85.2141666666666,293.841954022988,2011-11-21,"2536"
"112",181.18591223617,84.9233333333333,292.83908045977,2011-11-29,"2536"
"113",183.26145130049,85.2972619047619,294.128489326765,2011-12-06,"2536"
"114",184.71432864552,85.2557142857143,293.985221674877,2011-12-14,"2536"
"115",186.16720599055,88.3717857142857,304.730295566502,2011-12-22,"2536"
"116",187.62008333558,89.0365476190476,307.022577996716,2011-12-29,"2536"
"117",189.6956223999,87.9147619047619,303.154351395731,2012-01-06,"2536"
"118",191.14849974493,87.9563095238095,303.297619047619,2012-01-14,"2536"
"119",192.60137708996,88.2886904761905,304.443760262726,2012-01-21,"2536"
"120",194.05425443498,87.5408333333334,301.864942528736,2012-01-29,"2536"
"121",195.71468568644,88.0809523809523,303.727422003284,2012-02-06,"2536"
"122",197.16756303147,89.7844047619047,309.601395730706,2012-02-13,"2536"
"123",198.6204403765,92.6511904761904,319.486863711001,2012-02-21,"2536"
"124",200.07331772153,92.0695238095238,317.481116584565,2012-02-29,"2536"
"125",202.14885678585,91.9033333333333,316.908045977011,2012-03-07,"2536"
"126",203.61038221032,92.3603571428571,318.483990147783,2012-03-15,"2536"
"127",205.06325955534,91.9864285714286,317.194581280788,2012-03-23,"2536"
"128",206.51613690037,90.3660714285714,311.607142857143,2012-03-30,"2536"
"129",208.38412205826,90.6153571428571,312.466748768473,2012-04-07,"2536"
"130",209.83699940329,89.7428571428571,309.458128078818,2012-04-15,"2536"
"131",211.28987674832,88.4133333333333,304.873563218391,2012-04-22,"2536"
"132",212.74275409335,87.2084523809524,300.718801313629,2012-04-30,"2536"
"133",214.81829315767,87.6654761904762,302.294745484401,2012-05-08,"2536"
"134",216.2711705027,87.4577380952381,301.578407224959,2012-05-15,"2536"
"135",217.72404784773,87.9147619047619,303.154351395731,2012-05-23,"2536"
"136",219.17692519275,88.1225,303.870689655172,2012-05-31,"2536"
"137",221.04491035065,88.3302380952381,304.587027914614,2012-06-07,"2536"
"138",222.49778769568,88.4133333333333,304.873563218391,2012-06-15,"2536"
"139",223.9506650407,86.5852380952381,298.569786535304,2012-06-23,"2536"
"140",225.40354238573,85.6711904761905,295.41789819376,2012-06-30,"2536"
"141",227.47908145006,85.2557142857143,293.985221674877,2012-07-08,"2536"
"142",228.93195879508,86.8760714285714,299.572660098522,2012-07-16,"2536"
"143",230.38483614011,86.7514285714286,299.142857142857,2012-07-23,"2536"
"144",231.83771348514,86.1697619047619,297.13711001642,2012-07-31,"2536"
"145",233.91325254946,85.9204761904762,296.27750410509,2012-08-08,"2536"
"146",235.36612989449,85.7958333333333,295.847701149425,2012-08-15,"2536"
"147",236.81900723952,87.5408333333334,301.864942528736,2012-08-23,"2536"
"148",238.27188458455,88.454880952381,305.016830870279,2012-08-30,"2536"
"149",240.13986974244,87.9563095238095,303.297619047619,2012-09-07,"2536"
"150",241.58409900803,88.662619047619,305.733169129721,2012-09-15,"2536"
"151",243.03697635306,87.5408333333334,301.864942528736,2012-09-22,"2536"
"152",244.48985369809,87.4992857142857,301.721674876847,2012-09-30,"2536"
"153",246.56539276241,87.9978571428571,303.440886699507,2012-10-08,"2536"
"154",248.01827010744,88.2471428571429,304.300492610838,2012-10-15,"2536"
"155",249.47114745247,88.3717857142857,304.730295566502,2012-10-23,"2536"
"156",250.9240247975,87.4992857142857,301.721674876847,2012-10-31,"2536"
"157",252.79200995539,89.8259523809523,309.744663382594,2012-11-07,"2536"
"158",254.24488730042,90.4907142857143,312.036945812808,2012-11-15,"2536"
"159",255.69776464545,91.3216666666667,314.902298850575,2012-11-23,"2536"
"160",257.15064199047,91.7371428571429,316.334975369458,2012-11-30,"2536"
"161",259.2261810548,91.944880952381,317.0513136289,2012-12-08,"2536"
"162",260.67905839983,91.1139285714286,314.185960591133,2012-12-16,"2536"
"163",262.13193574485,91.6540476190476,316.048440065681,2012-12-23,"2536"
"164",263.58481308988,95.5595238095238,329.515599343185,2012-12-31,"2536"
"165",265.66035215421,103.079642857143,355.447044334975,2013-01-08,"2536"
"166",267.11322949924,108.647023809524,374.644909688013,2013-01-15,"2536"
"167",268.56610684426,98.9664285714286,341.26354679803,2013-01-23,"2536"
"168",270.01898418929,94.4792857142857,325.790640394089,2013-01-31,"2536"
"169",271.47186153432,89.9921428571429,310.317733990148,2013-02-07,"2536"
"170",272.92473887935,88.6210714285714,305.589901477833,2013-02-15,"2536"
"171",274.37761622437,89.1196428571429,307.309113300493,2013-02-23,"2536"
"172",275.8304935694,88.8288095238095,306.306239737274,2013-03-02,"2536"
"173",277.90603263373,89.7013095238095,309.314860426929,2013-03-10,"2536"
"174",279.36755805819,88.2055952380953,304.157224958949,2013-03-18,"2536"
"175",280.82043540322,87.4992857142857,301.721674876847,2013-03-25,"2536"
"176",282.27331274825,87.1253571428571,300.432266009852,2013-04-02,"2536"
"177",284.14129790614,88.9119047619048,306.592775041051,2013-04-10,"2536"
"178",285.59417525117,88.2886904761905,304.443760262726,2013-04-17,"2536"
"179",287.04705259619,88.9534523809524,306.736042692939,2013-04-25,"2536"
"180",288.49992994122,89.2442857142857,307.738916256158,2013-05-03,"2536"
"181",290.57546900555,89.535119047619,308.741789819376,2013-05-10,"2536"
"182",292.02834635057,89.3689285714286,308.168719211823,2013-05-18,"2536"
"183",293.4812236956,88.5795238095238,305.446633825944,2013-05-26,"2536"
"184",294.93410104063,89.1196428571429,307.309113300493,2013-06-02,"2536"
"185",296.80208619852,89.4104761904762,308.311986863711,2013-06-10,"2536"
"186",298.25496354355,89.7013095238095,309.314860426929,2013-06-18,"2536"
"187",299.70784088858,90.6569047619048,312.610016420361,2013-06-25,"2536"
"188",301.16071823361,91.1139285714286,314.185960591133,2013-07-03,"2536"
"189",303.23625729793,89.8259523809523,309.744663382594,2013-07-11,"2536"
"190",304.68913464296,90.1583333333333,310.890804597701,2013-07-18,"2536"
"191",306.14201198799,89.4104761904762,308.311986863711,2013-07-26,"2536"
"192",307.59488933301,90.4491666666667,311.893678160919,2013-08-03,"2536"
"193",309.67042839734,89.9505952380952,310.174466338259,2013-08-10,"2536"
"194",311.12330574237,90.6984523809524,312.75328407225,2013-08-18,"2536"
"195",312.57618308739,90.1167857142857,310.747536945813,2013-08-26,"2536"
"196",314.02906043242,90.7815476190476,313.039819376026,2013-09-02,"2536"
"197",315.89704559032,89.6597619047619,309.171592775041,2013-09-10,"2536"
"198",317.34127485591,88.1640476190476,304.013957307061,2013-09-17,"2536"
"199",318.79415220094,89.3689285714286,308.168719211823,2013-09-25,"2536"
"200",320.24702954596,93.689880952381,323.06855500821,2013-10-03,"2536"
"201",322.32256861029,97.179880952381,335.103037766831,2013-10-10,"2536"
"202",323.77544595532,101.625476190476,350.432676518883,2013-10-18,"2536"
"203",325.22832330034,104.907738095238,361.750821018062,2013-10-26,"2536"
"204",326.68120064537,104.242976190476,359.458538587849,2013-11-02,"2536"
"205",328.54918580327,107.774523809524,371.636288998358,2013-11-10,"2536"
"206",330.00206314829,108.937857142857,375.647783251231,2013-11-18,"2536"
"207",331.45494049332,105.780238095238,364.759441707718,2013-11-25,"2536"
"208",332.90781783835,105.157023809524,362.610426929392,2013-12-03,"2536"
"209",334.98335690267,103.245833333333,356.020114942529,2013-12-11,"2536"
"210",336.4362342477,101.667023809524,350.575944170772,2013-12-18,"2536"
"211",337.88911159273,102.290238095238,352.724958949097,2013-12-26,"2536"
"212",339.34198893776,103.578214285714,357.166256157636,2014-01-03,"2536"
"213",341.41752800208,104.990833333333,362.037356321839,2014-01-10,"2536"
"214",342.87040534711,105.073928571429,362.323891625616,2014-01-18,"2536"
"215",344.32328269214,102.705714285714,354.15763546798,2014-01-26,"2536"
"216",345.77616003717,102.996547619048,355.160509031199,2014-02-02,"2536"
"217",347.22903738219,103.328928571429,356.306650246305,2014-02-10,"2536"
"218",348.68191472722,102.871904761905,354.730706075534,2014-02-18,"2536"
"219",350.13479207225,103.162738095238,355.733579638752,2014-02-25,"2536"
"220",351.58766941728,102.331785714286,352.868226600985,2014-03-05,"2536"
"221",353.6632084816,103.245833333333,356.020114942529,2014-03-13,"2536"
"222",355.12473390606,104.86619047619,361.607553366174,2014-03-20,"2536"
"223",356.57761125109,104.450714285714,360.174876847291,2014-03-28,"2536"
"224",358.03048859612,102.0825,352.008620689655,2014-04-05,"2536"
"225",359.89847375401,100.877619047619,347.853858784893,2014-04-12,"2536"
"226",361.35135109904,100.254404761905,345.704844006568,2014-04-20,"2536"
"227",362.80422844407,99.0079761904762,341.406814449918,2014-04-28,"2536"
"228",364.2571057891,98.8417857142857,340.833743842365,2014-05-05,"2536"
"229",366.33264485342,100.17130952381,345.418308702791,2014-05-13,"2536"
"230",367.78552219845,96.0580952380952,331.234811165846,2014-05-21,"2536"
"231",369.23839954348,95.6841666666667,329.945402298851,2014-05-28,"2536"
"232",370.6912768885,95.7257142857143,330.088669950739,2014-06-05,"2536"
"233",372.5592620464,95.4764285714286,329.229064039409,2014-06-13,"2536"
"234",374.01213939142,95.1025,327.939655172414,2014-06-20,"2536"
"235",375.46501673645,94.4377380952381,325.6473727422,2014-06-28,"2536"
"236",376.91789408148,94.1053571428571,324.501231527094,2014-07-06,"2536"
"237",378.99343314581,93.5236904761905,322.495484400657,2014-07-13,"2536"
"238",380.44631049083,92.6927380952381,319.63013136289,2014-07-21,"2536"
"239",381.89918783586,92.3188095238095,318.340722495895,2014-07-29,"2536"
"240",383.35206518089,93.0666666666667,320.919540229885,2014-08-05,"2536"
"241",385.42760424521,93.4821428571429,322.352216748768,2014-08-13,"2536"
"242",386.88048159024,93.1913095238095,321.34934318555,2014-08-21,"2536"
"243",388.33335893527,93.2744047619047,321.635878489327,2014-08-28,"2536"
"244",389.7862362803,93.5652380952381,322.638752052545,2014-09-05,"2536"
"245",391.65422143819,94.6870238095238,326.50697865353,2014-09-13,"2536"
"246",393.09845070378,95.2686904761905,328.512725779967,2014-09-20,"2536"
"247",394.55132804881,94.562380952381,326.077175697865,2014-09-28,"2536"
"248",396.00420539384,93.2744047619047,321.635878489327,2014-10-05,"2536"
"249",398.07974445816,93.1497619047619,321.206075533662,2014-10-13,"2536"
"250",399.53262180319,98.8833333333333,340.977011494253,2014-10-21,"2536"
"251",400.98549914822,101.750119047619,350.862479474548,2014-10-28,"2536"
"252",402.43837649325,102.456428571429,353.29802955665,2014-11-05,"2536"
"253",404.30636165114,103.785952380952,357.882594417077,2014-11-13,"2536"
"254",405.75923899617,103.495119047619,356.879720853859,2014-11-20,"2536"
"255",407.2121163412,102.373333333333,353.011494252874,2014-11-28,"2536"
"256",408.66499368622,102.539523809524,353.584564860427,2014-12-06,"2536"
"257",410.74053275055,101.708571428571,350.71921182266,2014-12-13,"2536"
"258",412.19341009558,98.8417857142857,340.833743842365,2014-12-21,"2536"
"259",413.6462874406,96.4320238095238,332.524220032841,2014-12-29,"2536"
"260",415.09916478563,95.2271428571429,328.369458128079,2015-01-05,"2536"
"261",417.17470384996,94.6039285714286,326.220443349754,2015-01-13,"2536"
"262",418.62758119498,93.8145238095238,323.498357963875,2015-01-21,"2536"
"263",420.08045854001,94.8947619047619,327.223316912972,2015-01-28,"2536"
"264",421.53333588504,94.9363095238095,327.36658456486,2015-02-05,"2536"
"265",422.98621323007,94.3546428571429,325.360837438424,2015-02-13,"2536"
"266",424.4390905751,94.1469047619048,324.644499178982,2015-02-20,"2536"
"267",425.89196792012,94.0222619047619,324.214696223317,2015-02-28,"2536"
"268",427.34484526515,94.9363095238095,327.36658456486,2015-03-08,"2536"
"269",429.42038432948,95.4764285714286,329.229064039409,2015-03-15,"2536"
"270",430.88190975394,94.6454761904762,326.363711001642,2015-03-23,"2536"
"271",432.33478709897,93.4405952380952,322.20894909688,2015-03-31,"2536"
"272",433.78766444399,92.1526190476191,317.767651888342,2015-04-07,"2536"
"273",435.65564960189,92.1941666666667,317.91091954023,2015-04-15,"2536"
"274",437.10852694691,91.9864285714286,317.194581280788,2015-04-23,"2536"
"275",438.56140429194,92.4019047619047,318.627257799671,2015-04-30,"2536"
"276",440.01428163697,93.5236904761905,322.495484400657,2015-05-08,"2536"
"277",442.0898207013,94.0638095238095,324.357963875205,2015-05-16,"2536"
"278",443.54269804632,95.7672619047619,330.231937602627,2015-05-23,"2536"
"279",444.99557539135,96.3489285714286,332.237684729064,2015-05-31,"2536"
"280",446.44845273638,96.8890476190476,334.100164203613,2015-06-08,"2536"
"281",448.31643789427,97.4291666666667,335.962643678161,2015-06-15,"2536"
"282",449.7693152393,96.9305952380952,334.243431855501,2015-06-23,"2536"
"283",451.22219258433,97.2214285714286,335.246305418719,2015-07-01,"2536"
"284",452.67506992935,96.8475,333.956896551724,2015-07-08,"2536"
"285",454.75060899368,97.387619047619,335.819376026273,2015-07-16,"2536"
"286",456.20348633871,96.4320238095238,332.524220032841,2015-07-24,"2536"
"287",457.65636368374,96.4320238095238,332.524220032841,2015-07-31,"2536"
"288",459.10924102876,96.4320238095238,332.524220032841,2015-08-08,"2536"
"289",461.18478009309,98.3016666666667,338.971264367816,2015-08-16,"2536"
"290",462.63765743812,96.8890476190476,334.100164203613,2015-08-23,"2536"
"291",464.09053478314,94.770119047619,326.793513957307,2015-08-31,"2536"
"292",465.54341212817,94.1884523809524,324.78776683087,2015-09-08,"2536"
"293",467.41139728606,92.6511904761904,319.486863711001,2015-09-15,"2536"
"294",468.85562655166,93.1082142857143,321.062807881773,2015-09-23,"2536"
"295",470.30850389669,94.770119047619,326.793513957307,2015-09-30,"2536"
"296",471.76138124171,94.6870238095238,326.50697865353,2015-10-08,"2536"
"297",473.83692030604,94.6039285714286,326.220443349754,2015-10-16,"2536"
"298",475.28979765107,94.562380952381,326.077175697865,2015-10-23,"2536"
"299",476.74267499609,95.4764285714286,329.229064039409,2015-10-31,"2536"
"300",478.19555234112,96.8475,333.956896551724,2015-11-08,"2536"
"301",480.06353749901,98.5925,339.974137931034,2015-11-15,"2536"
"302",481.51641484404,99.2157142857143,342.12315270936,2015-11-23,"2536"
"303",482.96929218907,100.50369047619,346.564449917898,2015-12-01,"2536"
"304",484.4221695341,100.836071428571,347.710591133005,2015-12-08,"2536"
"305",486.49770859842,100.50369047619,346.564449917898,2015-12-16,"2536"
"306",487.95058594345,100.794523809524,347.567323481117,2015-12-24,"2536"
"307",489.40346328848,100.462142857143,346.42118226601,2015-12-31,"2536"
"308",490.85634063351,100.836071428571,347.710591133005,2016-01-08,"2536"
"309",492.93187969783,101.708571428571,350.71921182266,2016-01-16,"2536"
"310",494.38475704286,101.37619047619,349.573070607553,2016-01-23,"2536"
"311",495.83763438789,100.669880952381,347.137520525452,2016-01-31,"2536"
"312",497.29051173291,103.412023809524,356.593185550082,2016-02-08,"2536"
"313",498.95094298437,104.409166666667,360.031609195402,2016-02-15,"2536"
"314",500.4038203294,105.240119047619,362.896962233169,2016-02-23,"2536"
"315",501.85669767443,104.949285714286,361.894088669951,2016-03-02,"2536"
"316",503.30957501946,105.821785714286,364.902709359606,2016-03-09,"2536"
"317",505.38511408378,103.869047619048,358.169129720854,2016-03-17,"2536"
"318",506.84663950825,101.957857142857,351.57881773399,2016-03-25,"2536"
"319",508.29951685327,101.002261904762,348.283661740558,2016-04-01,"2536"
"320",509.7523941983,100.005119047619,344.845238095238,2016-04-09,"2536"
"321",511.62037935619,99.5065476190476,343.126026272578,2016-04-17,"2536"
"322",513.07325670122,98.8002380952381,340.690476190476,2016-04-24,"2536"
"323",514.52613404625,98.4263095238095,339.401067323481,2016-05-02,"2536"
"324",515.97901139128,98.7171428571428,340.4039408867,2016-05-10,"2536"
"325",518.0545504556,98.8417857142857,340.833743842365,2016-05-17,"2536"
"326",519.50742780063,98.8833333333333,340.977011494253,2016-05-25,"2536"
"327",520.96030514566,98.924880952381,341.120279146141,2016-06-02,"2536"
"328",522.41318249069,98.9664285714286,341.26354679803,2016-06-09,"2536"
"329",524.28116764858,98.3847619047619,339.257799671593,2016-06-17,"2536"
"330",525.73404499361,99.5480952380952,343.269293924466,2016-06-25,"2536"
"331",527.18692233863,100.129761904762,345.275041050903,2016-07-02,"2536"
"332",528.63979968366,100.919166666667,347.997126436782,2016-07-10,"2536"
"333",530.71533874799,101.21,349,2016-07-18,"2536"
"334",532.16821609301,101.417738095238,349.716338259442,2016-07-25,"2536"
"335",533.62109343804,103.910595238095,358.312397372742,2016-08-02,"2536"
"336",535.07397078307,104.616904761905,360.747947454844,2016-08-10,"2536"
"337",537.1495098474,103.8275,358.025862068965,2016-08-17,"2536"
"338",538.60238719242,103.536666666667,357.022988505747,2016-08-25,"2536"
"339",540.05526453745,107.109761904762,369.344006568145,2016-09-02,"2536"
"340",541.50814188248,108.854761904762,375.361247947455,2016-09-09,"2536"
"341",543.37612704037,109.76880952381,378.513136288998,2016-09-17,"2536"
"342",544.82035630596,108.397738095238,373.785303776683,2016-09-25,"2536"
"343",546.27323365099,107.691428571429,371.349753694581,2016-10-02,"2536"
"344",547.72611099602,108.231547619048,373.21223316913,2016-10-10,"2536"
"345",549.80165006035,107.982261904762,372.3526272578,2016-10-17,"2536"
"346",551.25452740537,108.480833333333,374.07183908046,2016-10-25,"2536"
"347",552.7074047504,108.19,373.068965517241,2016-11-02,"2536"
"348",554.16028209543,108.397738095238,373.785303776683,2016-11-09,"2536"
"349",556.02826725332,109.519523809524,377.653530377668,2016-11-17,"2536"
"350",557.48114459835,109.145595238095,376.364121510673,2016-11-25,"2536"
"351",558.93402194338,108.937857142857,375.647783251231,2016-12-02,"2536"
"352",560.3868992884,109.893452380952,378.942939244663,2016-12-10,"2536"
"353",562.46243835273,109.020952380952,375.934318555008,2016-12-18,"2536"
"354",563.91531569776,110.059642857143,379.516009852217,2016-12-25,"2536"
"355",565.36819304279,110.599761904762,381.378489326765,2017-01-02,"2536"
"356",566.82107038781,110.308928571429,380.375615763547,2017-01-10,"2536"
"357",568.89660945214,109.727261904762,378.36986863711,2017-01-17,"2536"
"358",570.34948679717,135.362142857143,466.766009852217,2017-01-25,"2536"
"359",571.80236414219,149.446785714286,515.333743842365,2017-02-02,"2536"
"360",573.25524148722,155.720476190476,536.967159277504,2017-02-09,"2536"
"361",574.70811883225,159.168928571429,548.858374384236,2017-02-17,"2536"
"362",576.16099617728,159.002738095238,548.285303776683,2017-02-25,"2536"
"363",577.6138735223,158.878095238095,547.855500821018,2017-03-04,"2536"
"364",579.06675086733,158.836547619048,547.71223316913,2017-03-12,"2536"
"365",581.14228993166,159.916785714286,551.437192118227,2017-03-20,"2536"
"366",582.60381535612,159.916785714286,551.437192118227,2017-03-27,"2536"
"367",584.05669270115,160.166071428571,552.296798029556,2017-04-04,"2536"
"368",585.50957004618,160.54,553.586206896552,2017-04-12,"2536"
"369",587.37755520407,161.827976190476,558.02750410509,2017-04-19,"2536"
"370",588.8304325491,161.703333333333,557.597701149425,2017-04-27,"2536"
"371",590.28330989412,162.368095238095,559.889983579639,2017-05-05,"2536"
"372",591.73618723915,167.769285714286,578.514778325123,2017-05-12,"2536"
"373",593.81172630348,171.134642857143,590.119458128079,2017-05-20,"2536"
"374",595.26460364851,172.505714285714,594.847290640394,2017-05-28,"2536"
"375",596.71748099353,178.280833333333,611.121468926554,2017-06-04,"2536"
"376",598.17035833856,190.91130952381,653.936642453592,2017-06-12,"2536"
"377",600.03834349645,198.556071428571,679.851089588378,2017-06-20,"2536"
"378",601.49122084148,202.58619047619,693.512510088781,2017-06-27,"2536"
"379",602.94409818651,203.417142857143,696.329297820823,2017-07-05,"2536"
"380",604.39697553154,203.334047619048,696.047619047619,2017-07-13,"2536"
"381",606.47251459586,204.538928571429,700.13196125908,2017-07-20,"2536"
