"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,209.4,210.612244897959,2009-08-01,"5279"
"2",1.4939979802397,216.664897959184,218.0254060808,2009-08-20,"5279"
"3",3.4148525262621,220.22612244898,221.659308621408,2009-09-08,"5279"
"4",4.9088505065018,222.077959183673,223.548937942524,2009-09-27,"5279"
"5",6.4028484867414,223.075102040816,224.566430653894,2009-10-17,"5279"
"6",7.8968464669811,223.502448979592,225.002498958767,2009-11-05,"5279"
"7",10.031129295895,223.644897959184,225.147855060391,2009-11-24,"5279"
"8",11.525127276135,223.787346938775,225.293211162016,2009-12-13,"5279"
"9",13.019125256374,223.929795918367,225.43856726364,2010-01-02,"5279"
"10",14.513123236614,223.929795918367,225.43856726364,2010-01-21,"5279"
"11",16.647406065528,223.929795918367,225.43856726364,2010-02-09,"5279"
"12",18.141404045767,223.929795918367,225.43856726364,2010-02-28,"5279"
"13",19.635402026007,223.929795918367,225.43856726364,2010-03-20,"5279"
"14",21.129400006247,223.929795918367,225.43856726364,2010-04-08,"5279"
"15",22.623397986486,223.929795918367,225.43856726364,2010-04-27,"5279"
"16",24.117395966726,175.212244897959,175.212244897959,2010-05-16,"5279"
"17",35.651416087981,150.853469387755,150.853469387755,2010-06-05,"5279"
"18",37.145414068221,138.745306122449,138.745306122449,2010-06-24,"5279"
"19",42.267692857614,132.62,132.62,2010-07-13,"5279"
"20",43.761690837854,129.628571428571,129.628571428571,2010-08-01,"5279"
"21",45.255688818093,128.061632653061,128.061632653061,2010-08-21,"5279"
"22",46.749686798333,127.349387755102,127.349387755102,2010-09-09,"5279"
"23",48.670541344355,126.922040816327,126.922040816327,2010-09-28,"5279"
"24",50.164539324595,126.779591836735,126.779591836735,2010-10-17,"5279"
"25",51.658537304835,126.637142857143,126.637142857143,2010-11-06,"5279"
"26",53.152535285074,126.637142857143,126.637142857143,2010-11-25,"5279"
"27",81.316175781616,121.651428571429,121.651428571429,2010-12-14,"5279"
"28",82.810173761856,119.229795918367,119.229795918367,2011-01-02,"5279"
"29",84.304171742095,118.090204081633,118.090204081633,2011-01-22,"5279"
"30",85.798169722335,117.377959183673,117.377959183673,2011-02-10,"5279"
"31",87.932452551249,117.09306122449,117.09306122449,2011-03-01,"5279"
"32",89.426450531488,116.950612244898,116.950612244898,2011-03-20,"5279"
"33",90.920448511728,116.950612244898,116.950612244898,2011-04-09,"5279"
"34",92.414446491968,116.808163265306,116.808163265306,2011-04-28,"5279"
"35",94.548729320882,116.808163265306,116.808163265306,2011-05-17,"5279"
"36",96.042727301121,116.808163265306,116.808163265306,2011-06-05,"5279"
"37",97.536725281361,116.808163265306,116.808163265306,2011-06-25,"5279"
"38",99.030723261601,116.808163265306,116.808163265306,2011-07-14,"5279"
"39",100.52472124184,116.808163265306,116.808163265306,2011-08-02,"5279"
"40",102.01871922208,116.808163265306,116.808163265306,2011-08-21,"5279"
"41",103.51271720232,116.808163265306,116.808163265306,2011-09-10,"5279"
"42",105.00671518256,116.808163265306,116.808163265306,2011-09-29,"5279"
"43",107.14099801147,116.808163265306,116.808163265306,2011-10-18,"5279"
"44",108.64388883683,116.808163265306,116.808163265306,2011-11-06,"5279"
"45",110.13788681707,116.808163265306,116.808163265306,2011-11-26,"5279"
"46",111.63188479731,116.808163265306,116.808163265306,2011-12-15,"5279"
"47",113.55273934333,116.808163265306,116.808163265306,2012-01-03,"5279"
"48",115.04673732357,116.808163265306,116.808163265306,2012-01-22,"5279"
"49",116.54073530381,116.808163265306,116.808163265306,2012-02-11,"5279"
"50",118.03473328405,116.808163265306,116.808163265306,2012-03-01,"5279"
"51",120.16901611297,116.808163265306,116.808163265306,2012-03-20,"5279"
"52",121.66301409321,116.808163265306,116.808163265306,2012-04-08,"5279"
"53",123.15701207345,116.808163265306,116.808163265306,2012-04-28,"5279"
"54",124.65101005369,116.808163265306,116.808163265306,2012-05-17,"5279"
"55",126.57186459971,116.808163265306,116.808163265306,2012-06-05,"5279"
"56",131.05385854043,116.808163265306,116.808163265306,2012-06-24,"5279"
"57",154.30864853047,116.808163265306,116.808163265306,2012-07-14,"5279"
"58",155.80264651071,116.808163265306,116.808163265306,2012-08-02,"5279"
"59",157.29664449095,116.808163265306,116.808163265306,2012-08-21,"5279"
"60",159.21749903697,116.808163265306,116.808163265306,2012-09-09,"5279"
"61",168.82177176708,121.651428571429,121.651428571429,2012-09-29,"5279"
"62",170.31576974732,124.07306122449,124.07306122449,2012-10-18,"5279"
"63",172.45005257624,125.64,125.64,2012-11-06,"5279"
"64",173.94405055648,126.209795918367,126.209795918367,2012-11-25,"5279"
"65",175.43804853671,126.494693877551,126.494693877551,2012-12-15,"5279"
"66",176.93204651695,126.637142857143,126.637142857143,2013-01-03,"5279"
"67",233.91739804895,129.343673469388,129.343673469388,2013-01-22,"5279"
"68",305.20244453467,135.75387755102,135.75387755102,2013-02-10,"5279"
"69",306.69644251491,137.605714285714,137.605714285714,2013-03-02,"5279"
"70",308.83072534383,138.602857142857,138.602857142857,2013-03-21,"5279"
"71",310.32472332407,139.030204081633,139.030204081633,2013-04-09,"5279"
"72",311.81872130431,139.315102040816,139.315102040816,2013-04-28,"5279"
"73",313.31271928455,139.457551020408,139.457551020408,2013-05-18,"5279"
"74",315.23357383057,139.457551020408,139.457551020408,2013-06-06,"5279"
"75",316.72757181081,139.457551020408,139.457551020408,2013-06-25,"5279"
"76",318.22156979105,139.457551020408,139.457551020408,2013-07-14,"5279"
"77",354.08641416192,132.050204081633,132.050204081633,2013-08-03,"5279"
"78",355.58041214216,128.346530612245,128.346530612245,2013-08-22,"5279"
"79",357.0744101224,126.494693877551,126.494693877551,2013-09-10,"5279"
"80",358.56840810264,125.497551020408,125.497551020408,2013-09-29,"5279"
"81",360.48926264866,125.070204081633,125.070204081633,2013-10-19,"5279"
"82",371.58753335901,124.785306122449,124.785306122449,2013-11-07,"5279"
"83",373.72181618793,144.585714285714,144.585714285714,2013-11-26,"5279"
"84",421.95660812138,151.99306122449,151.99306122449,2013-12-15,"5279"
"85",423.45060610162,155.696734693878,155.696734693878,2014-01-04,"5279"
"86",425.37146064764,157.548571428571,157.548571428571,2014-01-23,"5279"
"87",426.86545862788,158.545714285714,158.545714285714,2014-02-11,"5279"
"88",428.35945660812,158.97306122449,158.97306122449,2014-03-03,"5279"
"89",445.00686267365,144.300816326531,144.300816326531,2014-03-22,"5279"
"90",446.50086065389,136.893469387755,136.893469387755,2014-04-10,"5279"
"91",447.99485863413,133.189795918367,133.189795918367,2014-04-29,"5279"
"92",449.48885661437,126.352244897959,126.352244897959,2014-05-19,"5279"
"93",451.62313944328,122.933469387755,122.933469387755,2014-06-07,"5279"
"94",453.11713742352,121.224081632653,121.224081632653,2014-06-26,"5279"
"95",454.61113540376,120.369387755102,120.369387755102,2014-07-15,"5279"
"96",480.64049307139,124.927755102041,124.927755102041,2014-08-04,"5279"
"97",482.13449105163,127.20693877551,127.20693877551,2014-08-23,"5279"
"98",484.26877388054,128.346530612245,128.346530612245,2014-09-11,"5279"
"99",485.76277186078,128.916326530612,128.916326530612,2014-09-30,"5279"
"100",487.25676984102,129.201224489796,129.201224489796,2014-10-20,"5279"
"101",488.75076782126,129.343673469388,129.343673469388,2014-11-08,"5279"
"102",490.45819408439,129.48612244898,129.48612244898,2014-11-27,"5279"
"103",491.95219206463,129.48612244898,129.48612244898,2014-12-16,"5279"
"104",493.44619004487,129.48612244898,129.48612244898,2015-01-05,"5279"
"105",494.94018802511,129.48612244898,129.48612244898,2015-01-24,"5279"
"106",497.07447085403,129.48612244898,129.48612244898,2015-02-12,"5279"
"107",498.57736167939,129.48612244898,129.48612244898,2015-03-03,"5279"
"108",500.07135965963,129.48612244898,129.48612244898,2015-03-23,"5279"
"109",501.56535763986,129.48612244898,129.48612244898,2015-04-11,"5279"
"110",503.48621218589,129.48612244898,129.48612244898,2015-04-30,"5279"
"111",504.98021016613,129.48612244898,129.48612244898,2015-05-19,"5279"
"112",506.47420814637,129.48612244898,129.48612244898,2015-06-08,"5279"
"113",507.96820612661,129.48612244898,129.48612244898,2015-06-27,"5279"
"114",510.10248895552,129.48612244898,129.48612244898,2015-07-16,"5279"
"115",511.59648693576,129.48612244898,129.48612244898,2015-08-04,"5279"
"116",513.090484916,129.48612244898,129.48612244898,2015-08-24,"5279"
"117",514.58448289624,129.48612244898,129.48612244898,2015-09-12,"5279"
"118",516.50533744226,129.48612244898,129.48612244898,2015-10-01,"5279"
"119",517.9993354225,129.48612244898,129.48612244898,2015-10-20,"5279"
"120",519.49333340274,129.48612244898,129.48612244898,2015-11-09,"5279"
"121",520.98733138298,129.48612244898,129.48612244898,2015-11-28,"5279"
"122",523.12161421189,129.48612244898,129.48612244898,2015-12-17,"5279"
"123",524.61561219213,129.48612244898,129.48612244898,2016-01-05,"5279"
"124",526.10961017237,129.48612244898,129.48612244898,2016-01-25,"5279"
"125",527.60360815261,129.48612244898,129.48612244898,2016-02-13,"5279"
"126",529.73789098153,129.48612244898,129.48612244898,2016-03-03,"5279"
"127",531.23188896177,129.48612244898,129.48612244898,2016-03-22,"5279"
"128",532.72588694201,164.38612244898,164.38612244898,2016-04-11,"5279"
"129",534.21988492225,181.907346938776,181.907346938776,2016-04-30,"5279"
"130",536.14073946827,190.596734693878,190.596734693878,2016-05-19,"5279"
"131",537.62584460339,195.012653061224,195.012653061224,2016-06-07,"5279"
"132",539.11984258363,197.149387755102,197.149387755102,2016-06-27,"5279"
"133",540.61384056387,198.288979591837,198.288979591837,2016-07-16,"5279"
"134",542.74812339278,198.858775510204,198.858775510204,2016-08-04,"5279"
"135",544.24212137302,174.215102040816,174.215102040816,2016-08-23,"5279"
"136",545.73611935326,169.371836734694,169.371836734694,2016-09-12,"5279"
"137",547.2301173335,166.950204081633,166.950204081633,2016-10-01,"5279"
"138",549.15097187952,165.668163265306,165.668163265306,2016-10-20,"5279"
"139",550.64496985976,165.098367346939,165.098367346939,2016-11-08,"5279"
"140",552.13896784,164.813469387755,164.813469387755,2016-11-28,"5279"
"141",553.63296582024,164.671020408163,164.671020408163,2016-12-17,"5279"
"142",555.76724864916,164.528571428571,164.528571428571,2017-01-05,"5279"
"143",557.26124662939,164.528571428571,164.528571428571,2017-01-24,"5279"
"144",558.75524460963,164.528571428571,164.528571428571,2017-02-13,"5279"
"145",560.24924258987,164.528571428571,164.528571428571,2017-03-04,"5279"
"146",562.38352541879,164.528571428571,164.528571428571,2017-03-23,"5279"
"147",563.87752339903,164.528571428571,164.528571428571,2017-04-11,"5279"
"148",565.37152137927,142.021632653061,142.021632653061,2017-05-01,"5279"
"149",566.86551935951,140.739591836735,140.739591836735,2017-05-20,"5279"
"150",568.35951733975,140.169795918367,140.169795918367,2017-06-08,"5279"
"151",569.85351531999,152.277959183673,152.277959183673,2017-06-27,"5279"
"152",571.34751330023,158.403265306122,158.403265306122,2017-07-17,"5279"
"153",572.84151128047,161.394693877551,161.394693877551,2017-08-05,"5279"
"154",574.97579410938,162.961632653061,162.961632653061,2017-08-24,"5279"
"155",576.47868493474,163.67387755102,163.67387755102,2017-09-12,"5279"
"156",577.97268291498,164.101224489796,164.101224489796,2017-10-02,"5279"
"157",579.46668089522,164.243673469388,164.243673469388,2017-10-21,"5279"
"158",581.38753544124,164.38612244898,164.38612244898,2017-11-09,"5279"
"159",582.88153342148,164.38612244898,164.38612244898,2017-11-28,"5279"
"160",584.37553140172,164.38612244898,164.38612244898,2017-12-18,"5279"
"161",585.86952938196,164.38612244898,164.38612244898,2018-01-06,"5279"
"162",588.00381221087,164.38612244898,164.38612244898,2018-01-25,"5279"
"163",589.49781019111,164.38612244898,164.38612244898,2018-02-13,"5279"
"164",590.99180817135,164.38612244898,164.38612244898,2018-03-05,"5279"
"165",592.48580615159,164.38612244898,164.38612244898,2018-03-24,"5279"
"166",594.40666069762,164.38612244898,164.38612244898,2018-04-12,"5279"
"167",595.90065867786,164.38612244898,164.38612244898,2018-05-01,"5279"
"168",597.39465665809,164.38612244898,164.38612244898,2018-05-21,"5279"
"169",598.88865463833,164.38612244898,164.38612244898,2018-06-09,"5279"
"170",623.63744260861,166.950204081633,166.950204081633,2018-06-28,"5279"
"171",625.13144058885,168.232244897959,168.232244897959,2018-07-18,"5279"
"172",628.54629311512,183.759183673469,183.759183673469,2018-08-06,"5279"
"173",630.04029109536,191.59387755102,191.59387755102,2018-08-25,"5279"
"174",631.5342890756,195.44,195.44,2018-09-13,"5279"
"175",633.66857190451,197.434285714286,197.434285714286,2018-10-03,"5279"
"176",635.16256988475,198.431428571429,198.431428571429,2018-10-22,"5279"
"177",636.65656786499,198.858775510204,198.858775510204,2018-11-10,"5279"
"178",640.28484867414,199.143673469388,200.146605581008,2018-11-29,"5279"
"179",641.77884665438,199.28612244898,200.291961682632,2018-12-19,"5279"
"180",643.27284463462,199.28612244898,200.291961682632,2019-01-07,"5279"
"181",644.76684261486,199.28612244898,200.291961682632,2019-01-26,"5279"
"182",646.2608405951,199.28612244898,200.291961682632,2019-02-14,"5279"
"183",647.75483857534,199.28612244898,200.291961682632,2019-03-06,"5279"
"184",649.24883655558,199.28612244898,200.291961682632,2019-03-25,"5279"
"185",650.74283453582,199.28612244898,200.291961682632,2019-04-13,"5279"
"186",652.87711736473,199.28612244898,200.291961682632,2019-05-02,"5279"
"187",654.38000819009,199.28612244898,200.291961682632,2019-05-22,"5279"
"188",655.87400617033,199.28612244898,200.291961682632,2019-06-10,"5279"
"189",657.36800415057,199.28612244898,200.291961682632,2019-06-29,"5279"
"190",659.2888586966,199.28612244898,200.291961682632,2019-07-18,"5279"
"191",660.78285667683,199.28612244898,200.291961682632,2019-08-07,"5279"
"192",662.27685465707,199.28612244898,200.291961682632,2019-08-26,"5279"
"193",663.77085263731,199.28612244898,200.291961682632,2019-09-14,"5279"
"194",665.90513546623,169.371836734694,169.371836734694,2019-10-03,"5279"
"195",667.39913344647,159.400408163265,159.400408163265,2019-10-23,"5279"
"196",668.89313142671,154.414693877551,154.414693877551,2019-11-11,"5279"
"197",670.38712940695,151.99306122449,151.99306122449,2019-11-30,"5279"
"198",672.30798395297,150.711020408163,150.711020408163,2019-12-19,"5279"
"199",673.80198193321,150.141224489796,150.141224489796,2020-01-08,"5279"
"200",675.29597991345,149.856326530612,149.856326530612,2020-01-27,"5279"
"201",676.78997789369,149.71387755102,149.71387755102,2020-02-15,"5279"
"202",678.9242607226,149.571428571429,149.571428571429,2020-03-05,"5279"
"203",680.41825870284,149.571428571429,149.571428571429,2020-03-25,"5279"
"204",681.91225668308,149.571428571429,149.571428571429,2020-04-13,"5279"
"205",687.03453547247,149.571428571429,149.571428571429,2020-05-02,"5279"
"206",688.52853345271,147.007346938776,147.007346938776,2020-05-21,"5279"
"207",690.02253143295,145.725306122449,145.725306122449,2020-06-10,"5279"
"208",691.94338597898,145.155510204082,145.155510204082,2020-06-29,"5279"
"209",693.4284911141,172.220816326531,172.220816326531,2020-07-18,"5279"
"210",694.92248909434,170.796326530612,170.796326530612,2020-08-06,"5279"
"211",696.41648707458,170.084081632653,170.084081632653,2020-08-26,"5279"
"212",698.55076990349,184.756326530612,184.756326530612,2020-09-14,"5279"
"213",700.04476788373,192.021224489796,192.021224489796,2020-10-03,"5279"
"214",763.44186074759,195.724897959184,195.724897959184,2020-10-22,"5279"
"215",764.93585872783,197.576734693878,197.576734693878,2020-11-11,"5279"
"216",766.42985670807,198.431428571429,198.431428571429,2020-11-30,"5279"
"217",767.92385468831,198.858775510204,198.858775510204,2020-12-19,"5279"
"218",769.84470923433,199.143673469388,200.146605581008,2021-01-07,"5279"
"219",800.56948912557,209.257551020408,210.466888796335,2021-01-27,"5279"
"220",802.2769153887,214.243265306122,215.554352353186,2021-02-15,"5279"
"221",805.26491134918,216.807346938775,218.170762182424,2021-03-06,"5279"
"222",806.75890932942,218.089387755102,219.478967097043,2021-03-25,"5279"
"223",808.89319215833,218.659183673469,220.06039150354,2021-04-14,"5279"
"224",810.39608298369,218.944081632653,220.351103706789,2021-05-03,"5279"
"225",811.89008096393,219.086530612245,220.496459808413,2021-05-22,"5279"
"226",813.38407894417,219.228979591837,220.641815910037,2021-06-10,"5279"
"227",815.30493349019,219.228979591837,220.641815910037,2021-06-30,"5279"
"228",816.79893147043,219.228979591837,220.641815910037,2021-07-19,"5279"
"229",818.29292945067,219.228979591837,220.641815910037,2021-08-07,"5279"
"230",819.78692743091,219.228979591837,220.641815910037,2021-08-26,"5279"
"231",821.92121025983,219.228979591837,220.641815910037,2021-09-15,"5279"
"232",823.41520824007,219.228979591837,220.641815910037,2021-10-04,"5279"
"233",824.90920622031,219.228979591837,220.641815910037,2021-10-23,"5279"
"234",826.40320420055,219.228979591837,220.641815910037,2021-11-11,"5279"
"235",872.06796389418,219.228979591837,220.641815910037,2021-12-01,"5279"
"236",874.20224672309,219.228979591837,220.641815910037,2021-12-20,"5279"
"237",875.69624470333,219.228979591837,220.641815910037,2022-01-08,"5279"
"238",877.19024268357,219.228979591837,220.641815910037,2022-01-27,"5279"
"239",878.68424066381,219.228979591837,220.641815910037,2022-02-16,"5279"
"240",880.17823864405,219.228979591837,220.641815910037,2022-03-07,"5279"
"241",881.67223662429,219.228979591837,220.641815910037,2022-03-26,"5279"
"242",961.06755785989,0,0,2022-04-14,"5279"
"243",962.56155584013,0,0,2022-05-04,"5279"
"244",964.69583866904,219.228979591837,220.641815910037,2022-05-23,"5279"
"245",969.18672545488,259.114693877551,260.114693877551,2022-06-11,"5279"
"246",971.1075800009,276.635918367347,277.635918367347,2022-06-30,"5279"
