"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",134.66052638882,166.594081632653,333.188163265306,2011-04-13,"3011"
"83",136.12195845816,166.166734693878,332.333469387755,2011-04-21,"3011"
"84",137.58339052749,165.95306122449,331.90612244898,2011-04-28,"3011"
"85",139.67115062654,168.089795918367,336.179591836735,2011-05-06,"3011"
"86",141.13258269588,167.235102040816,334.470204081633,2011-05-14,"3011"
"87",142.59401476522,169.44306122449,338.88612244898,2011-05-21,"3011"
"88",144.05544683455,171.36612244898,342.732244897959,2011-05-29,"3011"
"89",145.9344309237,170.084081632653,340.168163265306,2011-06-06,"3011"
"90",147.39586299303,170.938775510204,341.877551020408,2011-06-13,"3011"
"91",148.85729506237,172.57693877551,345.15387755102,2011-06-21,"3011"
"92",150.31872713171,170.226530612245,340.45306122449,2011-06-29,"3011"
"93",152.40648723076,169.015714285714,338.031428571428,2011-07-06,"3011"
"94",153.86791930009,167.377551020408,334.755102040816,2011-07-14,"3011"
"95",155.32935136943,167.306326530612,334.612653061224,2011-07-22,"3011"
"96",156.79078343877,167.306326530612,334.612653061224,2011-07-29,"3011"
"97",158.87854353782,166.024285714286,332.048571428571,2011-08-06,"3011"
"98",160.33997560715,165.881836734694,331.763673469388,2011-08-14,"3011"
"99",161.80140767649,166.878979591837,333.757959183673,2011-08-21,"3011"
"100",163.26283974583,167.092653061224,334.185306122449,2011-08-29,"3011"
"101",165.14182383497,167.448775510204,334.897551020408,2011-09-05,"3011"
"102",166.5945569039,169.585510204082,339.171020408163,2011-09-13,"3011"
"103",168.05598897323,171.36612244898,342.732244897959,2011-09-21,"3011"
"104",169.51742104257,170.511428571429,341.022857142857,2011-09-28,"3011"
"105",171.60518114162,168.873265306122,337.746530612245,2011-10-06,"3011"
"106",173.06661321096,169.015714285714,338.031428571428,2011-10-14,"3011"
"107",174.52804528029,165.668163265306,331.336326530612,2011-10-21,"3011"
"108",175.98947734963,163.958775510204,327.917551020408,2011-10-29,"3011"
"109",177.86846143877,162.391836734694,324.783673469388,2011-11-06,"3011"
"110",179.32989350811,163.816326530612,327.632653061224,2011-11-13,"3011"
"111",180.79132557745,162.320612244898,324.641224489796,2011-11-21,"3011"
"112",182.25275764678,163.104081632653,326.208163265306,2011-11-29,"3011"
"113",184.34051774583,161.964489795918,323.928979591837,2011-12-06,"3011"
"114",185.80194981517,162.249387755102,324.498775510204,2011-12-14,"3011"
"115",187.26338188451,165.240816326531,330.481632653061,2011-12-22,"3011"
"116",188.72481395384,165.525714285714,331.051428571429,2011-12-29,"3011"
"117",190.81257405289,164.599795918367,329.199591836735,2012-01-06,"3011"
"118",192.27400612223,164.172448979592,328.344897959184,2012-01-14,"3011"
"119",193.73543819157,163.958775510204,327.917551020408,2012-01-21,"3011"
"120",195.1968702609,164.813469387755,329.62693877551,2012-01-29,"3011"
"121",196.86707834014,165.240816326531,330.481632653061,2012-02-06,"3011"
"122",198.32851040948,164.671020408163,329.342040816327,2012-02-13,"3011"
"123",199.78994247881,164.457346938775,328.914693877551,2012-02-21,"3011"
"124",201.25137454815,164.599795918367,329.199591836735,2012-02-29,"3011"
"125",203.3391346472,164.101224489796,328.202448979592,2012-03-07,"3011"
"126",204.80926571695,161.893265306122,323.786530612245,2012-03-15,"3011"
"127",206.27069778629,160.753673469388,321.507346938776,2012-03-23,"3011"
"128",207.73212985562,161.679591836735,323.359183673469,2012-03-30,"3011"
"129",209.61111394477,160.682448979592,321.364897959184,2012-04-07,"3011"
"130",211.07254601411,160.18387755102,320.367755102041,2012-04-15,"3011"
"131",212.53397808344,159.898979591837,319.797959183673,2012-04-22,"3011"
"132",213.99541015278,161.252244897959,322.504489795918,2012-04-30,"3011"
"133",216.08317025183,160.611224489796,321.222448979592,2012-05-08,"3011"
"134",217.54460232116,161.893265306122,323.786530612245,2012-05-15,"3011"
"135",219.0060343905,163.317755102041,326.635510204082,2012-05-23,"3011"
"136",220.46746645984,163.032857142857,326.065714285714,2012-05-31,"3011"
"137",222.34645054898,163.032857142857,326.065714285714,2012-06-07,"3011"
"138",223.80788261832,162.961632653061,325.923265306122,2012-06-15,"3011"
"139",225.26931468766,164.38612244898,328.772244897959,2012-06-23,"3011"
"140",226.73074675699,164.599795918367,329.199591836735,2012-06-30,"3011"
"141",228.81850685604,168.730816326531,337.461632653061,2012-07-08,"3011"
"142",230.27993892538,170.725102040816,341.450204081633,2012-07-16,"3011"
"143",231.74137099471,171.722244897959,343.444489795918,2012-07-23,"3011"
"144",233.20280306405,172.220816326531,344.441632653061,2012-07-31,"3011"
"145",235.2905631631,169.514285714286,339.028571428571,2012-08-08,"3011"
"146",236.75199523244,168.161020408163,336.322040816327,2012-08-15,"3011"
"147",238.21342730177,168.517142857143,337.034285714286,2012-08-23,"3011"
"148",239.67485937111,167.235102040816,334.470204081633,2012-08-30,"3011"
"149",241.55384346026,167.804897959184,335.609795918367,2012-09-07,"3011"
"150",243.00657652918,166.807755102041,333.615510204082,2012-09-15,"3011"
"151",244.46800859852,163.745102040816,327.490204081633,2012-09-22,"3011"
"152",245.92944066785,163.246530612245,326.49306122449,2012-09-30,"3011"
"153",248.0172007669,162.249387755102,324.498775510204,2012-10-08,"3011"
"154",249.47863283624,161.608367346939,323.216734693878,2012-10-15,"3011"
"155",250.94006490558,160.326326530612,320.652653061224,2012-10-23,"3011"
"156",252.40149697491,158.901836734694,317.803673469388,2012-10-31,"3011"
"157",254.28048106406,156.622653061224,313.245306122449,2012-11-07,"3011"
"158",255.74191313339,156.551428571429,313.102857142857,2012-11-15,"3011"
"159",257.20334520273,156.195306122449,312.390612244898,2012-11-23,"3011"
"160",258.66477727207,157.334897959184,314.669795918367,2012-11-30,"3011"
"161",260.75253737112,159.257959183674,318.515918367347,2012-12-08,"3011"
"162",262.21396944045,160.18387755102,320.367755102041,2012-12-16,"3011"
"163",263.67540150979,164.38612244898,328.772244897959,2012-12-23,"3011"
"164",265.13683357913,167.947346938775,335.894693877551,2012-12-31,"3011"
"165",267.22459367818,169.727959183673,339.455918367347,2013-01-08,"3011"
"166",268.68602574751,170.582653061225,341.165306122449,2013-01-15,"3011"
"167",270.14745781685,170.084081632653,340.168163265306,2013-01-23,"3011"
"168",271.60888988619,169.300612244898,338.601224489796,2013-01-31,"3011"
"169",273.07032195552,165.169591836735,330.339183673469,2013-02-07,"3011"
"170",274.53175402486,164.671020408163,329.342040816327,2013-02-15,"3011"
"171",275.99318609419,164.38612244898,328.772244897959,2013-02-23,"3011"
"172",277.45461816353,165.739387755102,331.478775510204,2013-03-02,"3011"
"173",279.54237826258,166.950204081633,333.900408163265,2013-03-10,"3011"
"174",281.01250933233,166.095510204082,332.191020408163,2013-03-18,"3011"
"175",282.47394140167,167.947346938775,335.894693877551,2013-03-25,"3011"
"176",283.935373471,168.588367346939,337.176734693878,2013-04-02,"3011"
"177",285.81435756015,169.585510204082,339.171020408163,2013-04-10,"3011"
"178",287.27578962948,168.873265306122,337.746530612245,2013-04-17,"3011"
"179",288.73722169882,169.300612244898,338.601224489796,2013-04-25,"3011"
"180",290.19865376816,168.802040816327,337.604081632653,2013-05-03,"3011"
"181",292.28641386721,168.873265306122,337.746530612245,2013-05-10,"3011"
"182",293.74784593654,169.015714285714,338.031428571428,2013-05-18,"3011"
"183",295.20927800588,170.867551020408,341.735102040816,2013-05-26,"3011"
"184",296.67071007522,170.226530612245,340.45306122449,2013-06-02,"3011"
"185",298.54969416436,169.08693877551,338.17387755102,2013-06-10,"3011"
"186",300.0111262337,169.514285714286,339.028571428571,2013-06-18,"3011"
"187",301.47255830303,169.727959183673,339.455918367347,2013-06-25,"3011"
"188",302.93399037237,169.585510204082,339.171020408163,2013-07-03,"3011"
"189",305.02175047142,168.517142857143,337.034285714286,2013-07-11,"3011"
"190",306.48318254076,168.873265306122,337.746530612245,2013-07-18,"3011"
"191",307.94461461009,169.799183673469,339.598367346939,2013-07-26,"3011"
"192",309.40604667943,170.226530612245,340.45306122449,2013-08-03,"3011"
"193",311.49380677848,169.371836734694,338.743673469388,2013-08-10,"3011"
"194",312.95523884782,168.944489795918,337.888979591837,2013-08-18,"3011"
"195",314.41667091715,170.297755102041,340.595510204082,2013-08-26,"3011"
"196",315.87810298649,170.938775510204,341.877551020408,2013-09-02,"3011"
"197",317.75708707564,172.078367346939,344.156734693878,2013-09-10,"3011"
"198",319.20982014456,171.793469387755,343.58693877551,2013-09-17,"3011"
"199",320.6712522139,170.084081632653,340.168163265306,2013-09-25,"3011"
"200",322.13268428323,168.303469387755,336.60693877551,2013-10-03,"3011"
"201",324.22044438228,168.232244897959,336.464489795918,2013-10-10,"3011"
"202",325.68187645162,167.804897959184,335.609795918367,2013-10-18,"3011"
"203",327.14330852096,167.52,335.04,2013-10-26,"3011"
"204",328.60474059029,167.448775510204,334.897551020408,2013-11-02,"3011"
"205",330.48372467944,167.591224489796,335.182448979592,2013-11-10,"3011"
"206",331.94515674877,167.021428571429,334.042857142857,2013-11-18,"3011"
"207",333.40658881811,167.52,335.04,2013-11-25,"3011"
"208",334.86802088745,167.733673469388,335.467346938776,2013-12-03,"3011"
"209",336.9557809865,166.736530612245,333.47306122449,2013-12-11,"3011"
"210",338.41721305583,167.235102040816,334.470204081633,2013-12-18,"3011"
"211",339.87864512517,166.665306122449,333.330612244898,2013-12-26,"3011"
"212",341.34007719451,167.16387755102,334.327755102041,2014-01-03,"3011"
"213",343.42783729356,166.309183673469,332.618367346939,2014-01-10,"3011"
"214",344.88926936289,166.024285714286,332.048571428571,2014-01-18,"3011"
"215",346.35070143223,169.941632653061,339.883265306122,2014-01-26,"3011"
"216",347.81213350156,171.152448979592,342.304897959184,2014-02-02,"3011"
"217",349.2735655709,173.289183673469,346.578367346939,2014-02-10,"3011"
"218",350.73499764024,173.502857142857,347.005714285714,2014-02-18,"3011"
"219",352.19642970957,173.645306122449,347.290612244898,2014-02-25,"3011"
"220",353.65786177891,173.716530612245,347.43306122449,2014-03-05,"3011"
"221",355.74562187796,171.223673469388,342.447346938776,2014-03-13,"3011"
"222",357.21575294771,171.722244897959,343.444489795918,2014-03-20,"3011"
"223",358.67718501705,172.292040816327,344.584081632653,2014-03-28,"3011"
"224",360.13861708638,170.511428571429,341.022857142857,2014-04-05,"3011"
"225",362.01760117553,169.44306122449,338.88612244898,2014-04-12,"3011"
"226",363.47903324486,169.08693877551,338.17387755102,2014-04-20,"3011"
"227",364.9404653142,168.089795918367,336.179591836735,2014-04-28,"3011"
"228",366.40189738354,167.591224489796,335.182448979592,2014-05-05,"3011"
"229",368.48965748259,166.950204081633,333.900408163265,2014-05-13,"3011"
"230",369.95108955192,168.374693877551,336.749387755102,2014-05-21,"3011"
"231",371.41252162126,169.941632653061,339.883265306122,2014-05-28,"3011"
"232",372.8739536906,171.152448979592,342.304897959184,2014-06-05,"3011"
"233",374.75293777974,173.645306122449,347.290612244898,2014-06-13,"3011"
"234",376.21436984908,172.93306122449,345.86612244898,2014-06-20,"3011"
"235",377.67580191841,171.294897959184,342.589795918367,2014-06-28,"3011"
"236",379.13723398775,170.582653061225,341.165306122449,2014-07-06,"3011"
"237",381.2249940868,173.289183673469,346.578367346939,2014-07-13,"3011"
"238",382.68642615614,176.351836734694,352.703673469388,2014-07-21,"3011"
"239",384.14785822547,179.628163265306,359.256326530612,2014-07-29,"3011"
"240",385.60929029481,180.411632653061,360.823265306122,2014-08-05,"3011"
"241",387.69705039386,178.987142857143,357.974285714286,2014-08-13,"3011"
"242",389.1584824632,178.34612244898,356.692244897959,2014-08-21,"3011"
"243",390.61991453253,177.206530612245,354.41306122449,2014-08-28,"3011"
"244",392.08134660187,177.064081632653,354.128163265306,2014-09-05,"3011"
"245",393.96033069102,176.565510204082,353.131020408163,2014-09-13,"3011"
"246",395.41306375994,176.351836734694,352.703673469388,2014-09-20,"3011"
"247",396.87449582927,174.5,349,2014-09-28,"3011"
"248",398.33592789861,171.152448979592,342.304897959184,2014-10-05,"3011"
"249",400.42368799766,168.517142857143,337.034285714286,2014-10-13,"3011"
"250",401.885120067,167.235102040816,334.470204081633,2014-10-21,"3011"
"251",403.34655213633,167.591224489796,335.182448979592,2014-10-28,"3011"
"252",404.80798420567,165.95306122449,331.90612244898,2014-11-05,"3011"
"253",406.68696829482,164.742244897959,329.484489795918,2014-11-13,"3011"
"254",408.14840036415,163.816326530612,327.632653061224,2014-11-20,"3011"
"255",409.60983243349,164.671020408163,329.342040816327,2014-11-28,"3011"
"256",411.07126450282,164.243673469388,328.487346938776,2014-12-06,"3011"
"257",413.15902460188,162.676734693878,325.353469387755,2014-12-13,"3011"
"258",414.62045667121,162.178163265306,324.356326530612,2014-12-21,"3011"
"259",416.08188874055,160.326326530612,320.652653061224,2014-12-29,"3011"
"260",417.54332080988,159.400408163265,318.800816326531,2015-01-05,"3011"
"261",419.63108090894,158.474489795918,316.948979591837,2015-01-13,"3011"
"262",421.09251297827,158.260816326531,316.521632653061,2015-01-21,"3011"
"263",422.55394504761,158.97306122449,317.94612244898,2015-01-28,"3011"
"264",424.01537711694,160.255102040816,320.510204081633,2015-02-05,"3011"
"265",425.47680918628,164.528571428571,329.057142857143,2015-02-13,"3011"
"266",426.93824125562,168.588367346939,337.176734693878,2015-02-20,"3011"
"267",428.39967332495,168.873265306122,337.746530612245,2015-02-28,"3011"
"268",429.86110539429,168.232244897959,336.464489795918,2015-03-08,"3011"
"269",431.94886549334,169.015714285714,338.031428571428,2015-03-15,"3011"
"270",433.41899656309,169.300612244898,338.601224489796,2015-03-23,"3011"
"271",434.88042863242,170.511428571429,341.022857142857,2015-03-31,"3011"
"272",436.34186070176,171.935918367347,343.871836734694,2015-04-07,"3011"
"273",438.22084479091,172.292040816327,344.584081632653,2015-04-15,"3011"
"274",439.68227686024,172.007142857143,344.014285714286,2015-04-23,"3011"
"275",441.14370892958,172.790612244898,345.581224489796,2015-04-30,"3011"
"276",442.60514099892,174.215102040816,348.430204081633,2015-05-08,"3011"
"277",444.69290109797,174.85612244898,349.712244897959,2015-05-16,"3011"
"278",446.1543331673,175.924489795918,351.848979591837,2015-05-23,"3011"
"279",447.61576523664,175.710816326531,351.421632653061,2015-05-31,"3011"
"280",449.07719730597,175.639591836735,351.279183673469,2015-06-08,"3011"
"281",450.95618139512,172.790612244898,345.581224489796,2015-06-15,"3011"
"282",452.41761346446,171.508571428571,343.017142857143,2015-06-23,"3011"
"283",453.87904553379,171.01,342.02,2015-07-01,"3011"
"284",455.34047760313,167.591224489796,335.182448979592,2015-07-08,"3011"
"285",457.42823770218,167.306326530612,334.612653061224,2015-07-16,"3011"
"286",458.88966977152,167.52,335.04,2015-07-24,"3011"
"287",460.35110184085,167.306326530612,334.612653061224,2015-07-31,"3011"
"288",461.81253391019,168.944489795918,337.888979591837,2015-08-08,"3011"
"289",463.90029400924,171.508571428571,343.017142857143,2015-08-16,"3011"
"290",465.36172607858,168.659591836735,337.319183673469,2015-08-23,"3011"
"291",466.82315814791,167.092653061224,334.185306122449,2015-08-31,"3011"
"292",468.28459021725,167.804897959184,335.609795918367,2015-09-08,"3011"
"293",470.16357430639,170.012857142857,340.025714285714,2015-09-15,"3011"
"294",471.61630737532,171.081224489796,342.162448979592,2015-09-23,"3011"
"295",473.07773944465,169.870408163265,339.740816326531,2015-09-30,"3011"
"296",474.53917151399,169.08693877551,338.17387755102,2015-10-08,"3011"
"297",476.62693161304,170.368979591837,340.737959183673,2015-10-16,"3011"
"298",478.08836368238,171.01,342.02,2015-10-23,"3011"
"299",479.54979575171,169.799183673469,339.598367346939,2015-10-31,"3011"
"300",481.01122782105,169.229387755102,338.458775510204,2015-11-08,"3011"
"301",482.8902119102,165.240816326531,330.481632653061,2015-11-15,"3011"
"302",484.35164397953,162.534285714286,325.068571428571,2015-11-23,"3011"
"303",485.81307604887,161.323469387755,322.64693877551,2015-12-01,"3011"
"304",487.2745081182,160.753673469388,321.507346938776,2015-12-08,"3011"
"305",489.36226821726,161.608367346939,323.216734693878,2015-12-16,"3011"
"306",490.82370028659,164.38612244898,328.772244897959,2015-12-24,"3011"
"307",492.28513235593,167.52,335.04,2015-12-31,"3011"
"308",493.74656442526,170.582653061225,341.165306122449,2016-01-08,"3011"
"309",495.83432452432,171.508571428571,343.017142857143,2016-01-16,"3011"
"310",497.29575659365,171.722244897959,343.444489795918,2016-01-23,"3011"
"311",498.75718866299,171.01,342.02,2016-01-31,"3011"
"312",500.21862073232,171.508571428571,343.017142857143,2016-02-08,"3011"
"313",501.88882881156,173.360408163265,346.720816326531,2016-02-15,"3011"
"314",503.3502608809,177.776326530612,355.552653061224,2016-02-23,"3011"
"315",504.81169295024,177.491428571429,354.982857142857,2016-03-02,"3011"
"316",506.27312501957,177.420204081633,354.840408163265,2016-03-09,"3011"
"317",508.36088511862,177.277755102041,354.555510204082,2016-03-17,"3011"
"318",509.83101618837,179.699387755102,359.398775510204,2016-03-25,"3011"
"319",511.29244825771,178.488571428571,356.977142857143,2016-04-01,"3011"
"320",512.75388032705,180.625306122449,361.250612244898,2016-04-09,"3011"
"321",514.63286441619,182.334693877551,364.669387755102,2016-04-17,"3011"
"322",516.09429648553,183.260612244898,366.521224489796,2016-04-24,"3011"
"323",517.55572855486,181.693673469388,363.387346938776,2016-05-02,"3011"
"324",519.0171606242,180.838979591837,361.677959183673,2016-05-10,"3011"
"325",521.10492072325,178.34612244898,356.692244897959,2016-05-17,"3011"
"326",522.56635279259,176.636734693878,353.273469387755,2016-05-25,"3011"
"327",524.02778486192,175.853265306122,351.706530612245,2016-06-02,"3011"
"328",525.48921693126,177.277755102041,354.555510204082,2016-06-09,"3011"
"329",527.36820102041,175.497142857143,350.994285714286,2016-06-17,"3011"
"330",528.82963308974,175.639591836735,351.279183673469,2016-06-25,"3011"
"331",530.29106515908,173.431632653061,346.863265306122,2016-07-02,"3011"
"332",531.75249722841,176.06693877551,352.13387755102,2016-07-10,"3011"
"333",533.84025732747,179.200816326531,358.401632653061,2016-07-18,"3011"
"334",535.3016893968,178.987142857143,357.974285714286,2016-07-25,"3011"
"335",536.76312146614,180.411632653061,360.823265306122,2016-08-02,"3011"
"336",538.22455353547,178.844693877551,357.689387755102,2016-08-10,"3011"
"337",540.31231363452,179.414489795918,358.828979591837,2016-08-17,"3011"
"338",541.77374570386,177.348979591837,354.697959183673,2016-08-25,"3011"
"339",543.2351777732,176.779183673469,353.558367346939,2016-09-02,"3011"
"340",544.69660984253,176.06693877551,352.13387755102,2016-09-09,"3011"
"341",546.57559393168,174.072653061225,348.145306122449,2016-09-17,"3011"
"342",548.0283270006,170.440204081633,340.880408163265,2016-09-25,"3011"
"343",549.48975906994,171.223673469388,342.447346938776,2016-10-02,"3011"
"344",550.95119113927,168.944489795918,337.888979591837,2016-10-10,"3011"
"345",553.03895123833,168.802040816327,337.604081632653,2016-10-17,"3011"
"346",554.50038330766,170.368979591837,340.737959183673,2016-10-25,"3011"
"347",555.961815377,169.44306122449,338.88612244898,2016-11-02,"3011"
"348",557.42324744633,173.004285714286,346.008571428571,2016-11-09,"3011"
"349",559.30223153548,174.927346938775,349.854693877551,2016-11-17,"3011"
"350",560.76366360482,173.574081632653,347.148163265306,2016-11-25,"3011"
"351",562.22509567415,172.861836734694,345.723673469388,2016-12-02,"3011"
"352",563.68652774349,171.793469387755,343.58693877551,2016-12-10,"3011"
"353",565.77428784254,170.725102040816,341.450204081633,2016-12-18,"3011"
"354",567.23571991188,176.636734693878,353.273469387755,2016-12-25,"3011"
"355",568.69715198121,179.984285714286,359.968571428571,2017-01-02,"3011"
"356",570.15858405055,184.044081632653,368.088163265306,2017-01-10,"3011"
"357",572.2463441496,185.967142857143,371.934285714286,2017-01-17,"3011"
"358",573.70777621894,187.035510204082,374.071020408163,2017-01-25,"3011"
"359",575.16920828827,189.884489795918,379.768979591837,2017-02-02,"3011"
"360",576.63064035761,189.742040816326,379.484081632653,2017-02-09,"3011"
"361",578.09207242694,189.813265306122,379.626530612245,2017-02-17,"3011"
"362",579.55350449628,188.032653061224,376.065306122449,2017-02-25,"3011"
"363",581.01493656562,188.46,376.92,2017-03-04,"3011"
"364",582.47636863495,187.890204081633,375.780408163265,2017-03-12,"3011"
"365",584.564128734,184.400204081633,368.800408163265,2017-03-20,"3011"
"366",586.03425980375,187.747755102041,375.495510204082,2017-03-27,"3011"
"367",587.49569187309,187.890204081633,375.780408163265,2017-04-04,"3011"
"368",588.95712394242,185.397346938776,370.794693877551,2017-04-12,"3011"
"369",590.83610803157,181.907346938776,363.814693877551,2017-04-19,"3011"
"370",592.29754010091,185.041224489796,370.082448979592,2017-04-27,"3011"
"371",593.75897217024,187.391632653061,374.783265306122,2017-05-05,"3011"
"372",595.22040423958,190.38306122449,380.76612244898,2017-05-12,"3011"
"373",597.30816433863,192.30612244898,384.612244897959,2017-05-20,"3011"
"374",598.76959640797,194.514081632653,389.028163265306,2017-05-28,"3011"
"375",600.2310284773,195.653673469388,391.307346938775,2017-06-04,"3011"
"376",601.69246054664,194.514081632653,389.028163265306,2017-06-12,"3011"
"377",603.57144463578,192.377346938776,384.754693877551,2017-06-20,"3011"
"378",605.03287670512,189.670816326531,379.341632653061,2017-06-27,"3011"
"379",606.49430877446,188.958571428571,377.917142857143,2017-07-05,"3011"
"380",607.95574084379,187.035510204082,374.071020408163,2017-07-13,"3011"
"381",610.04350094284,187.035510204082,374.071020408163,2017-07-20,"3011"
"382",611.50493301218,188.175102040816,376.350204081633,2017-07-28,"3011"
"383",612.96636508152,183.759183673469,367.518367346939,2017-08-05,"3011"
"384",614.42779715085,182.833265306122,365.666530612245,2017-08-12,"3011"
"385",616.5155572499,182.192244897959,364.384489795918,2017-08-20,"3011"
"386",617.97698931924,185.32612244898,370.652244897959,2017-08-28,"3011"
"387",619.43842138858,184.827551020408,369.655102040816,2017-09-04,"3011"
"388",620.89985345791,187.177959183673,374.355918367347,2017-09-12,"3011"
"389",622.77883754706,186.109591836735,372.219183673469,2017-09-20,"3011"
