"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",145.9344309237,187.836785714286,214.587256493507,2011-06-06,"2370"
"90",147.39586299303,174.624642857143,200.717980295567,2011-06-13,"2370"
"91",148.85729506237,168.018571428571,193.124794745484,2011-06-21,"2370"
"92",150.31872713171,164.653214285714,189.256568144499,2011-06-29,"2370"
"93",152.40648723076,162.534285714286,186.821018062397,2011-07-06,"2370"
"94",153.86791930009,161.911071428571,186.104679802956,2011-07-14,"2370"
"95",155.32935136943,162.285,186.534482758621,2011-07-22,"2370"
"96",156.79078343877,162.534285714286,186.821018062397,2011-07-29,"2370"
"97",158.87854353782,161.911071428571,186.104679802956,2011-08-06,"2370"
"98",160.33997560715,173.378214285714,199.285303776683,2011-08-14,"2370"
"99",161.80140767649,180.6075,206.372159090909,2011-08-21,"2370"
"100",163.26283974583,165.525714285714,190.259441707718,2011-08-29,"2370"
"101",165.14182383497,161.537142857143,185.674876847291,2011-09-05,"2370"
"102",166.5945569039,159.6675,183.525862068966,2011-09-13,"2370"
"103",168.05598897323,159.044285714286,182.809523809524,2011-09-21,"2370"
"104",169.51742104257,169.638928571429,194.987274220033,2011-09-28,"2370"
"105",171.60518114162,175.871071428571,200.989853896104,2011-10-06,"2370"
"106",173.06661321096,173.004285714286,198.855500821018,2011-10-14,"2370"
"107",174.52804528029,174.375357142857,200.43144499179,2011-10-21,"2370"
"108",175.98947734963,175.123214285714,200.140016233766,2011-10-29,"2370"
"109",177.86846143877,173.128928571429,198.998768472906,2011-11-06,"2370"
"110",179.32989350811,174.375357142857,200.43144499179,2011-11-13,"2370"
"111",180.79132557745,172.755,198.568965517241,2011-11-21,"2370"
"112",182.25275764678,173.6275,199.57183908046,2011-11-29,"2370"
"113",184.34051774583,172.381071428571,198.139162561576,2011-12-06,"2370"
"114",185.80194981517,172.381071428571,198.139162561576,2011-12-14,"2370"
"115",187.26338188451,172.630357142857,198.425697865353,2011-12-22,"2370"
"116",188.72481395384,174.250714285714,200.288177339901,2011-12-29,"2370"
"117",190.81257405289,176.868214285714,202.122970779221,2012-01-06,"2370"
"118",192.27400612223,176.618928571429,201.839691558442,2012-01-14,"2370"
"119",193.73543819157,176.369642857143,201.556412337662,2012-01-21,"2370"
"120",195.1968702609,179.236428571429,204.814123376623,2012-01-29,"2370"
"121",196.86707834014,177.366785714286,202.689529220779,2012-02-06,"2370"
"122",198.32851040948,173.004285714286,198.855500821018,2012-02-13,"2370"
"123",199.78994247881,167.395357142857,192.408456486043,2012-02-21,"2370"
"124",201.25137454815,168.018571428571,193.124794745484,2012-02-29,"2370"
"125",203.3391346472,168.267857142857,193.411330049261,2012-03-07,"2370"
"126",204.80926571695,168.641785714286,193.841133004926,2012-03-15,"2370"
"127",206.27069778629,168.766428571429,193.984400656815,2012-03-23,"2370"
"128",207.73212985562,164.528571428571,189.113300492611,2012-03-30,"2370"
"129",209.61111394477,162.035714285714,186.247947454844,2012-04-07,"2370"
"130",211.07254601411,165.401071428571,190.116174055829,2012-04-15,"2370"
"131",212.53397808344,167.021428571429,191.978653530378,2012-04-22,"2370"
"132",213.99541015278,171.134642857143,196.706486042693,2012-04-30,"2370"
"133",216.08317025183,173.128928571429,198.998768472906,2012-05-08,"2370"
"134",217.54460232116,177.491428571429,202.831168831169,2012-05-15,"2370"
"135",219.0060343905,176.369642857143,201.556412337662,2012-05-23,"2370"
"136",220.46746645984,173.004285714286,198.855500821018,2012-05-31,"2370"
"137",222.34645054898,170.386785714286,195.846880131363,2012-06-07,"2370"
"138",223.80788261832,169.638928571429,194.987274220033,2012-06-15,"2370"
"139",225.26931468766,178.488571428571,203.964285714286,2012-06-23,"2370"
"140",226.73074675699,175.247857142857,200.281655844156,2012-06-30,"2370"
"141",228.81850685604,171.508571428571,197.136288998358,2012-07-08,"2370"
"142",230.27993892538,177.740714285714,203.114448051948,2012-07-16,"2370"
"143",231.74137099471,174.001428571429,200.001642036125,2012-07-23,"2370"
"144",233.20280306405,171.508571428571,197.136288998358,2012-07-31,"2370"
"145",235.2905631631,174.126071428571,200.144909688013,2012-08-08,"2370"
"146",236.75199523244,172.007142857143,197.709359605911,2012-08-15,"2370"
"147",238.21342730177,166.148928571429,190.975779967159,2012-08-23,"2370"
"148",239.67485937111,172.256428571429,197.995894909688,2012-08-30,"2370"
"149",241.55384346026,174.873928571429,201.004515599343,2012-09-07,"2370"
"150",243.00657652918,179.236428571429,204.814123376623,2012-09-15,"2370"
"151",244.46800859852,179.485714285714,205.097402597403,2012-09-22,"2370"
"152",245.92944066785,179.485714285714,205.097402597403,2012-09-30,"2370"
"153",248.0172007669,179.236428571429,204.814123376623,2012-10-08,"2370"
"154",249.47863283624,183.972857142857,210.196428571429,2012-10-15,"2370"
"155",250.94006490558,186.341071428571,212.887581168831,2012-10-23,"2370"
"156",252.40149697491,185.967142857143,212.462662337662,2012-10-31,"2370"
"157",254.28048106406,185.717857142857,212.179383116883,2012-11-07,"2370"
"158",255.74191313339,183.225,209.346590909091,2012-11-15,"2370"
"159",257.20334520273,183.723571428571,209.913149350649,2012-11-23,"2370"
"160",258.66477727207,183.972857142857,210.196428571429,2012-11-30,"2370"
"161",260.75253737112,184.845357142857,211.187905844156,2012-12-08,"2370"
"162",262.21396944045,184.845357142857,211.187905844156,2012-12-16,"2370"
"163",263.67540150979,184.845357142857,211.187905844156,2012-12-23,"2370"
"164",265.13683357913,183.225,209.346590909091,2012-12-31,"2370"
"165",267.22459367818,184.471428571429,210.762987012987,2013-01-08,"2370"
"166",268.68602574751,181.729285714286,207.646915584416,2013-01-15,"2370"
"167",270.14745781685,180.856785714286,206.655438311688,2013-01-23,"2370"
"168",271.60888988619,182.601785714286,208.638392857143,2013-01-31,"2370"
"169",273.07032195552,184.97,211.329545454545,2013-02-07,"2370"
"170",274.53175402486,185.593214285714,212.037743506494,2013-02-15,"2370"
"171",275.99318609419,184.97,211.329545454545,2013-02-23,"2370"
"172",277.45461816353,181.978571428571,207.930194805195,2013-03-02,"2370"
"173",279.54237826258,180.233571428571,205.94724025974,2013-03-10,"2370"
"174",281.01250933233,177.865357142857,203.256087662338,2013-03-18,"2370"
"175",282.47394140167,176.618928571429,201.839691558442,2013-03-25,"2370"
"176",283.935373471,178.987142857143,204.530844155844,2013-04-02,"2370"
"177",285.81435756015,182.975714285714,209.063311688312,2013-04-10,"2370"
"178",287.27578962948,188.335357142857,215.153814935065,2013-04-17,"2370"
"179",288.73722169882,189.083214285714,216.003652597403,2013-04-25,"2370"
"180",290.19865376816,188.210714285714,215.012175324675,2013-05-03,"2370"
"181",292.28641386721,190.828214285714,217.986607142857,2013-05-10,"2370"
"182",293.74784593654,192.199285714286,219.544642857143,2013-05-18,"2370"
"183",295.20927800588,194.193571428571,221.810876623377,2013-05-26,"2370"
"184",296.67071007522,196.935714285714,224.926948051948,2013-06-02,"2370"
"185",298.54969416436,197.932857142857,226.060064935065,2013-06-10,"2370"
"186",300.0111262337,198.0575,226.201704545455,2013-06-18,"2370"
"187",301.47255830303,189.3325,216.286931818182,2013-06-25,"2370"
"188",302.93399037237,191.202142857143,218.411525974026,2013-07-03,"2370"
"189",305.02175047142,191.95,219.261363636364,2013-07-11,"2370"
"190",306.48318254076,189.3325,216.286931818182,2013-07-18,"2370"
"191",307.94461461009,187.338214285714,214.020698051948,2013-07-26,"2370"
"192",309.40604667943,190.080357142857,217.13676948052,2013-08-03,"2370"
"193",311.49380677848,191.825357142857,219.119724025974,2013-08-10,"2370"
"194",312.95523884782,192.573214285714,219.969561688312,2013-08-18,"2370"
"195",314.41667091715,192.947142857143,220.394480519481,2013-08-26,"2370"
"196",315.87810298649,189.955714285714,216.99512987013,2013-09-02,"2370"
"197",317.75708707564,190.578928571429,217.703327922078,2013-09-10,"2370"
"198",319.20982014456,190.703571428571,217.844967532468,2013-09-17,"2370"
"199",320.6712522139,188.958571428571,215.862012987013,2013-09-25,"2370"
"200",322.13268428323,188.086071428571,214.870535714286,2013-10-03,"2370"
"201",324.22044438228,188.210714285714,215.012175324675,2013-10-10,"2370"
"202",325.68187645162,187.961428571429,214.728896103896,2013-10-18,"2370"
"203",327.14330852096,187.836785714286,214.587256493507,2013-10-26,"2370"
"204",328.60474059029,187.836785714286,214.587256493507,2013-11-02,"2370"
"205",330.48372467944,188.086071428571,214.870535714286,2013-11-10,"2370"
"206",331.94515674877,186.465714285714,213.029220779221,2013-11-18,"2370"
"207",333.40658881811,187.213571428571,213.879058441558,2013-11-25,"2370"
"208",334.86802088745,185.967142857143,212.462662337662,2013-12-03,"2370"
"209",336.9557809865,185.343928571429,211.754464285714,2013-12-11,"2370"
"210",338.41721305583,185.094642857143,211.471185064935,2013-12-18,"2370"
"211",339.87864512517,183.349642857143,209.488230519481,2013-12-26,"2370"
"212",341.34007719451,182.477142857143,208.496753246753,2014-01-03,"2370"
"213",343.42783729356,181.604642857143,207.505275974026,2014-01-10,"2370"
"214",344.88926936289,181.355357142857,207.221996753247,2014-01-18,"2370"
"215",346.35070143223,181.230714285714,207.080357142857,2014-01-26,"2370"
"216",347.81213350156,181.230714285714,207.080357142857,2014-02-02,"2370"
"217",349.2735655709,179.361071428571,204.955762987013,2014-02-10,"2370"
"218",350.73499764024,183.225,209.346590909091,2014-02-18,"2370"
"219",352.19642970957,182.103214285714,208.071834415584,2014-02-25,"2370"
"220",353.65786177891,181.48,207.363636363636,2014-03-05,"2370"
"221",355.74562187796,179.485714285714,205.097402597403,2014-03-13,"2370"
"222",357.21575294771,180.108928571429,205.805600649351,2014-03-20,"2370"
"223",358.67718501705,180.482857142857,206.230519480519,2014-03-28,"2370"
"224",360.13861708638,180.6075,206.372159090909,2014-04-05,"2370"
"225",362.01760117553,179.984285714286,205.663961038961,2014-04-12,"2370"
"226",363.47903324486,185.967142857143,212.462662337662,2014-04-20,"2370"
"227",364.9404653142,189.581785714286,216.570211038961,2014-04-28,"2370"
"228",366.40189738354,191.326785714286,218.553165584416,2014-05-05,"2370"
"229",368.48965748259,191.700714285714,218.978084415584,2014-05-13,"2370"
"230",369.95108955192,192.448571428571,219.827922077922,2014-05-21,"2370"
"231",371.41252162126,189.706428571429,216.711850649351,2014-05-28,"2370"
"232",372.8739536906,188.335357142857,215.153814935065,2014-06-05,"2370"
"233",374.75293777974,187.961428571429,214.728896103896,2014-06-13,"2370"
"234",376.21436984908,187.5875,214.303977272727,2014-06-20,"2370"
"235",377.67580191841,184.346785714286,210.621347402597,2014-06-28,"2370"
"236",379.13723398775,185.8425,212.321022727273,2014-07-06,"2370"
"237",381.2249940868,186.964285714286,213.595779220779,2014-07-13,"2370"
"238",382.68642615614,187.338214285714,214.020698051948,2014-07-21,"2370"
"239",384.14785822547,187.462857142857,214.162337662338,2014-07-29,"2370"
"240",385.60929029481,187.5875,214.303977272727,2014-08-05,"2370"
"241",387.69705039386,187.712142857143,214.445616883117,2014-08-13,"2370"
"242",389.1584824632,187.712142857143,214.445616883117,2014-08-21,"2370"
"243",390.61991453253,184.596071428571,210.904626623377,2014-08-28,"2370"
"244",392.08134660187,186.216428571429,212.745941558442,2014-09-05,"2370"
"245",393.96033069102,183.723571428571,209.913149350649,2014-09-13,"2370"
"246",395.41306375994,182.477142857143,208.496753246753,2014-09-20,"2370"
"247",396.87449582927,185.094642857143,211.471185064935,2014-09-28,"2370"
"248",398.33592789861,186.341071428571,212.887581168831,2014-10-05,"2370"
"249",400.42368799766,188.584642857143,215.437094155844,2014-10-13,"2370"
"250",401.885120067,189.706428571429,216.711850649351,2014-10-21,"2370"
"251",403.34655213633,188.709285714286,215.578733766234,2014-10-28,"2370"
"252",404.80798420567,188.210714285714,215.012175324675,2014-11-05,"2370"
"253",406.68696829482,188.086071428571,214.870535714286,2014-11-13,"2370"
"254",408.14840036415,187.961428571429,214.728896103896,2014-11-20,"2370"
"255",409.60983243349,184.720714285714,211.046266233766,2014-11-28,"2370"
"256",411.07126450282,186.216428571429,212.745941558442,2014-12-06,"2370"
"257",413.15902460188,186.964285714286,213.595779220779,2014-12-13,"2370"
"258",414.62045667121,187.338214285714,214.020698051948,2014-12-21,"2370"
"259",416.08188874055,184.346785714286,210.621347402597,2014-12-29,"2370"
"260",417.54332080988,182.851071428571,208.921672077922,2015-01-05,"2370"
"261",419.63108090894,182.103214285714,208.071834415584,2015-01-13,"2370"
"262",421.09251297827,181.729285714286,207.646915584416,2015-01-21,"2370"
"263",422.55394504761,179.859642857143,205.522321428571,2015-01-28,"2370"
"264",424.01537711694,180.6075,206.372159090909,2015-02-05,"2370"
"265",425.47680918628,180.981428571429,206.797077922078,2015-02-13,"2370"
"266",426.93824125562,181.106071428571,206.938717532468,2015-02-20,"2370"
"267",428.39967332495,181.230714285714,207.080357142857,2015-02-28,"2370"
"268",429.86110539429,184.471428571429,210.762987012987,2015-03-08,"2370"
"269",431.94886549334,186.216428571429,212.745941558442,2015-03-15,"2370"
"270",433.41899656309,190.205,217.278409090909,2015-03-23,"2370"
"271",434.88042863242,192.199285714286,219.544642857143,2015-03-31,"2370"
"272",436.34186070176,188.833928571429,215.720373376623,2015-04-07,"2370"
"273",438.22084479091,187.462857142857,214.162337662338,2015-04-15,"2370"
"274",439.68227686024,186.590357142857,213.17086038961,2015-04-23,"2370"
"275",441.14370892958,184.596071428571,210.904626623377,2015-04-30,"2370"
"276",442.60514099892,182.601785714286,208.638392857143,2015-05-08,"2370"
"277",444.69290109797,181.106071428571,206.938717532468,2015-05-16,"2370"
"278",446.1543331673,180.358214285714,206.08887987013,2015-05-23,"2370"
"279",447.61576523664,184.222142857143,210.479707792208,2015-05-31,"2370"
"280",449.07719730597,186.216428571429,212.745941558442,2015-06-08,"2370"
"281",450.95618139512,183.972857142857,210.196428571429,2015-06-15,"2370"
"282",452.41761346446,182.851071428571,208.921672077922,2015-06-23,"2370"
"283",453.87904553379,182.227857142857,208.213474025974,2015-07-01,"2370"
"284",455.34047760313,184.596071428571,210.904626623377,2015-07-08,"2370"
"285",457.42823770218,182.975714285714,209.063311688312,2015-07-16,"2370"
"286",458.88966977152,184.845357142857,211.187905844156,2015-07-24,"2370"
"287",460.35110184085,183.225,209.346590909091,2015-07-31,"2370"
"288",461.81253391019,182.3525,208.355113636364,2015-08-08,"2370"
"289",463.90029400924,181.729285714286,207.646915584416,2015-08-16,"2370"
"290",465.36172607858,181.48,207.363636363636,2015-08-23,"2370"
"291",466.82315814791,181.48,207.363636363636,2015-08-31,"2370"
"292",468.28459021725,181.355357142857,207.221996753247,2015-09-08,"2370"
"293",470.16357430639,182.851071428571,208.921672077922,2015-09-15,"2370"
"294",471.61630737532,181.978571428571,207.930194805195,2015-09-23,"2370"
"295",473.07773944465,180.981428571429,206.797077922078,2015-09-30,"2370"
"296",474.53917151399,181.106071428571,206.938717532468,2015-10-08,"2370"
"297",476.62693161304,180.856785714286,206.655438311688,2015-10-16,"2370"
"298",478.08836368238,180.358214285714,206.08887987013,2015-10-23,"2370"
"299",479.54979575171,179.984285714286,205.663961038961,2015-10-31,"2370"
"300",481.01122782105,179.236428571429,204.814123376623,2015-11-08,"2370"
"301",482.8902119102,178.488571428571,203.964285714286,2015-11-15,"2370"
"302",484.35164397953,181.48,207.363636363636,2015-11-23,"2370"
"303",485.81307604887,182.851071428571,208.921672077922,2015-12-01,"2370"
"304",487.2745081182,183.598928571429,209.77150974026,2015-12-08,"2370"
"305",489.36226821726,183.598928571429,209.77150974026,2015-12-16,"2370"
"306",490.82370028659,184.471428571429,210.762987012987,2015-12-24,"2370"
"307",492.28513235593,185.468571428571,211.896103896104,2015-12-31,"2370"
"308",493.74656442526,185.967142857143,212.462662337662,2016-01-08,"2370"
"309",495.83432452432,186.216428571429,212.745941558442,2016-01-16,"2370"
"310",497.29575659365,182.601785714286,208.638392857143,2016-01-23,"2370"
"311",498.75718866299,180.856785714286,206.655438311688,2016-01-31,"2370"
"312",500.21862073232,180.6075,206.372159090909,2016-02-08,"2370"
"313",501.88882881156,186.590357142857,213.17086038961,2016-02-15,"2370"
"314",503.3502608809,183.474285714286,209.62987012987,2016-02-23,"2370"
"315",504.81169295024,181.853928571429,207.788555194805,2016-03-02,"2370"
"316",506.27312501957,186.590357142857,213.17086038961,2016-03-09,"2370"
"317",508.36088511862,189.3325,216.286931818182,2016-03-17,"2370"
"318",509.83101618837,190.578928571429,217.703327922078,2016-03-25,"2370"
"319",511.29244825771,191.202142857143,218.411525974026,2016-04-01,"2370"
"320",512.75388032705,192.074642857143,219.403003246753,2016-04-09,"2370"
"321",514.63286441619,195.813928571429,223.652191558442,2016-04-17,"2370"
"322",516.09429648553,194.442857142857,222.094155844156,2016-04-24,"2370"
"323",517.55572855486,193.819642857143,221.385957792208,2016-05-02,"2370"
"324",519.0171606242,193.445714285714,220.961038961039,2016-05-10,"2370"
"325",521.10492072325,193.071785714286,220.53612012987,2016-05-17,"2370"
"326",522.56635279259,192.947142857143,220.394480519481,2016-05-25,"2370"
"327",524.02778486192,190.703571428571,217.844967532468,2016-06-02,"2370"
"328",525.48921693126,186.465714285714,213.029220779221,2016-06-09,"2370"
"329",527.36820102041,185.8425,212.321022727273,2016-06-17,"2370"
"330",528.82963308974,185.468571428571,211.896103896104,2016-06-25,"2370"
"331",530.29106515908,189.083214285714,216.003652597403,2016-07-02,"2370"
"332",531.75249722841,190.952857142857,218.128246753247,2016-07-10,"2370"
"333",533.84025732747,190.080357142857,217.13676948052,2016-07-18,"2370"
"334",535.3016893968,191.326785714286,218.553165584416,2016-07-25,"2370"
"335",536.76312146614,189.706428571429,216.711850649351,2016-08-02,"2370"
"336",538.22455353547,188.958571428571,215.862012987013,2016-08-10,"2370"
"337",540.31231363452,188.210714285714,215.012175324675,2016-08-17,"2370"
"338",541.77374570386,180.358214285714,206.08887987013,2016-08-25,"2370"
"339",543.2351777732,184.720714285714,211.046266233766,2016-09-02,"2370"
"340",544.69660984253,186.964285714286,213.595779220779,2016-09-09,"2370"
"341",546.57559393168,189.3325,216.286931818182,2016-09-17,"2370"
"342",548.0283270006,191.326785714286,218.553165584416,2016-09-25,"2370"
"343",549.48975906994,194.692142857143,222.377435064935,2016-10-02,"2370"
"344",550.95119113927,193.321071428571,220.819399350649,2016-10-10,"2370"
"345",553.03895123833,192.448571428571,219.827922077922,2016-10-17,"2370"
"346",554.50038330766,192.074642857143,219.403003246753,2016-10-25,"2370"
"347",555.961815377,198.556071428571,226.768262987013,2016-11-02,"2370"
"348",557.42324744633,193.819642857143,221.385957792208,2016-11-09,"2370"
"349",559.30223153548,191.576071428571,218.836444805195,2016-11-17,"2370"
"350",560.76366360482,191.451428571429,218.694805194805,2016-11-25,"2370"
"351",562.22509567415,195.44,223.227272727273,2016-12-02,"2370"
"352",563.68652774349,193.695,221.244318181818,2016-12-10,"2370"
"353",565.77428784254,190.205,217.278409090909,2016-12-18,"2370"
"354",567.23571991188,190.828214285714,217.986607142857,2016-12-25,"2370"
"355",568.69715198121,190.329642857143,217.420048701299,2017-01-02,"2370"
"356",570.15858405055,192.323928571429,219.686282467533,2017-01-10,"2370"
"357",572.2463441496,191.202142857143,218.411525974026,2017-01-17,"2370"
"358",573.70777621894,191.700714285714,218.978084415584,2017-01-25,"2370"
"359",575.16920828827,191.326785714286,218.553165584416,2017-02-02,"2370"
"360",576.63064035761,193.196428571429,220.67775974026,2017-02-09,"2370"
"361",578.09207242694,192.323928571429,219.686282467533,2017-02-17,"2370"
"362",579.55350449628,194.318214285714,221.952516233766,2017-02-25,"2370"
"363",581.01493656562,192.323928571429,219.686282467533,2017-03-04,"2370"
"364",582.47636863495,191.326785714286,218.553165584416,2017-03-12,"2370"
"365",584.564128734,188.833928571429,215.720373376623,2017-03-20,"2370"
"366",586.03425980375,182.103214285714,208.071834415584,2017-03-27,"2370"
"367",587.49569187309,178.613214285714,204.105925324675,2017-04-04,"2370"
"368",588.95712394242,178.488571428571,203.964285714286,2017-04-12,"2370"
"369",590.83610803157,180.732142857143,206.513798701299,2017-04-19,"2370"
"370",592.29754010091,179.111785714286,204.672483766234,2017-04-27,"2370"
"371",593.75897217024,183.972857142857,210.196428571429,2017-05-05,"2370"
"372",595.22040423958,177.865357142857,203.256087662338,2017-05-12,"2370"
"373",597.30816433863,186.465714285714,213.029220779221,2017-05-20,"2370"
"374",598.76959640797,190.205,217.278409090909,2017-05-28,"2370"
"375",600.2310284773,192.8225,220.252840909091,2017-06-04,"2370"
"376",601.69246054664,191.326785714286,218.553165584416,2017-06-12,"2370"
"377",603.57144463578,192.323928571429,219.686282467533,2017-06-20,"2370"
"378",605.03287670512,192.947142857143,220.394480519481,2017-06-27,"2370"
"379",606.49430877446,192.448571428571,219.827922077922,2017-07-05,"2370"
"380",607.95574084379,208.901428571429,238.524350649351,2017-07-13,"2370"
"381",610.04350094284,205.91,235.125,2017-07-20,"2370"
"382",611.50493301218,199.677857142857,228.04301948052,2017-07-28,"2370"
"383",612.96636508152,206.907142857143,236.258116883117,2017-08-05,"2370"
"384",614.42779715085,204.165,233.142045454545,2017-08-12,"2370"
"385",616.5155572499,199.927142857143,228.326298701299,2017-08-20,"2370"
"386",617.97698931924,192.323928571429,219.686282467533,2017-08-28,"2370"
"387",619.43842138858,188.46,215.295454545455,2017-09-04,"2370"
"388",620.89985345791,183.349642857143,209.488230519481,2017-09-12,"2370"
"389",622.77883754706,186.091785714286,212.604301948052,2017-09-20,"2370"
"390",624.23157061598,186.216428571429,212.745941558442,2017-09-27,"2370"
"391",625.69300268532,186.465714285714,213.029220779221,2017-10-05,"2370"
