"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",89.862193405852,151.525828571429,541.163673469388,2010-09-10,"2515"
"55",91.31507075088,149.372,533.471428571429,2010-09-18,"2515"
"56",92.767948095908,147.577142857143,527.061224489796,2010-09-26,"2515"
"57",94.843487160233,146.659771428571,523.784897959184,2010-10-03,"2515"
"58",96.296364505261,123.725485714286,441.876734693878,2010-10-11,"2515"
"59",97.749241850288,114.711314285714,409.683265306122,2010-10-19,"2515"
"60",99.202119195316,113.076,403.842857142857,2010-10-26,"2515"
"61",101.07010435321,124.124342857143,443.301224489796,2010-11-03,"2515"
"62",102.52298169824,130.745371428571,466.947755102041,2010-11-11,"2515"
"63",103.97585904326,129.469028571429,462.389387755102,2010-11-18,"2515"
"64",105.42873638829,128.471885714286,458.828163265306,2010-11-26,"2515"
"65",107.50427545262,126.517485714286,451.848163265306,2010-12-04,"2515"
"66",108.95715279765,125.799542857143,449.284081632653,2010-12-11,"2515"
"67",110.41003014267,128.192685714286,457.831020408163,2010-12-19,"2515"
"68",111.8629074877,133.4576,476.634285714286,2010-12-27,"2515"
"69",113.93844655203,140.4376,501.562857142857,2011-01-03,"2515"
"70",115.39132389705,135.810857142857,485.038775510204,2011-01-11,"2515"
"71",116.84420124208,130.705485714286,466.805306122449,2011-01-19,"2515"
"72",118.29707858711,129.987542857143,464.241224489796,2011-01-26,"2515"
"73",119.74995593214,130.067314285714,464.52612244898,2011-02-03,"2515"
"74",121.20283327716,137.3664,490.594285714286,2011-02-11,"2515"
"75",122.65571062219,147.337828571429,526.206530612245,2011-02-18,"2515"
"76",124.10858796722,152.323542857143,544.012653061224,2011-02-26,"2515"
"77",126.18412703155,145.343542857143,519.084081632653,2011-03-06,"2515"
"78",127.64565245601,151.007314285714,539.311836734694,2011-03-13,"2515"
"79",129.09852980104,150.448914285714,537.317551020408,2011-03-21,"2515"
"80",130.55140714606,150.169714285714,536.320408163265,2011-03-29,"2515"
"81",132.41939230396,150.010171428571,535.750612244898,2011-04-05,"2515"
"82",133.87226964898,150.887657142857,538.884489795918,2011-04-13,"2515"
"83",135.32514699401,151.286514285714,540.308979591837,2011-04-21,"2515"
"84",136.77802433904,149.252342857143,533.044081632653,2011-04-28,"2515"
"85",138.85356340336,147.736685714286,527.631020408163,2011-05-06,"2515"
"86",140.30644074839,144.266628571429,515.237959183673,2011-05-14,"2515"
"87",141.75931809342,142.511657142857,508.970204081633,2011-05-21,"2515"
"88",143.21219543845,141.753828571429,506.263673469388,2011-05-29,"2515"
"89",145.08018059634,142.790857142857,509.967346938776,2011-06-06,"2515"
"90",146.53305794137,142.431885714286,508.685306122449,2011-06-13,"2515"
"91",147.9859352864,137.605714285714,491.448979591837,2011-06-21,"2515"
"92",149.43881263142,132.580114285714,473.500408163265,2011-06-29,"2515"
"93",151.51435169575,128.7112,459.682857142857,2011-07-06,"2515"
"94",152.96722904078,125.440571428571,448.002040816327,2011-07-14,"2515"
"95",154.4201063858,121.093028571429,432.475102040816,2011-07-22,"2515"
"96",155.87298373083,123.6856,441.734285714286,2011-07-29,"2515"
"97",157.94852279516,125.600114285714,448.571836734694,2011-08-06,"2515"
"98",159.40140014019,122.927771428571,439.027755102041,2011-08-14,"2515"
"99",160.85427748521,129.309485714286,461.819591836735,2011-08-21,"2515"
"100",162.30715483024,141.155542857143,504.12693877551,2011-08-29,"2515"
"101",164.17513998813,141.873485714286,506.691020408163,2011-09-05,"2515"
"102",165.61936925373,141.2752,504.554285714286,2011-09-13,"2515"
"103",167.07224659875,137.725371428571,491.876326530612,2011-09-21,"2515"
"104",168.52512394378,143.389142857143,512.104081632653,2011-09-28,"2515"
"105",170.60066300811,152.124114285714,543.300408163265,2011-10-06,"2515"
"106",172.05354035314,158.824914285714,567.231836734694,2011-10-14,"2515"
"107",173.50641769816,165.047085714286,589.45387755102,2011-10-21,"2515"
"108",174.95929504319,163.571314285714,584.183265306122,2011-10-29,"2515"
"109",176.82728020108,158.505828571429,566.092244897959,2011-11-06,"2515"
"110",178.28015754611,159.4232,569.368571428571,2011-11-13,"2515"
"111",179.73303489114,156.431771428571,558.684897959184,2011-11-21,"2515"
"112",181.18591223617,158.785028571429,567.089387755102,2011-11-29,"2515"
"113",183.26145130049,156.112685714286,557.545306122449,2011-12-06,"2515"
"114",184.71432864552,158.0272,564.382857142857,2011-12-14,"2515"
"115",186.16720599055,150.528685714286,537.602448979592,2011-12-22,"2515"
"116",187.62008333558,148.614171428571,530.764897959184,2011-12-29,"2515"
"117",189.6956223999,148.574285714286,530.622448979592,2012-01-06,"2515"
"118",191.14849974493,148.853485714286,531.619591836735,2012-01-14,"2515"
"119",192.60137708996,155.314971428571,554.696326530612,2012-01-21,"2515"
"120",194.05425443498,158.545714285714,566.234693877551,2012-01-29,"2515"
"121",195.71468568644,159.343428571429,569.083673469388,2012-02-06,"2515"
"122",197.16756303147,160.300685714286,572.502448979592,2012-02-13,"2515"
"123",198.6204403765,161.616914285714,577.203265306122,2012-02-21,"2515"
"124",200.07331772153,157.748,563.385714285714,2012-02-29,"2515"
"125",202.14885678585,157.907542857143,563.955510204082,2012-03-07,"2515"
"126",203.61038221032,156.710971428571,559.682040816327,2012-03-15,"2515"
"127",205.06325955534,150.807885714286,538.599591836735,2012-03-23,"2515"
"128",206.51613690037,148.893371428571,531.762040816326,2012-03-30,"2515"
"129",208.38412205826,150.409028571429,537.175102040816,2012-04-07,"2515"
"130",209.83699940329,156.431771428571,558.684897959184,2012-04-15,"2515"
"131",211.28987674832,160.181028571429,572.075102040816,2012-04-22,"2515"
"132",212.74275409335,162.055657142857,578.770204081633,2012-04-30,"2515"
"133",214.81829315767,162.135428571429,579.055102040816,2012-05-08,"2515"
"134",216.2711705027,152.403314285714,544.297551020408,2012-05-15,"2515"
"135",217.72404784773,144.266628571429,515.237959183673,2012-05-23,"2515"
"136",219.17692519275,139.161257142857,497.004489795918,2012-05-31,"2515"
"137",221.04491035065,137.246742857143,490.16693877551,2012-06-07,"2515"
"138",222.49778769568,146.659771428571,523.784897959184,2012-06-15,"2515"
"139",223.9506650407,153.958857142857,549.85306122449,2012-06-23,"2515"
"140",225.40354238573,149.132685714286,532.616734693877,2012-06-30,"2515"
"141",227.47908145006,136.608571428571,487.887755102041,2012-07-08,"2515"
"142",228.93195879508,136.768114285714,488.457551020408,2012-07-16,"2515"
"143",230.38483614011,141.354971428571,504.839183673469,2012-07-23,"2515"
"144",231.83771348514,146.101371428571,521.790612244898,2012-07-31,"2515"
"145",233.91325254946,143.708228571429,513.243673469388,2012-08-08,"2515"
"146",235.36612989449,142.232457142857,507.97306122449,2012-08-15,"2515"
"147",236.81900723952,140.7168,502.56,2012-08-23,"2515"
"148",238.27188458455,137.685485714286,491.73387755102,2012-08-30,"2515"
"149",240.13986974244,138.243885714286,493.728163265306,2012-09-07,"2515"
"150",241.58409900803,142.790857142857,509.967346938776,2012-09-15,"2515"
"151",243.03697635306,142.152685714286,507.688163265306,2012-09-22,"2515"
"152",244.48985369809,137.486057142857,491.021632653061,2012-09-30,"2515"
"153",246.56539276241,131.862171428571,470.936326530612,2012-10-08,"2515"
"154",248.01827010744,134.016,478.628571428571,2012-10-15,"2515"
"155",249.47114745247,139.6,498.571428571429,2012-10-23,"2515"
"156",250.9240247975,148.2552,529.482857142857,2012-10-31,"2515"
"157",252.79200995539,152.642628571429,545.152244897959,2012-11-07,"2515"
"158",254.24488730042,151.446057142857,540.878775510204,2012-11-15,"2515"
"159",255.69776464545,152.802171428571,545.722040816327,2012-11-23,"2515"
"160",257.15064199047,156.032914285714,557.260408163265,2012-11-30,"2515"
"161",259.2261810548,157.748,563.385714285714,2012-12-08,"2515"
"162",260.67905839983,154.6768,552.417142857143,2012-12-16,"2515"
"163",262.13193574485,151.485942857143,541.021224489796,2012-12-23,"2515"
"164",263.58481308988,147.337828571429,526.206530612245,2012-12-31,"2515"
"165",265.66035215421,143.349257142857,511.961632653061,2013-01-08,"2515"
"166",267.11322949924,133.098628571429,475.352244897959,2013-01-15,"2515"
"167",268.56610684426,129.628571428571,462.959183673469,2013-01-23,"2515"
"168",270.01898418929,126.238285714286,450.851020408163,2013-01-31,"2515"
"169",271.47186153432,141.634171428571,505.836326530612,2013-02-07,"2515"
"170",272.92473887935,145.7424,520.508571428571,2013-02-15,"2515"
"171",274.37761622437,157.748,563.385714285714,2013-02-23,"2515"
"172",275.8304935694,168.836228571429,602.986530612245,2013-03-02,"2515"
"173",277.90603263373,175.3376,626.205714285714,2013-03-10,"2515"
"174",279.36755805819,171.069828571429,610.963673469388,2013-03-18,"2515"
"175",280.82043540322,162.135428571429,579.055102040816,2013-03-25,"2515"
"176",282.27331274825,153.879085714286,549.568163265306,2013-04-02,"2515"
"177",284.14129790614,147.258057142857,525.921632653061,2013-04-10,"2515"
"178",285.59417525117,145.343542857143,519.084081632653,2013-04-17,"2515"
"179",287.04705259619,152.164,543.442857142857,2013-04-25,"2515"
"180",288.49992994122,155.394742857143,554.981224489796,2013-05-03,"2515"
"181",290.57546900555,155.155428571429,554.126530612245,2013-05-10,"2515"
"182",292.02834635057,152.124114285714,543.300408163265,2013-05-18,"2515"
"183",293.4812236956,149.491657142857,533.898775510204,2013-05-26,"2515"
"184",294.93410104063,148.175428571429,529.197959183674,2013-06-02,"2515"
"185",296.80208619852,155.673942857143,555.978367346939,2013-06-10,"2515"
"186",298.25496354355,163.0528,582.331428571429,2013-06-18,"2515"
"187",299.70784088858,166.522857142857,594.724489795918,2013-06-25,"2515"
"188",301.16071823361,163.531428571429,584.040816326531,2013-07-03,"2515"
"189",303.23625729793,161.616914285714,577.203265306122,2013-07-11,"2515"
"190",304.68913464296,152.682514285714,545.294693877551,2013-07-18,"2515"
"191",306.14201198799,154.557142857143,551.989795918367,2013-07-26,"2515"
"192",307.59488933301,155.474514285714,555.26612244898,2013-08-03,"2515"
"193",309.67042839734,155.953142857143,556.975510204082,2013-08-10,"2515"
"194",311.12330574237,155.115542857143,553.984081632653,2013-08-18,"2515"
"195",312.57618308739,153.201028571429,547.146530612245,2013-08-26,"2515"
"196",314.02906043242,153.360571428571,547.716326530612,2013-09-02,"2515"
"197",315.89704559032,153.599885714286,548.571020408163,2013-09-10,"2515"
"198",317.34127485591,152.403314285714,544.297551020408,2013-09-17,"2515"
"199",318.79415220094,150.2096,536.462857142857,2013-09-25,"2515"
"200",320.24702954596,153.0016,546.434285714286,2013-10-03,"2515"
"201",322.32256861029,152.164,543.442857142857,2013-10-10,"2515"
"202",323.77544595532,143.827885714286,513.671020408163,2013-10-18,"2515"
"203",325.22832330034,141.913371428571,506.833469387755,2013-10-26,"2515"
"204",326.68120064537,143.429028571429,512.246530612245,2013-11-02,"2515"
"205",328.54918580327,139.839314285714,499.42612244898,2013-11-10,"2515"
"206",330.00206314829,135.292342857143,483.18693877551,2013-11-18,"2515"
"207",331.45494049332,138.921942857143,496.149795918367,2013-11-25,"2515"
"208",332.90781783835,141.873485714286,506.691020408163,2013-12-03,"2515"
"209",334.98335690267,142.033028571429,507.260816326531,2013-12-11,"2515"
"210",336.4362342477,142.192571428571,507.830612244898,2013-12-18,"2515"
"211",337.88911159273,142.711085714286,509.682448979592,2013-12-26,"2515"
"212",339.34198893776,141.434742857143,505.124081632653,2014-01-03,"2515"
"213",341.41752800208,139.161257142857,497.004489795918,2014-01-10,"2515"
"214",342.87040534711,139.121371428571,496.862040816326,2014-01-18,"2515"
"215",344.32328269214,139.121371428571,496.862040816326,2014-01-26,"2515"
"216",345.77616003717,141.035885714286,503.699591836735,2014-02-02,"2515"
"217",347.22903738219,144.306514285714,515.380408163265,2014-02-10,"2515"
"218",348.68191472722,150.648342857143,538.029795918367,2014-02-18,"2515"
"219",350.13479207225,150.768,538.457142857143,2014-02-25,"2515"
"220",351.58766941728,150.568571428571,537.744897959184,2014-03-05,"2515"
"221",353.6632084816,150.887657142857,538.884489795918,2014-03-13,"2515"
"222",355.12473390606,151.007314285714,539.311836734694,2014-03-20,"2515"
"223",356.57761125109,151.0472,539.454285714286,2014-03-28,"2515"
"224",358.03048859612,151.286514285714,540.308979591837,2014-04-05,"2515"
"225",359.89847375401,153.201028571429,547.146530612245,2014-04-12,"2515"
"226",361.35135109904,152.004457142857,542.87306122449,2014-04-20,"2515"
"227",362.80422844407,154.038628571429,550.137959183673,2014-04-28,"2515"
"228",364.2571057891,155.634057142857,555.835918367347,2014-05-05,"2515"
"229",366.33264485342,157.907542857143,563.955510204082,2014-05-13,"2515"
"230",367.78552219845,161.018628571429,575.066530612245,2014-05-21,"2515"
"231",369.23839954348,158.785028571429,567.089387755102,2014-05-28,"2515"
"232",370.6912768885,153.8392,549.425714285714,2014-06-05,"2515"
"233",372.5592620464,155.354857142857,554.838775510204,2014-06-13,"2515"
"234",374.01213939142,154.6768,552.417142857143,2014-06-20,"2515"
"235",375.46501673645,154.916114285714,553.271836734694,2014-06-28,"2515"
"236",376.91789408148,147.098514285714,525.351836734694,2014-07-06,"2515"
"237",378.99343314581,143.947542857143,514.098367346939,2014-07-13,"2515"
"238",380.44631049083,143.269485714286,511.676734693877,2014-07-21,"2515"
"239",381.89918783586,144.944685714286,517.659591836735,2014-07-29,"2515"
"240",383.35206518089,141.235314285714,504.411836734694,2014-08-05,"2515"
"241",385.42760424521,139.839314285714,499.42612244898,2014-08-13,"2515"
"242",386.88048159024,146.899085714286,524.639591836735,2014-08-21,"2515"
"243",388.33335893527,150.409028571429,537.175102040816,2014-08-28,"2515"
"244",389.7862362803,156.591314285714,559.254693877551,2014-09-05,"2515"
"245",391.65422143819,159.622628571429,570.080816326531,2014-09-13,"2515"
"246",393.09845070378,153.958857142857,549.85306122449,2014-09-20,"2515"
"247",394.55132804881,154.995885714286,553.556734693878,2014-09-28,"2515"
"248",396.00420539384,146.260914285714,522.360408163265,2014-10-05,"2515"
"249",398.07974445816,144.3464,515.522857142857,2014-10-13,"2515"
"250",399.53262180319,143.429028571429,512.246530612245,2014-10-21,"2515"
"251",400.98549914822,146.0216,521.505714285714,2014-10-28,"2515"
"252",402.43837649325,148.414742857143,530.052653061225,2014-11-05,"2515"
"253",404.30636165114,147.896228571429,528.20081632653,2014-11-13,"2515"
"254",405.75923899617,156.6312,559.397142857143,2014-11-20,"2515"
"255",407.2121163412,162.813485714286,581.476734693878,2014-11-28,"2515"
"256",408.66499368622,165.765028571429,592.017959183673,2014-12-06,"2515"
"257",410.74053275055,167.161028571429,597.003673469388,2014-12-13,"2515"
"258",412.19341009558,159.502971428571,569.653469387755,2014-12-21,"2515"
"259",413.6462874406,158.785028571429,567.089387755102,2014-12-29,"2515"
"260",415.09916478563,165.645371428571,591.590612244898,2015-01-05,"2515"
"261",417.17470384996,165.804914285714,592.160408163265,2015-01-13,"2515"
"262",418.62758119498,161.856228571429,578.057959183673,2015-01-21,"2515"
"263",420.08045854001,164.010057142857,585.750204081633,2015-01-28,"2515"
"264",421.53333588504,163.172457142857,582.758775510204,2015-02-05,"2515"
"265",422.98621323007,164.209485714286,586.462448979592,2015-02-13,"2515"
"266",424.4390905751,164.688114285714,588.171836734694,2015-02-20,"2515"
"267",425.89196792012,165.485828571429,591.020816326531,2015-02-28,"2515"
"268",427.34484526515,163.690971428571,584.610612244898,2015-03-08,"2515"
"269",429.42038432948,161.816342857143,577.915510204082,2015-03-15,"2515"
"270",430.88190975394,165.964457142857,592.730204081633,2015-03-23,"2515"
"271",432.33478709897,164.4488,587.317142857143,2015-03-31,"2515"
"272",433.78766444399,163.132571428571,582.616326530612,2015-04-07,"2515"
"273",435.65564960189,160.739428571429,574.069387755102,2015-04-15,"2515"
"274",437.10852694691,165.445942857143,590.878367346939,2015-04-23,"2515"
"275",438.56140429194,167.759314285714,599.140408163265,2015-04-30,"2515"
"276",440.01428163697,168.955885714286,603.413877551021,2015-05-08,"2515"
"277",442.0898207013,171.508571428571,612.530612244898,2015-05-16,"2515"
"278",443.54269804632,169.314857142857,604.695918367347,2015-05-23,"2515"
"279",444.99557539135,168.237942857143,600.849795918367,2015-05-31,"2515"
"280",446.44845273638,174.101142857143,621.789795918367,2015-06-08,"2515"
"281",448.31643789427,173.183771428571,618.513469387755,2015-06-15,"2515"
"282",449.7693152393,162.973028571429,582.046530612245,2015-06-23,"2515"
"283",451.22219258433,162.294971428571,579.624897959184,2015-07-01,"2515"
"284",452.67506992935,171.069828571429,610.963673469388,2015-07-08,"2515"
"285",454.75060899368,171.508571428571,612.530612244898,2015-07-16,"2515"
"286",456.20348633871,162.893257142857,581.761632653061,2015-07-24,"2515"
"287",457.65636368374,160.54,573.357142857143,2015-07-31,"2515"
"288",459.10924102876,161.138285714286,575.49387755102,2015-08-08,"2515"
"289",461.18478009309,166.6824,595.294285714286,2015-08-16,"2515"
"290",462.63765743812,161.776457142857,577.77306122449,2015-08-23,"2515"
"291",464.09053478314,163.332,583.328571428571,2015-08-31,"2515"
"292",465.54341212817,161.417485714286,576.491020408163,2015-09-08,"2515"
"293",467.41139728606,160.101257142857,571.790204081633,2015-09-15,"2515"
"294",468.85562655166,156.870514285714,560.251836734694,2015-09-23,"2515"
"295",470.30850389669,155.275085714286,554.55387755102,2015-09-30,"2515"
"296",471.76138124171,148.454628571429,530.195102040816,2015-10-08,"2515"
"297",473.83692030604,155.195314285714,554.268979591837,2015-10-16,"2515"
"298",475.28979765107,150.329257142857,536.890204081633,2015-10-23,"2515"
"299",476.74267499609,157.628342857143,562.958367346939,2015-10-31,"2515"
"300",478.19555234112,157.748,563.385714285714,2015-11-08,"2515"
"301",480.06353749901,167.878971428571,599.567755102041,2015-11-15,"2515"
"302",481.51641484404,175.098285714286,625.351020408163,2015-11-23,"2515"
"303",482.96929218907,175.138171428571,625.493469387755,2015-12-01,"2515"
"304",484.4221695341,171.947314285714,614.097551020408,2015-12-08,"2515"
"305",486.49770859842,176.613942857143,630.764081632653,2015-12-16,"2515"
"306",487.95058594345,179.326171428571,640.450612244898,2015-12-24,"2515"
"307",489.40346328848,178.648114285714,638.028979591837,2015-12-31,"2515"
"308",490.85634063351,178.289142857143,636.74693877551,2016-01-08,"2515"
"309",492.93187969783,174.021371428571,621.504897959184,2016-01-16,"2515"
"310",494.38475704286,173.3832,619.225714285714,2016-01-23,"2515"
"311",495.83763438789,167.400342857143,597.858367346939,2016-01-31,"2515"
"312",497.29051173291,164.408914285714,587.174693877551,2016-02-08,"2515"
"313",498.95094298437,170.990057142857,610.678775510204,2016-02-15,"2515"
"314",500.4038203294,180.961485714286,646.291020408163,2016-02-23,"2515"
"315",501.85669767443,175.975771428571,628.484897959184,2016-03-02,"2515"
"316",503.30957501946,173.462971428571,619.510612244898,2016-03-09,"2515"
"317",505.38511408378,171.109714285714,611.10612244898,2016-03-17,"2515"
"318",506.84663950825,170.8704,610.251428571429,2016-03-25,"2515"
"319",508.29951685327,166.243657142857,593.727346938776,2016-04-01,"2515"
"320",509.7523941983,159.861942857143,570.935510204082,2016-04-09,"2515"
"321",511.62037935619,159.463085714286,569.511020408163,2016-04-17,"2515"
"322",513.07325670122,153.520114285714,548.28612244898,2016-04-24,"2515"
"323",514.52613404625,154.716685714286,552.559591836735,2016-05-02,"2515"
"324",515.97901139128,142.591428571429,509.255102040816,2016-05-10,"2515"
"325",518.0545504556,141.634171428571,505.836326530612,2016-05-17,"2515"
"326",519.50742780063,141.2752,504.554285714286,2016-05-25,"2515"
"327",520.96030514566,143.628457142857,512.958775510204,2016-06-02,"2515"
"328",522.41318249069,155.314971428571,554.696326530612,2016-06-09,"2515"
"329",524.28116764858,155.753714285714,556.263265306122,2016-06-17,"2515"
"330",525.73404499361,152.881942857143,546.00693877551,2016-06-25,"2515"
"331",527.18692233863,150.847771428571,538.742040816327,2016-07-02,"2515"
"332",528.63979968366,151.366285714286,540.59387755102,2016-07-10,"2515"
"333",530.71533874799,152.4432,544.44,2016-07-18,"2515"
"334",532.16821609301,156.0728,557.402857142857,2016-07-25,"2515"
"335",533.62109343804,162.4944,580.337142857143,2016-08-02,"2515"
"336",535.07397078307,162.574171428571,580.622040816327,2016-08-10,"2515"
"337",537.1495098474,161.018628571429,575.066530612245,2016-08-17,"2515"
"338",538.60238719242,164.847657142857,588.741632653061,2016-08-25,"2515"
"339",540.05526453745,164.4488,587.317142857143,2016-09-02,"2515"
"340",541.50814188248,165.804914285714,592.160408163265,2016-09-09,"2515"
"341",543.37612704037,167.52,598.285714285714,2016-09-17,"2515"
"342",544.82035630596,166.921714285714,596.148979591837,2016-09-25,"2515"
"343",546.27323365099,160.938857142857,574.781632653061,2016-10-02,"2515"
"344",547.72611099602,153.400457142857,547.858775510204,2016-10-10,"2515"
"345",549.80165006035,149.571428571429,534.183673469388,2016-10-17,"2515"
"346",551.25452740537,153.480228571429,548.143673469388,2016-10-25,"2515"
"347",552.7074047504,155.434628571429,555.123673469388,2016-11-02,"2515"
"348",554.16028209543,153.2808,547.431428571429,2016-11-09,"2515"
"349",556.02826725332,152.164,543.442857142857,2016-11-17,"2515"
"350",557.48114459835,151.3264,540.451428571429,2016-11-25,"2515"
"351",558.93402194338,172.027085714286,614.382448979592,2016-12-02,"2515"
"352",560.3868992884,171.1496,611.248571428571,2016-12-10,"2515"
"353",562.46243835273,170.750742857143,609.824081632653,2016-12-18,"2515"
"354",563.91531569776,181.041257142857,646.575918367347,2016-12-25,"2515"
"355",565.36819304279,186.186514285714,664.951836734694,2017-01-02,"2515"
"356",566.82107038781,192.9272,689.025714285714,2017-01-10,"2515"
"357",568.89660945214,193.924342857143,692.58693877551,2017-01-17,"2515"
"358",570.34948679717,192.887314285714,688.883265306122,2017-01-25,"2515"
"359",571.80236414219,188.539771428571,673.356326530612,2017-02-02,"2515"
"360",573.25524148722,193.365942857143,690.592653061224,2017-02-09,"2515"
"361",574.70811883225,182.477142857143,651.704081632653,2017-02-17,"2515"
"362",576.16099617728,180.163771428571,643.442040816326,2017-02-25,"2515"
"363",577.6138735223,185.747771428571,663.384897959184,2017-03-04,"2515"
"364",579.06675086733,186.026971428571,664.382040816326,2017-03-12,"2515"
"365",581.14228993166,189.497028571429,676.775102040816,2017-03-20,"2515"
"366",582.60381535612,185.668,663.1,2017-03-27,"2515"
"367",584.05669270115,179.286285714286,640.308163265306,2017-04-04,"2515"
"368",585.50957004618,178.289142857143,636.74693877551,2017-04-12,"2515"
"369",587.37755520407,180.602514285714,645.008979591837,2017-04-19,"2515"
"370",588.8304325491,179.844685714286,642.302448979592,2017-04-27,"2515"
"371",590.28330989412,175.297714285714,626.063265306122,2017-05-05,"2515"
"372",591.73618723915,171.508571428571,612.530612244898,2017-05-12,"2515"
"373",593.81172630348,166.762171428571,595.579183673469,2017-05-20,"2515"
"374",595.26460364851,167.839085714286,599.425306122449,2017-05-28,"2515"
"375",596.71748099353,168.397485714286,601.419591836735,2017-06-04,"2515"
"376",598.17035833856,170.631085714286,609.396734693878,2017-06-12,"2515"
"377",600.03834349645,171.4288,612.245714285714,2017-06-20,"2515"
"378",601.49122084148,170.072685714286,607.402448979592,2017-06-27,"2515"
"379",602.94409818651,169.394628571429,604.980816326531,2017-07-05,"2515"
"380",604.39697553154,169.075542857143,603.841224489796,2017-07-13,"2515"
"381",606.47251459586,168.756457142857,602.701632653061,2017-07-20,"2515"
"382",607.92539194089,170.910285714286,610.39387755102,2017-07-28,"2515"
"383",609.37826928592,172.027085714286,614.382448979592,2017-08-05,"2515"
"384",610.83114663094,174.300571428571,622.502040816326,2017-08-12,"2515"
"385",612.90668569527,183.554057142857,655.550204081633,2017-08-20,"2515"
"386",614.3595630403,181.7592,649.14,2017-08-28,"2515"
"387",615.81244038533,174.300571428571,622.502040816326,2017-09-04,"2515"
"388",617.26531773035,170.5912,609.254285714286,2017-09-12,"2515"
"389",619.13330288825,173.702285714286,620.365306122449,2017-09-20,"2515"
"390",620.57753215384,173.143885714286,618.371020408163,2017-09-27,"2515"
"391",622.03040949887,173.183771428571,618.513469387755,2017-10-05,"2515"
