"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,164.611666666667,283.813218390805,2009-08-01,"4076"
"2",1.461432069336,174.250714285714,300.432266009852,2009-08-08,"4076"
"3",6.4720563070596,179.070238095238,306.898708635997,2009-08-16,"4076"
"4",7.9334883763956,182.726428571429,313.095641646489,2009-08-24,"4076"
"5",12.735336604214,184.886904761905,316.757465698144,2009-08-31,"4076"
"6",14.188069673137,176.328095238095,302.251008878127,2009-09-08,"4076"
"7",15.649501742473,172.007142857143,296.564039408867,2009-09-16,"4076"
"8",17.110933811809,163.448333333333,281.807471264368,2009-09-23,"4076"
"9",19.198693910861,159.210476190476,274.500821018062,2009-10-01,"4076"
"10",20.660125980197,166.689047619048,287.394909688013,2009-10-09,"4076"
"11",22.121558049533,170.511428571429,293.985221674877,2009-10-16,"4076"
"12",23.582990118869,167.52,288.827586206897,2009-10-24,"4076"
"13",25.461974208015,166.024285714286,286.248768472906,2009-11-01,"4076"
"14",26.923406277351,172.58880952381,297.566912972085,2009-11-08,"4076"
"15",28.384838346687,178.239285714286,305.490314769976,2009-11-16,"4076"
"16",29.846270416024,181.064523809524,310.278853914447,2009-11-24,"4076"
"17",31.934030515075,182.477142857143,312.673123486683,2009-12-01,"4076"
"18",33.395462584411,180.815238095238,309.856335754641,2009-12-09,"4076"
"19",34.856894653747,185.385476190476,317.602502017756,2009-12-17,"4076"
"20",36.318326723083,188.376904761905,322.672719935432,2009-12-24,"4076"
"21",38.406086822135,187.462857142857,321.123486682809,2010-01-01,"4076"
"22",39.867518891471,183.39119047619,314.222356739306,2010-01-09,"4076"
"23",41.328950960807,178.904047619048,306.617029862793,2010-01-16,"4076"
"24",42.790383030143,180.565952380952,309.433817594835,2010-01-24,"4076"
"25",44.251815099479,178.987142857143,306.757869249395,2010-02-01,"4076"
"26",45.713247168815,173.087380952381,298.426518883415,2010-02-08,"4076"
"27",47.174679238151,173.502857142857,299.142857142857,2010-02-16,"4076"
"28",48.636111307487,174.915476190476,301.578407224959,2010-02-24,"4076"
"29",50.723871406538,179.236428571429,307.180387409201,2010-03-03,"4076"
"30",52.194002476287,180.233571428571,308.870460048426,2010-03-11,"4076"
"31",55.116866614959,176.161904761905,301.969330104923,2010-03-19,"4076"
"32",56.995850704106,176.660476190476,302.814366424536,2010-03-26,"4076"
"33",58.457282773442,177.99,305.06779661017,2010-04-03,"4076"
"34",59.918714842778,174.66619047619,301.148604269294,2010-04-11,"4076"
"35",61.380146912114,168.184761904762,289.973727422003,2010-04-18,"4076"
"36",63.467907011165,169.763571428571,292.695812807882,2010-04-26,"4076"
"37",64.929339080501,170.84380952381,294.55829228243,2010-05-04,"4076"
"38",66.390771149837,174.832380952381,301.435139573071,2010-05-11,"4076"
"39",67.852203219173,174.167619047619,300.288998357964,2010-05-19,"4076"
"40",69.73118730832,173.835238095238,299.715927750411,2010-05-27,"4076"
"41",71.192619377656,178.488571428571,305.912832929782,2010-06-03,"4076"
"42",72.654051446992,175.995714285714,301.687651331719,2010-06-11,"4076"
"43",74.115483516328,175.912619047619,301.546811945117,2010-06-19,"4076"
"44",76.203243615379,175.912619047619,301.546811945117,2010-06-26,"4076"
"45",77.664675684715,179.485714285714,307.602905569007,2010-07-04,"4076"
"46",79.126107754051,182.560238095238,312.813962873285,2010-07-12,"4076"
"47",80.587539823387,186.216428571429,319.010895883777,2010-07-19,"4076"
"48",82.675299922439,184.803809523809,316.616626311541,2010-07-27,"4076"
"49",84.136731991775,184.139047619048,315.489911218725,2010-08-04,"4076"
"50",85.598164061111,186.216428571429,319.010895883777,2010-08-11,"4076"
"51",87.059596130447,184.222142857143,315.630750605327,2010-08-19,"4076"
"52",88.938580219593,180.815238095238,309.856335754641,2010-08-27,"4076"
"53",90.391313288517,180.316666666667,309.011299435028,2010-09-03,"4076"
"54",91.852745357853,176.494285714286,302.532687651332,2010-09-11,"4076"
"55",93.314177427189,173.004285714286,298.283251231527,2010-09-19,"4076"
"56",95.40193752624,180.898333333333,309.997175141243,2010-09-26,"4076"
"57",96.863369595576,171.591666666667,295.847701149425,2010-10-04,"4076"
"58",98.324801664912,166.938333333333,287.824712643678,2010-10-12,"4076"
"59",99.786233734248,168.267857142857,290.116995073892,2010-10-19,"4076"
"60",101.66521782339,168.849523809524,291.11986863711,2010-10-27,"4076"
"61",103.12664989273,169.181904761905,291.692939244663,2010-11-04,"4076"
"62",104.58808196207,169.348095238095,291.97947454844,2010-11-11,"4076"
"63",106.0495140314,167.021428571429,287.967980295567,2010-11-19,"4076"
"64",108.13727413045,165.858095238095,285.96223316913,2010-11-27,"4076"
"65",109.59870619979,164.03,282.810344827586,2010-12-05,"4076"
"66",111.06013826913,163.199047619048,281.377668308703,2010-12-12,"4076"
"67",112.52157033846,171.17619047619,295.131362889984,2010-12-20,"4076"
"68",114.60933043751,177.574523809524,304.363599677159,2010-12-28,"4076"
"69",116.07076250685,180.732142857143,309.715496368039,2011-01-04,"4076"
"70",117.53219457619,182.809523809524,313.236481033091,2011-01-12,"4076"
"71",118.99362664552,183.889761904762,315.067393058919,2011-01-20,"4076"
"72",120.45505871486,175.995714285714,301.687651331719,2011-01-27,"4076"
"73",121.91649078419,172.007142857143,296.564039408867,2011-02-04,"4076"
"74",123.37792285353,179.651904761905,307.884584342211,2011-02-12,"4076"
"75",124.83935492287,185.967142857143,318.588377723971,2011-02-19,"4076"
"76",126.92711502192,191.451428571429,327.883777239709,2011-02-27,"4076"
"77",128.39724609167,185.800952380952,318.306698950767,2011-03-07,"4076"
"78",129.858678161,195.024523809524,333.9398708636,2011-03-14,"4076"
"79",131.32011023034,215.382857142857,368.445520581114,2011-03-22,"4076"
"80",133.19909431948,225.520476190476,385.62792574657,2011-03-30,"4076"
"81",134.66052638882,206.408571428571,353.234866828087,2011-04-06,"4076"
"82",136.12195845816,187.213571428571,320.700968523002,2011-04-14,"4076"
"83",137.58339052749,186.133333333333,318.870056497175,2011-04-22,"4076"
"84",139.67115062654,185.551666666667,317.88418079096,2011-04-29,"4076"
"85",141.13258269588,181.64619047619,311.264729620662,2011-05-07,"4076"
"86",142.59401476522,179.651904761905,307.884584342211,2011-05-15,"4076"
"87",144.05544683455,183.39119047619,314.222356739306,2011-05-22,"4076"
"88",145.9344309237,183.474285714286,314.363196125908,2011-05-30,"4076"
"89",147.39586299303,177.491428571429,304.222760290557,2011-06-07,"4076"
"90",148.85729506237,176.41119047619,302.39184826473,2011-06-14,"4076"
"91",150.31872713171,177.325238095238,303.941081517353,2011-06-22,"4076"
"92",152.40648723076,179.070238095238,306.898708635997,2011-06-30,"4076"
"93",153.86791930009,182.310952380952,312.391444713479,2011-07-07,"4076"
"94",155.32935136943,183.889761904762,315.067393058919,2011-07-15,"4076"
"95",156.79078343877,190.537380952381,326.334543987086,2011-07-23,"4076"
"96",158.87854353782,186.548809523809,319.574253430186,2011-07-30,"4076"
"97",160.33997560715,188.210714285714,322.391041162228,2011-08-07,"4076"
"98",161.80140767649,188.543095238095,322.954398708636,2011-08-15,"4076"
"99",163.26283974583,188.709285714286,323.23607748184,2011-08-22,"4076"
"100",165.14182383497,186.382619047619,319.292574656981,2011-08-30,"4076"
"101",166.5945569039,187.629047619048,321.405165456013,2011-09-07,"4076"
"102",168.05598897323,190.620476190476,326.475383373688,2011-09-14,"4076"
"103",169.51742104257,190.952857142857,327.038740920097,2011-09-22,"4076"
"104",171.60518114162,188.875476190476,323.517756255044,2011-09-30,"4076"
"105",173.06661321096,189.374047619048,324.362792574657,2011-10-07,"4076"
"106",174.52804528029,192.033095238095,328.869652945924,2011-10-15,"4076"
"107",175.98947734963,191.035952380952,327.179580306699,2011-10-23,"4076"
"108",177.86846143877,190.454285714286,326.193704600484,2011-10-30,"4076"
"109",179.32989350811,191.285238095238,327.602098466505,2011-11-07,"4076"
"110",180.79132557745,190.620476190476,326.475383373688,2011-11-15,"4076"
"111",182.25275764678,190.37119047619,326.052865213882,2011-11-22,"4076"
"112",184.34051774583,190.121904761905,325.630347054076,2011-11-30,"4076"
"113",185.80194981517,190.37119047619,326.052865213882,2011-12-08,"4076"
"114",187.26338188451,189.789523809524,325.066989507667,2011-12-15,"4076"
"115",188.72481395384,189.457142857143,324.503631961259,2011-12-23,"4076"
"116",190.81257405289,189.457142857143,324.503631961259,2011-12-31,"4076"
"117",192.27400612223,194.525952380952,333.094834543987,2012-01-07,"4076"
"118",193.73543819157,197.01880952381,337.32001614205,2012-01-15,"4076"
"119",195.1968702609,198.265238095238,339.432606941082,2012-01-23,"4076"
"120",196.86707834014,196.437142857143,336.334140435835,2012-01-30,"4076"
"121",198.32851040948,195.523095238095,334.784907183212,2012-02-07,"4076"
"122",199.78994247881,192.614761904762,329.855528652139,2012-02-15,"4076"
"123",201.25137454815,186.216428571429,319.010895883777,2012-02-22,"4076"
"124",203.3391346472,184.637619047619,316.334947538337,2012-03-01,"4076"
"125",204.80926571695,183.972857142857,315.208232445521,2012-03-09,"4076"
"126",206.27069778629,179.984285714286,308.44794188862,2012-03-16,"4076"
"127",207.73212985562,179.236428571429,307.180387409201,2012-03-24,"4076"
"128",209.61111394477,183.889761904762,315.067393058919,2012-04-01,"4076"
"129",211.07254601411,186.631904761905,319.715092816788,2012-04-09,"4076"
"130",212.53397808344,187.629047619048,321.405165456013,2012-04-16,"4076"
"131",213.99541015278,189.789523809524,325.066989507667,2012-04-24,"4076"
"132",216.08317025183,190.37119047619,326.052865213882,2012-05-02,"4076"
"133",217.54460232116,188.210714285714,322.391041162228,2012-05-09,"4076"
"134",219.0060343905,190.620476190476,326.475383373688,2012-05-17,"4076"
"135",220.46746645984,191.202142857143,327.461259079903,2012-05-25,"4076"
"136",222.34645054898,188.958571428571,323.658595641646,2012-06-01,"4076"
"137",223.80788261832,191.534523809524,328.024616626311,2012-06-09,"4076"
"138",225.26931468766,195.523095238095,334.784907183212,2012-06-17,"4076"
"139",226.73074675699,195.024523809524,333.9398708636,2012-06-24,"4076"
"140",228.81850685604,195.27380952381,334.362389023406,2012-07-02,"4076"
"141",230.27993892538,195.356904761905,334.503228410008,2012-07-10,"4076"
"142",231.74137099471,189.207857142857,324.081113801453,2012-07-17,"4076"
"143",233.20280306405,186.299523809524,319.151735270379,2012-07-25,"4076"
"144",235.2905631631,184.886904761905,316.757465698144,2012-08-02,"4076"
"145",236.75199523244,181.729285714286,311.405569007264,2012-08-09,"4076"
"146",238.21342730177,178.904047619048,306.617029862793,2012-08-17,"4076"
"147",239.67485937111,177.491428571429,304.222760290557,2012-08-25,"4076"
"148",241.55384346026,182.477142857143,312.673123486683,2012-09-01,"4076"
"149",243.00657652918,183.39119047619,314.222356739306,2012-09-09,"4076"
"150",244.46800859852,182.975714285714,313.518159806295,2012-09-17,"4076"
"151",245.92944066785,186.465714285714,319.433414043584,2012-09-24,"4076"
"152",248.0172007669,192.531666666667,329.714689265537,2012-10-02,"4076"
"153",249.47863283624,192.199285714286,329.151331719128,2012-10-10,"4076"
"154",250.94006490558,191.368333333333,327.742937853107,2012-10-17,"4076"
"155",252.40149697491,190.205,325.771186440678,2012-10-25,"4076"
"156",254.28048106406,193.196428571429,330.841404358353,2012-11-02,"4076"
"157",255.74191313339,191.119047619048,327.320419693301,2012-11-09,"4076"
"158",257.20334520273,186.798095238095,319.996771589992,2012-11-17,"4076"
"159",258.66477727207,185.800952380952,318.306698950767,2012-11-25,"4076"
"160",260.75253737112,187.462857142857,321.123486682809,2012-12-02,"4076"
"161",262.21396944045,193.362619047619,331.123083131558,2012-12-10,"4076"
"162",263.67540150979,194.775238095238,333.517352703793,2012-12-18,"4076"
"163",265.13683357913,197.849761904762,338.728410008071,2012-12-25,"4076"
"164",267.22459367818,197.01880952381,337.32001614205,2013-01-02,"4076"
"165",268.68602574751,196.270952380952,336.052461662631,2013-01-10,"4076"
"166",270.14745781685,197.517380952381,338.165052461663,2013-01-17,"4076"
"167",271.60888988619,196.437142857143,336.334140435835,2013-01-25,"4076"
"168",273.07032195552,194.775238095238,333.517352703793,2013-02-02,"4076"
"169",274.53175402486,192.199285714286,329.151331719128,2013-02-09,"4076"
"170",275.99318609419,190.869761904762,326.897901533495,2013-02-17,"4076"
"171",277.45461816353,189.374047619048,324.362792574657,2013-02-25,"4076"
"172",279.54237826258,189.457142857143,324.503631961259,2013-03-04,"4076"
"173",281.01250933233,188.709285714286,323.23607748184,2013-03-12,"4076"
"174",282.47394140167,185.717857142857,318.165859564165,2013-03-20,"4076"
"175",283.935373471,186.548809523809,319.574253430186,2013-03-27,"4076"
"176",285.81435756015,184.720714285714,316.475786924939,2013-04-04,"4076"
"177",287.27578962948,182.310952380952,312.391444713479,2013-04-12,"4076"
"178",288.73722169882,182.560238095238,312.813962873285,2013-04-19,"4076"
"179",290.19865376816,182.726428571429,313.095641646489,2013-04-27,"4076"
"180",292.28641386721,187.462857142857,321.123486682809,2013-05-05,"4076"
"181",293.74784593654,189.789523809524,325.066989507667,2013-05-12,"4076"
