"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",144.05544683455,199.927142857143,342.249394673123,2011-05-29,"3081"
"89",145.9344309237,204.33119047619,349.713882163035,2011-06-06,"3081"
"90",147.39586299303,203.084761904762,347.601291364003,2011-06-13,"3081"
"91",148.85729506237,202.503095238095,346.615415657789,2011-06-21,"3081"
"92",150.31872713171,200.259523809524,342.812752219532,2011-06-29,"3081"
"93",152.40648723076,199.179285714286,340.981840193705,2011-07-06,"3081"
"94",153.86791930009,199.511666666667,341.545197740113,2011-07-14,"3081"
"95",155.32935136943,200.591904761905,343.37610976594,2011-07-22,"3081"
"96",156.79078343877,199.262380952381,341.122679580307,2011-07-29,"3081"
"97",158.87854353782,199.594761904762,341.686037126715,2011-08-06,"3081"
"98",160.33997560715,198.265238095238,339.432606941082,2011-08-14,"3081"
"99",161.80140767649,197.101904761905,337.460855528652,2011-08-21,"3081"
"100",163.26283974583,196.437142857143,336.334140435835,2011-08-29,"3081"
"101",165.14182383497,196.187857142857,335.911622276029,2011-09-05,"3081"
"102",166.5945569039,196.021666666667,335.629943502825,2011-09-13,"3081"
"103",168.05598897323,195.938571428571,335.489104116223,2011-09-21,"3081"
"104",169.51742104257,195.938571428571,335.489104116223,2011-09-28,"3081"
"105",171.60518114162,198.846904761905,340.418482647296,2011-10-06,"3081"
"106",173.06661321096,202.170714285714,346.05205811138,2011-10-14,"3081"
"107",174.52804528029,201.921428571429,345.629539951574,2011-10-21,"3081"
"108",175.98947734963,198.93,340.559322033898,2011-10-29,"3081"
"109",177.86846143877,195.523095238095,334.784907183212,2011-11-06,"3081"
"110",179.32989350811,197.101904761905,337.460855528652,2011-11-13,"3081"
"111",180.79132557745,194.609047619048,333.235673930589,2011-11-21,"3081"
"112",182.25275764678,196.354047619048,336.193301049233,2011-11-29,"3081"
"113",184.34051774583,194.193571428571,332.531476997579,2011-12-06,"3081"
"114",185.80194981517,195.356904761905,334.503228410008,2011-12-14,"3081"
"115",187.26338188451,192.697857142857,329.996368038741,2011-12-22,"3081"
"116",188.72481395384,190.454285714286,326.193704600484,2011-12-29,"3081"
"117",190.81257405289,189.789523809524,325.066989507667,2012-01-06,"3081"
"118",192.27400612223,191.368333333333,327.742937853107,2012-01-14,"3081"
"119",193.73543819157,191.700714285714,328.306295399516,2012-01-21,"3081"
"120",195.1968702609,191.368333333333,327.742937853107,2012-01-29,"3081"
"121",196.86707834014,190.703571428571,326.616222760291,2012-02-06,"3081"
"122",198.32851040948,192.282380952381,329.29217110573,2012-02-13,"3081"
"123",199.78994247881,193.113333333333,330.700564971751,2012-02-21,"3081"
"124",201.25137454815,191.119047619048,327.320419693301,2012-02-29,"3081"
"125",203.3391346472,188.62619047619,323.095238095238,2012-03-07,"3081"
"126",204.80926571695,186.382619047619,319.292574656981,2012-03-15,"3081"
"127",206.27069778629,182.394047619048,312.532284100081,2012-03-23,"3081"
"128",207.73212985562,181.396904761905,310.842211460855,2012-03-30,"3081"
"129",209.61111394477,183.723571428571,314.785714285714,2012-04-07,"3081"
"130",211.07254601411,184.886904761905,316.757465698144,2012-04-15,"3081"
"131",212.53397808344,184.554523809524,316.194108151735,2012-04-22,"3081"
"132",213.99541015278,186.299523809524,319.151735270379,2012-04-30,"3081"
"133",216.08317025183,184.222142857143,315.630750605327,2012-05-08,"3081"
"134",217.54460232116,182.227857142857,312.250605326876,2012-05-15,"3081"
"135",219.0060343905,181.230714285714,310.560532687651,2012-05-23,"3081"
"136",220.46746645984,185.634761904762,318.025020177563,2012-05-31,"3081"
"137",222.34645054898,189.706428571429,324.926150121065,2012-06-07,"3081"
"138",223.80788261832,191.78380952381,328.447134786118,2012-06-15,"3081"
"139",225.26931468766,193.778095238095,331.827280064568,2012-06-23,"3081"
"140",226.73074675699,193.778095238095,331.827280064568,2012-06-30,"3081"
"141",228.81850685604,192.864047619048,330.278046811945,2012-07-08,"3081"
"142",230.27993892538,192.365476190476,329.433010492333,2012-07-16,"3081"
"143",231.74137099471,193.113333333333,330.700564971751,2012-07-23,"3081"
"144",233.20280306405,193.445714285714,331.26392251816,2012-07-31,"3081"
"145",235.2905631631,194.525952380952,333.094834543987,2012-08-08,"3081"
"146",236.75199523244,198.015952380952,339.010088781275,2012-08-15,"3081"
"147",238.21342730177,195.938571428571,335.489104116223,2012-08-23,"3081"
"148",239.67485937111,196.852619047619,337.038337368846,2012-08-30,"3081"
"149",241.55384346026,195.27380952381,334.362389023406,2012-09-07,"3081"
"150",243.00657652918,196.437142857143,336.334140435835,2012-09-15,"3081"
"151",244.46800859852,198.846904761905,340.418482647296,2012-09-22,"3081"
"152",245.92944066785,199.262380952381,341.122679580307,2012-09-30,"3081"
"153",248.0172007669,199.428571428571,341.404358353511,2012-10-08,"3081"
"154",249.47863283624,198.514523809524,339.855125100888,2012-10-15,"3081"
"155",250.94006490558,198.015952380952,339.010088781275,2012-10-23,"3081"
"156",252.40149697491,196.852619047619,337.038337368846,2012-10-31,"3081"
"157",254.28048106406,195.27380952381,334.362389023406,2012-11-07,"3081"
"158",255.74191313339,193.52880952381,331.404761904762,2012-11-15,"3081"
"159",257.20334520273,195.024523809524,333.9398708636,2012-11-23,"3081"
"160",258.66477727207,195.772380952381,335.207425343019,2012-11-30,"3081"
"161",260.75253737112,196.270952380952,336.052461662631,2012-12-08,"3081"
"162",262.21396944045,198.431428571429,339.714285714286,2012-12-16,"3081"
"163",263.67540150979,198.099047619048,339.150928167877,2012-12-23,"3081"
"164",265.13683357913,199.844047619048,342.108555286521,2012-12-31,"3081"
"165",267.22459367818,199.428571428571,341.404358353511,2013-01-08,"3081"
"166",268.68602574751,202.004523809524,345.770379338176,2013-01-15,"3081"
"167",270.14745781685,203.832619047619,348.868845843422,2013-01-23,"3081"
"168",271.60888988619,201.339761904762,344.643664245359,2013-01-31,"3081"
"169",273.07032195552,200.093333333333,342.531073446328,2013-02-07,"3081"
"170",274.53175402486,199.511666666667,341.545197740113,2013-02-15,"3081"
"171",275.99318609419,198.76380952381,340.277643260694,2013-02-23,"3081"
"172",277.45461816353,196.270952380952,336.052461662631,2013-03-02,"3081"
"173",279.54237826258,195.107619047619,334.080710250202,2013-03-10,"3081"
"174",281.01250933233,193.445714285714,331.26392251816,2013-03-18,"3081"
"175",282.47394140167,196.603333333333,336.61581920904,2013-03-25,"3081"
"176",283.935373471,197.683571428571,338.446731234867,2013-04-02,"3081"
"177",285.81435756015,196.270952380952,336.052461662631,2013-04-10,"3081"
"178",287.27578962948,195.107619047619,334.080710250202,2013-04-17,"3081"
"179",288.73722169882,191.534523809524,328.024616626311,2013-04-25,"3081"
"180",290.19865376816,191.285238095238,327.602098466505,2013-05-03,"3081"
"181",292.28641386721,195.024523809524,333.9398708636,2013-05-10,"3081"
"182",293.74784593654,200.259523809524,342.812752219532,2013-05-18,"3081"
"183",295.20927800588,201.422857142857,344.784503631961,2013-05-26,"3081"
"184",296.67071007522,202.58619047619,346.756255044391,2013-06-02,"3081"
"185",298.54969416436,199.179285714286,340.981840193705,2013-06-10,"3081"
"186",300.0111262337,199.511666666667,341.545197740113,2013-06-18,"3081"
"187",301.47255830303,199.594761904762,341.686037126715,2013-06-25,"3081"
"188",302.93399037237,198.182142857143,339.291767554479,2013-07-03,"3081"
"189",305.02175047142,199.511666666667,341.545197740113,2013-07-11,"3081"
"190",306.48318254076,201.589047619048,345.066182405165,2013-07-18,"3081"
"191",307.94461461009,199.677857142857,341.826876513317,2013-07-26,"3081"
"192",309.40604667943,200.675,343.516949152542,2013-08-03,"3081"
"193",311.49380677848,198.265238095238,339.432606941082,2013-08-10,"3081"
"194",312.95523884782,201.422857142857,344.784503631961,2013-08-18,"3081"
"195",314.41667091715,198.597619047619,339.99596448749,2013-08-26,"3081"
"196",315.87810298649,196.270952380952,336.052461662631,2013-09-02,"3081"
"197",317.75708707564,196.021666666667,335.629943502825,2013-09-10,"3081"
"198",319.20982014456,203.583333333333,348.446327683616,2013-09-17,"3081"
"199",320.6712522139,202.58619047619,346.756255044391,2013-09-25,"3081"
"200",322.13268428323,204.995952380952,350.840597255852,2013-10-03,"3081"
"201",324.22044438228,206.159285714286,352.812348668281,2013-10-10,"3081"
"202",325.68187645162,205.826904761905,352.248991121872,2013-10-18,"3081"
"203",327.14330852096,206.574761904762,353.516545601291,2013-10-26,"3081"
"204",328.60474059029,205.079047619048,350.981436642454,2013-11-02,"3081"
"205",330.48372467944,204.414285714286,349.854721549637,2013-11-10,"3081"
"206",331.94515674877,203.084761904762,347.601291364003,2013-11-18,"3081"
"207",333.40658881811,202.336904761905,346.333736884584,2013-11-25,"3081"
"208",334.86802088745,202.004523809524,345.770379338176,2013-12-03,"3081"
"209",336.9557809865,201.838333333333,345.488700564972,2013-12-11,"3081"
"210",338.41721305583,202.25380952381,346.192897497982,2013-12-18,"3081"
"211",339.87864512517,202.918571428571,347.319612590799,2013-12-26,"3081"
"212",341.34007719451,203.250952380952,347.882970137208,2014-01-03,"3081"
"213",343.42783729356,202.42,346.474576271186,2014-01-10,"3081"
"214",344.88926936289,199.179285714286,340.981840193705,2014-01-18,"3081"
"215",346.35070143223,199.511666666667,341.545197740113,2014-01-26,"3081"
"216",347.81213350156,197.683571428571,338.446731234867,2014-02-02,"3081"
"217",349.2735655709,198.846904761905,340.418482647296,2014-02-10,"3081"
"218",350.73499764024,197.434285714286,338.024213075061,2014-02-18,"3081"
"219",352.19642970957,196.769523809524,336.897497982244,2014-02-25,"3081"
"220",353.65786177891,195.44,334.64406779661,2014-03-05,"3081"
"221",355.74562187796,196.437142857143,336.334140435835,2014-03-13,"3081"
"222",357.21575294771,198.265238095238,339.432606941082,2014-03-20,"3081"
"223",358.67718501705,197.268095238095,337.742534301856,2014-03-28,"3081"
"224",360.13861708638,197.268095238095,337.742534301856,2014-04-05,"3081"
"225",362.01760117553,196.852619047619,337.038337368846,2014-04-12,"3081"
"226",363.47903324486,197.434285714286,338.024213075061,2014-04-20,"3081"
"227",364.9404653142,199.594761904762,341.686037126715,2014-04-28,"3081"
"228",366.40189738354,200.758095238095,343.657788539145,2014-05-05,"3081"
"229",368.48965748259,201.256666666667,344.502824858757,2014-05-13,"3081"
"230",369.95108955192,201.589047619048,345.066182405165,2014-05-21,"3081"
"231",371.41252162126,201.755238095238,345.34786117837,2014-05-28,"3081"
"232",372.8739536906,201.007380952381,344.080306698951,2014-06-05,"3081"
"233",374.75293777974,201.173571428571,344.361985472155,2014-06-13,"3081"
"234",376.21436984908,201.256666666667,344.502824858757,2014-06-20,"3081"
"235",377.67580191841,201.838333333333,345.488700564972,2014-06-28,"3081"
"236",379.13723398775,200.010238095238,342.390234059726,2014-07-06,"3081"
"237",381.2249940868,201.090476190476,344.221146085553,2014-07-13,"3081"
"238",382.68642615614,201.505952380952,344.925343018563,2014-07-21,"3081"
"239",384.14785822547,201.755238095238,345.34786117837,2014-07-29,"3081"
"240",385.60929029481,203.500238095238,348.305488297014,2014-08-05,"3081"
"241",387.69705039386,206.076190476191,352.671509281679,2014-08-13,"3081"
"242",389.1584824632,209.150714285714,357.882566585956,2014-08-21,"3081"
"243",390.61991453253,206.325476190476,353.094027441485,2014-08-28,"3081"
"244",392.08134660187,208.735238095238,357.178369652946,2014-09-05,"3081"
"245",393.96033069102,209.483095238095,358.445924132365,2014-09-13,"3081"
"246",395.41306375994,209.815476190476,359.009281678773,2014-09-20,"3081"
"247",396.87449582927,208.153571428571,356.192493946731,2014-09-28,"3081"
"248",398.33592789861,208.070476190476,356.051654560129,2014-10-05,"3081"
"249",400.42368799766,202.669285714286,346.897094430993,2014-10-13,"3081"
"250",401.885120067,199.760952380952,341.967715899919,2014-10-21,"3081"
"251",403.34655213633,196.270952380952,336.052461662631,2014-10-28,"3081"
"252",404.80798420567,193.86119047619,331.96811945117,2014-11-05,"3081"
"253",406.68696829482,196.021666666667,335.629943502825,2014-11-13,"3081"
"254",408.14840036415,198.265238095238,339.432606941082,2014-11-20,"3081"
"255",409.60983243349,199.927142857143,342.249394673123,2014-11-28,"3081"
"256",411.07126450282,199.345476190476,341.263518966909,2014-12-06,"3081"
"257",413.15902460188,199.013095238095,340.7001614205,2014-12-13,"3081"
"258",414.62045667121,200.50880952381,343.235270379338,2014-12-21,"3081"
"259",416.08188874055,201.921428571429,345.629539951574,2014-12-29,"3081"
"260",417.54332080988,201.007380952381,344.080306698951,2015-01-05,"3081"
"261",419.63108090894,200.425714285714,343.094430992736,2015-01-13,"3081"
"262",421.09251297827,200.176428571429,342.67191283293,2015-01-21,"3081"
"263",422.55394504761,201.173571428571,344.361985472155,2015-01-28,"3081"
"264",424.01537711694,201.672142857143,345.207021791767,2015-02-05,"3081"
"265",425.47680918628,203.001666666667,347.460451977401,2015-02-13,"3081"
"266",426.93824125562,205.993095238095,352.530669895077,2015-02-20,"3081"
"267",428.39967332495,207.48880952381,355.065778853914,2015-02-28,"3081"
"268",429.86110539429,207.738095238095,355.488297013721,2015-03-08,"3081"
"269",431.94886549334,211.31119047619,361.544390637611,2015-03-15,"3081"
"270",433.41899656309,211.809761904762,362.389426957224,2015-03-23,"3081"
"271",434.88042863242,211.560476190476,361.966908797417,2015-03-31,"3081"
"272",436.34186070176,210.314047619048,359.854317998386,2015-04-07,"3081"
"273",438.22084479091,211.477380952381,361.826069410815,2015-04-15,"3081"
"274",439.68227686024,209.732380952381,358.868442292171,2015-04-23,"3081"
"275",441.14370892958,208.485952380952,356.75585149314,2015-04-30,"3081"
"276",442.60514099892,206.574761904762,353.516545601291,2015-05-08,"3081"
"277",444.69290109797,205.660714285714,351.967312348668,2015-05-16,"3081"
"278",446.1543331673,205.328333333333,351.40395480226,2015-05-23,"3081"
"279",447.61576523664,204.33119047619,349.713882163035,2015-05-31,"3081"
"280",449.07719730597,200.342619047619,342.953591606134,2015-06-08,"3081"
"281",450.95618139512,198.431428571429,339.714285714286,2015-06-15,"3081"
"282",452.41761346446,197.434285714286,338.024213075061,2015-06-23,"3081"
"283",453.87904553379,197.268095238095,337.742534301856,2015-07-01,"3081"
"284",455.34047760313,197.185,337.601694915254,2015-07-08,"3081"
"285",457.42823770218,198.015952380952,339.010088781275,2015-07-16,"3081"
"286",458.88966977152,199.013095238095,340.7001614205,2015-07-24,"3081"
"287",460.35110184085,202.42,346.474576271186,2015-07-31,"3081"
"288",461.81253391019,204.081904761905,349.291364003228,2015-08-08,"3081"
"289",463.90029400924,202.669285714286,346.897094430993,2015-08-16,"3081"
"290",465.36172607858,198.514523809524,339.855125100888,2015-08-23,"3081"
"291",466.82315814791,195.855476190476,335.348264729621,2015-08-31,"3081"
"292",468.28459021725,194.525952380952,333.094834543987,2015-09-08,"3081"
"293",470.16357430639,192.033095238095,328.869652945924,2015-09-15,"3081"
"294",471.61630737532,190.786666666667,326.757062146893,2015-09-23,"3081"
"295",473.07773944465,193.695,331.686440677966,2015-09-30,"3081"
"296",474.53917151399,195.107619047619,334.080710250202,2015-10-08,"3081"
"297",476.62693161304,196.935714285714,337.179176755448,2015-10-16,"3081"
"298",478.08836368238,201.339761904762,344.643664245359,2015-10-23,"3081"
"299",479.54979575171,205.328333333333,351.40395480226,2015-10-31,"3081"
"300",481.01122782105,209.150714285714,357.882566585956,2015-11-08,"3081"
"301",482.8902119102,208.652142857143,357.037530266344,2015-11-15,"3081"
"302",484.35164397953,212.72380952381,363.938660209847,2015-11-23,"3081"
"303",485.81307604887,211.061904761905,361.121872477805,2015-12-01,"3081"
"304",487.2745081182,210.230952380952,359.713478611784,2015-12-08,"3081"
"305",489.36226821726,209.815476190476,359.009281678773,2015-12-16,"3081"
"306",490.82370028659,209.566190476191,358.586763518967,2015-12-24,"3081"
"307",492.28513235593,211.228095238095,361.403551251009,2015-12-31,"3081"
"308",493.74656442526,211.975952380952,362.671105730428,2016-01-08,"3081"
"309",495.83432452432,211.228095238095,361.403551251009,2016-01-16,"3081"
"310",497.29575659365,215.465952380952,368.586359967716,2016-01-23,"3081"
"311",498.75718866299,215.881428571429,369.290556900726,2016-01-31,"3081"
"312",500.21862073232,216.629285714286,370.558111380145,2016-02-08,"3081"
"313",501.88882881156,217.543333333333,372.107344632768,2016-02-15,"3081"
"314",503.3502608809,214.635,367.177966101695,2016-02-23,"3081"
"315",504.81169295024,210.563333333333,360.276836158192,2016-03-02,"3081"
"316",506.27312501957,207.571904761905,355.206618240517,2016-03-09,"3081"
"317",508.36088511862,207.322619047619,354.78410008071,2016-03-17,"3081"
"318",509.83101618837,210.729523809524,360.558514931396,2016-03-25,"3081"
"319",511.29244825771,211.560476190476,361.966908797417,2016-04-01,"3081"
"320",512.75388032705,217.460238095238,371.966505246166,2016-04-09,"3081"
"321",514.63286441619,216.38,370.135593220339,2016-04-17,"3081"
"322",516.09429648553,206.491666666667,353.375706214689,2016-04-24,"3081"
"323",517.55572855486,206.408571428571,353.234866828087,2016-05-02,"3081"
"324",519.0171606242,204.663571428571,350.277239709443,2016-05-10,"3081"
"325",521.10492072325,204.663571428571,350.277239709443,2016-05-17,"3081"
"326",522.56635279259,206.408571428571,353.234866828087,2016-05-25,"3081"
"327",524.02778486192,206.740952380952,353.798224374496,2016-06-02,"3081"
"328",525.48921693126,206.907142857143,354.0799031477,2016-06-09,"3081"
"329",527.36820102041,211.31119047619,361.544390637611,2016-06-17,"3081"
"330",528.82963308974,213.471666666667,365.206214689266,2016-06-25,"3081"
"331",530.29106515908,215.881428571429,369.290556900726,2016-07-02,"3081"
"332",531.75249722841,217.044761904762,371.262308313156,2016-07-10,"3081"
"333",533.84025732747,215.798333333333,369.149717514124,2016-07-18,"3081"
"334",535.3016893968,215.216666666667,368.16384180791,2016-07-25,"3081"
"335",536.76312146614,208.485952380952,356.75585149314,2016-08-02,"3081"
"336",538.22455353547,209.316904761905,358.164245359161,2016-08-10,"3081"
"337",540.31231363452,210.895714285714,360.8401937046,2016-08-17,"3081"
"338",541.77374570386,207.738095238095,355.488297013721,2016-08-25,"3081"
"339",543.2351777732,205.660714285714,351.967312348668,2016-09-02,"3081"
"340",544.69660984253,206.408571428571,353.234866828087,2016-09-09,"3081"
"341",546.57559393168,203.167857142857,347.742130750605,2016-09-17,"3081"
"342",548.0283270006,203.334047619048,348.02380952381,2016-09-25,"3081"
"343",549.48975906994,209.23380952381,358.023405972559,2016-10-02,"3081"
"344",550.95119113927,210.314047619048,359.854317998386,2016-10-10,"3081"
"345",553.03895123833,210.812619047619,360.699354317998,2016-10-17,"3081"
"346",554.50038330766,211.061904761905,361.121872477805,2016-10-25,"3081"
"347",555.961815377,213.970238095238,366.051251008878,2016-11-02,"3081"
"348",557.42324744633,217.294047619048,371.684826472962,2016-11-09,"3081"
"349",559.30223153548,216.961666666667,371.121468926554,2016-11-17,"3081"
"350",560.76366360482,224.606428571429,384.078692493947,2016-11-25,"3081"
"351",562.22509567415,226.85,387.881355932203,2016-12-02,"3081"
"352",563.68652774349,236.405952380952,405.872331691297,2016-12-10,"3081"
"353",565.77428784254,243.469047619048,418.050082101806,2016-12-18,"3081"
"354",567.23571991188,242.38880952381,416.187602627258,2016-12-25,"3081"
"355",568.69715198121,236.405952380952,405.872331691297,2017-01-02,"3081"
"356",570.15858405055,232.832857142857,398.021791767555,2017-01-10,"3081"
"357",572.2463441496,230.672380952381,394.3599677159,2017-01-17,"3081"
"358",573.70777621894,228.76119047619,391.120661824052,2017-01-25,"3081"
"359",575.16920828827,226.85,387.881355932203,2017-02-02,"3081"
"360",576.63064035761,225.105,384.923728813559,2017-02-09,"3081"
"361",578.09207242694,222.445952380952,380.416868442292,2017-02-17,"3081"
"362",579.55350449628,219.371428571429,375.205811138015,2017-02-25,"3081"
"363",581.01493656562,216.712380952381,370.698950766747,2017-03-04,"3081"
"364",582.47636863495,217.377142857143,371.825665859564,2017-03-12,"3081"
"365",584.564128734,218.623571428571,373.938256658596,2017-03-20,"3081"
"366",586.03425980375,220.700952380952,377.459241323648,2017-03-27,"3081"
"367",587.49569187309,217.95880952381,372.811541565779,2017-04-04,"3081"
"368",588.95712394242,218.872857142857,374.360774818402,2017-04-12,"3081"
"369",590.83610803157,222.944523809524,381.261904761905,2017-04-19,"3081"
"370",592.29754010091,226.683809523809,387.599677158999,2017-04-27,"3081"
"371",593.75897217024,226.185238095238,386.754640839387,2017-05-05,"3081"
"372",595.22040423958,223.609285714286,382.388619854722,2017-05-12,"3081"
"373",597.30816433863,226.351428571429,387.036319612591,2017-05-20,"3081"
"374",598.76959640797,225.437380952381,385.487086359968,2017-05-28,"3081"
"375",600.2310284773,225.021904761905,384.782889426957,2017-06-04,"3081"
"376",601.69246054664,222.445952380952,380.416868442292,2017-06-12,"3081"
"377",603.57144463578,222.778333333333,380.980225988701,2017-06-20,"3081"
"378",605.03287670512,221.864285714286,379.430992736078,2017-06-27,"3081"
"379",606.49430877446,219.620714285714,375.628329297821,2017-07-05,"3081"
"380",607.95574084379,227.265476190476,388.585552865214,2017-07-13,"3081"
"381",610.04350094284,225.852857142857,386.191283292978,2017-07-20,"3081"
"382",611.50493301218,225.686666666667,385.909604519774,2017-07-28,"3081"
"383",612.96636508152,223.941666666667,382.95197740113,2017-08-05,"3081"
"384",614.42779715085,226.351428571429,387.036319612591,2017-08-12,"3081"
"385",616.5155572499,227.597857142857,389.148910411622,2017-08-20,"3081"
"386",617.97698931924,228.844285714286,391.261501210654,2017-08-28,"3081"
"387",619.43842138858,228.345714285714,390.416464891041,2017-09-04,"3081"
"388",620.89985345791,231.004761904762,394.923325262308,2017-09-12,"3081"
