"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",398.06400836203,123.45875,284.787790697674,2012-12-30,"5202"
"76",399.54616158465,120.591964285714,278.12084717608,2013-01-16,"5202"
"77",401.02831480728,119.158571428571,274.787375415282,2013-02-01,"5202"
"78",402.5104680299,118.473035714286,273.193106312292,2013-02-18,"5202"
"79",404.62782977651,118.099107142857,272.323504983389,2013-03-07,"5202"
"80",406.10998299913,117.912142857143,271.888704318937,2013-03-24,"5202"
"81",407.59213622176,117.849821428571,271.74377076412,2013-04-10,"5202"
"82",409.07428944438,117.7875,271.598837209302,2013-04-27,"5202"
"83",411.19165119099,117.7875,271.598837209302,2013-05-14,"5202"
"84",412.67380441361,122.15,281.744186046512,2013-05-30,"5202"
"85",414.15595763624,124.33125,286.816860465116,2013-06-16,"5202"
"86",415.63811085886,127.571964285714,294.353405315615,2013-07-03,"5202"
"87",417.12026408149,129.192321428571,298.121677740864,2013-07-20,"5202"
"88",418.60241730411,130.0025,300.005813953488,2013-08-06,"5202"
"89",420.08457052674,130.43875,301.020348837209,2013-08-23,"5202"
"90",421.56672374936,130.625714285714,301.455149501661,2013-09-09,"5202"
"91",423.68408549597,130.750357142857,301.745016611296,2013-09-25,"5202"
"92",425.1750610592,130.812678571429,301.889950166113,2013-10-12,"5202"
"93",426.65721428183,130.812678571429,301.889950166113,2013-10-29,"5202"
"94",428.13936750445,130.812678571429,301.889950166113,2013-11-15,"5202"
"95",430.0449930764,130.812678571429,301.889950166113,2013-12-02,"5202"
"96",431.52714629902,130.812678571429,301.889950166113,2013-12-19,"5202"
"97",433.00929952165,130.812678571429,301.889950166113,2014-01-05,"5202"
"98",434.49145274427,130.812678571429,301.889950166113,2014-01-21,"5202"
"99",436.60881449088,130.812678571429,301.889950166113,2014-02-07,"5202"
"100",438.0909677135,130.812678571429,301.889950166113,2014-02-24,"5202"
"101",439.57312093613,130.812678571429,301.889950166113,2014-03-13,"5202"
"102",441.05527415875,163.531428571429,373.935064935065,2014-03-30,"5202"
"103",442.9608997307,173.378214285714,396.314123376623,2014-04-16,"5202"
"104",444.44305295332,178.301607142857,407.503652597403,2014-05-03,"5202"
"105",445.92520617595,180.732142857143,413.027597402597,2014-05-19,"5202"
"106",447.40735939857,181.978571428571,415.86038961039,2014-06-05,"5202"
"107",449.52472114518,182.601785714286,417.276785714286,2014-06-22,"5202"
"108",451.0068743678,156.738392857143,358.496347402597,2014-07-09,"5202"
"109",452.48902759043,143.775535714286,329.035308441559,2014-07-26,"5202"
"110",453.97118081305,135.112857142857,309.347402597403,2014-08-12,"5202"
"111",456.08854255966,130.812678571429,301.889950166113,2014-08-29,"5202"
"112",457.57069578228,128.631428571429,296.817275747508,2014-09-14,"5202"
"113",459.05284900491,127.571964285714,294.353405315615,2014-10-01,"5202"
"114",460.53500222753,127.011071428571,293.049003322259,2014-10-18,"5202"
"115",462.44062779948,126.761785714286,292.46926910299,2014-11-04,"5202"
"116",463.91395868149,126.637142857143,292.179401993355,2014-11-21,"5202"
"117",465.39611190412,126.574821428571,292.034468438538,2014-12-08,"5202"
"118",466.87826512674,126.5125,291.889534883721,2014-12-24,"5202"
"119",468.99562687335,126.5125,291.889534883721,2015-01-10,"5202"
"120",470.47778009597,126.5125,291.889534883721,2015-01-27,"5202"
"121",471.9599333186,126.5125,291.889534883721,2015-02-13,"5202"
"122",473.44208654122,126.5125,291.889534883721,2015-03-02,"5202"
"123",475.34771211317,126.5125,291.889534883721,2015-03-19,"5202"
"124",476.82986533579,126.5125,291.889534883721,2015-04-05,"5202"
"125",478.31201855842,146.14375,334.417613636364,2015-04-21,"5202"
"126",479.79417178104,153.746964285714,351.697646103896,2015-05-08,"5202"
"127",481.91153352765,157.548571428571,360.337662337662,2015-05-25,"5202"
"128",483.39368675027,148.574285714286,339.941558441558,2015-06-11,"5202"
"129",484.8758399729,144.087142857143,329.743506493506,2015-06-28,"5202"
"130",486.35799319552,141.843571428571,324.64448051948,2015-07-15,"5202"
"131",488.47535494213,140.721785714286,322.094967532468,2015-08-01,"5202"
"132",489.95750816475,135.798392857143,310.905438311688,2015-08-17,"5202"
"133",491.43966138738,133.305535714286,305.239853896104,2015-09-03,"5202"
"134",492.92181461,132.059107142857,302.407061688312,2015-09-20,"5202"
"135",494.61570400729,131.435892857143,300.990665584416,2015-10-07,"5202"
"136",496.09785722991,131.124285714286,300.282467532468,2015-10-24,"5202"
"137",497.58001045254,128.818392857143,297.25207641196,2015-11-10,"5202"
"138",499.06216367516,127.634285714286,294.498338870432,2015-11-27,"5202"
"139",501.17952542177,127.073392857143,293.193936877076,2015-12-13,"5202"
"140",502.670500985,126.761785714286,292.46926910299,2015-12-30,"5202"
"141",504.15265420763,126.637142857143,292.179401993355,2016-01-16,"5202"
"142",505.63480743025,128.756071428571,297.107142857143,2016-02-02,"5202"
"143",507.5404330022,129.815535714286,299.571013289037,2016-02-19,"5202"
"144",509.02258622482,130.314107142857,300.730481727575,2016-03-07,"5202"
"145",510.50473944745,130.563392857143,301.310215946844,2016-03-24,"5202"
"146",511.98689267007,130.688035714286,301.600083056478,2016-04-09,"5202"
"147",514.10425441668,130.750357142857,301.745016611296,2016-04-26,"5202"
"148",515.5864076393,126.450178571429,291.744601328904,2016-05-13,"5202"
"149",517.06856086193,124.268928571429,286.671926910299,2016-05-30,"5202"
"150",518.55071408455,121.028214285714,279.135382059801,2016-06-16,"5202"
"151",520.4563396565,119.407857142857,275.367109634552,2016-07-03,"5202"
"152",521.93849287912,118.597678571429,273.482973421927,2016-07-20,"5202"
"153",523.42064610175,124.705178571429,287.68646179402,2016-08-05,"5202"
"154",524.90279932437,127.758928571429,294.788205980066,2016-08-22,"5202"
"155",527.02016107098,129.316964285714,298.411544850498,2016-09-08,"5202"
"156",528.5023142936,130.064821428571,300.150747508306,2016-09-25,"5202"
"157",535.06613570808,141.345,323.511363636364,2016-10-12,"5202"
"158",536.54828893071,147.01625,336.400568181818,2016-10-29,"5202"
"159",538.03044215333,149.820714285714,342.774350649351,2016-11-15,"5202"
"160",539.93606772528,151.254107142857,346.032061688312,2016-12-01,"5202"
"161",542.89155182992,151.939642857143,347.590097402597,2016-12-18,"5202"
"162",544.37370505254,152.313571428571,348.439935064935,2017-01-04,"5202"
"163",546.49106679915,152.500535714286,348.864853896104,2017-01-21,"5202"
"164",549.4553732444,152.562857142857,349.006493506494,2017-02-07,"5202"
"165",555.80745848422,152.625178571429,349.148133116883,2017-02-24,"5202"
"166",557.28961170684,152.625178571429,349.148133116883,2017-03-13,"5202"
"167",559.40697345345,152.625178571429,349.148133116883,2017-03-29,"5202"
"168",560.88912667607,152.625178571429,349.148133116883,2017-04-15,"5202"
"169",562.3712798987,152.625178571429,349.148133116883,2017-05-02,"5202"
"170",563.85343312132,152.625178571429,349.148133116883,2017-05-19,"5202"
"171",565.97079486793,152.625178571429,349.148133116883,2017-06-05,"5202"
"172",567.45294809055,152.625178571429,349.148133116883,2017-06-22,"5202"
"173",568.93510131318,136.296964285714,312.038555194805,2017-07-09,"5202"
"174",573.38156098105,124.829821428571,287.976328903655,2017-07-25,"5202"
"175",579.95420473614,119.09625,274.642441860465,2017-08-11,"5202"
"176",581.43635795877,116.229464285714,267.97549833887,2017-08-28,"5202"
"177",582.91851118139,114.796071428571,264.642026578073,2017-09-14,"5202"
"178",584.82413675334,114.110535714286,263.047757475083,2017-10-01,"5202"
"179",586.30628997596,113.736607142857,262.178156146179,2017-10-18,"5202"
"180",587.78844319859,165.899642857143,379.31737012987,2017-11-03,"5202"
"181",589.27059642121,192.012321428571,438.664366883117,2017-11-20,"5202"
"182",591.38795816782,205.0375,468.267045454545,2017-12-07,"5202"
"183",592.87011139044,211.58125,483.139204545455,2017-12-24,"5202"
"184",594.35226461307,214.821964285714,490.504464285714,2018-01-10,"5202"
"185",595.83441783569,216.442321428571,494.187094155844,2018-01-27,"5202"
"186",597.74004340764,217.2525,496.028409090909,2018-02-13,"5202"
"187",599.22219663026,181.666964285714,415.152191558442,2018-03-01,"5202"
"188",600.70434985289,163.905357142857,374.784902597403,2018-03-18,"5202"
"189",602.18650307551,154.993392857143,354.530438311688,2018-04-04,"5202"
"190",604.30386482212,131.996785714286,302.265422077922,2018-04-21,"5202"
"191",605.78601804474,129.877857142857,299.715946843854,2018-05-08,"5202"
"192",623.77477055029,124.892142857143,288.121262458472,2018-05-25,"5202"
"193",625.25692377291,122.399285714286,282.323920265781,2018-06-11,"5202"
"194",626.73907699554,121.152857142857,279.425249169435,2018-06-27,"5202"
"195",628.22123021816,120.529642857143,277.975913621262,2018-07-14,"5202"
"196",630.12685579011,120.218035714286,277.251245847176,2018-07-31,"5202"
"197",631.60900901273,120.093392857143,276.961378737542,2018-08-17,"5202"
"198",633.09116223536,120.031071428571,276.816445182724,2018-09-03,"5202"
"199",638.17283042721,131.996785714286,302.265422077922,2018-09-20,"5202"
"200",639.65498364984,137.979642857143,315.862824675325,2018-10-07,"5202"
"201",641.13713687246,140.971071428571,322.661525974026,2018-10-23,"5202"
"202",646.21880506432,146.829285714286,335.975649350649,2018-11-09,"5202"
"203",647.70095828694,149.758392857143,342.632711038961,2018-11-26,"5202"
"204",649.18311150957,151.191785714286,345.890422077922,2018-12-13,"5202"
"205",650.66526473219,151.939642857143,347.590097402597,2018-12-30,"5202"
"206",652.14741795481,152.313571428571,348.439935064935,2019-01-16,"5202"
"207",653.62957117744,151.815,347.306818181818,2019-02-02,"5202"
"208",655.74693292405,151.565714285714,346.74025974026,2019-02-18,"5202"
"209",657.23790848728,151.441071428571,346.456980519481,2019-03-07,"5202"
"210",658.72006170991,151.37875,346.315340909091,2019-03-24,"5202"
"211",660.20221493253,151.37875,346.315340909091,2019-04-10,"5202"
"212",662.10784050448,151.37875,346.315340909091,2019-04-27,"5202"
"213",663.5899937271,151.37875,346.315340909091,2019-05-14,"5202"
"214",665.07214694973,135.67375,310.622159090909,2019-05-31,"5202"
"215",679.47020682665,122.336964285714,282.178986710963,2019-06-16,"5202"
"216",681.58756857326,115.668571428571,266.671096345515,2019-07-03,"5202"
"217",689.63354321036,112.365535714286,258.989617940199,2019-07-20,"5202"
"218",691.11569643299,110.682857142857,255.076411960133,2019-08-06,"5202"
"219",697.45895933219,112.053928571429,258.264950166113,2019-08-23,"5202"
"220",698.94111255482,112.739464285714,259.859219269103,2019-09-09,"5202"
"221",701.05847430143,113.051071428571,260.583887043189,2019-09-26,"5202"
"222",718.4208406236,123.0225,283.773255813953,2019-10-12,"5202"
"223",720.53820237021,128.008214285714,295.367940199336,2019-10-29,"5202"
"224",722.02035559283,130.501071428571,301.165282392027,2019-11-15,"5202"
"225",723.50250881545,131.7475,301.698863636364,2019-12-02,"5202"
"226",724.98466203808,132.370714285714,303.11525974026,2019-12-19,"5202"
"227",726.4668152607,132.682321428571,303.823457792208,2020-01-05,"5202"
"228",740.87369747824,138.29125,316.571022727273,2020-01-22,"5202"
"229",742.35585070086,141.095714285714,322.944805194805,2020-02-07,"5202"
"230",747.43751889272,138.166607142857,316.287743506494,2020-02-24,"5202"
"231",748.91967211534,136.670892857143,312.888392857143,2020-03-12,"5202"
"232",750.40182533797,135.923035714286,311.188717532468,2020-03-29,"5202"
"233",752.30745090991,135.549107142857,310.33887987013,2020-04-15,"5202"
"234",763.31773199227,135.362142857143,309.913961038961,2020-05-02,"5202"
"235",765.43509373888,135.299821428571,309.772321428571,2020-05-18,"5202"
"236",766.9172469615,135.2375,309.630681818182,2020-06-04,"5202"
"237",768.39940018412,135.2375,309.630681818182,2020-06-21,"5202"
"238",778.34217805256,134.115714285714,307.081168831169,2020-07-08,"5202"
"239",779.82433127519,133.554821428571,305.806412337662,2020-07-25,"5202"
"240",781.30648449781,133.305535714286,305.239853896104,2020-08-11,"5202"
"241",782.78863772044,133.180892857143,304.956574675325,2020-08-28,"5202"
"242",791.25808470686,134.178035714286,307.222808441558,2020-09-13,"5202"
"243",792.74023792949,134.676607142857,308.355925324675,2020-09-30,"5202"
"244",794.22239115211,134.925892857143,308.922483766234,2020-10-17,"5202"
"245",795.70454437474,135.050535714286,309.205762987013,2020-11-03,"5202"
"246",797.82190612134,135.112857142857,309.347402597403,2020-11-20,"5202"
"247",799.30405934397,135.175178571429,309.489042207792,2020-12-07,"5202"
"248",800.78621256659,135.175178571429,309.489042207792,2020-12-24,"5202"
"249",802.26836578922,135.175178571429,309.489042207792,2021-01-09,"5202"
"250",803.9622551865,135.175178571429,309.489042207792,2021-01-26,"5202"
"251",805.44440840913,135.175178571429,309.489042207792,2021-02-12,"5202"
"252",831.28504405834,141.718928571429,324.361201298701,2021-03-01,"5202"
"253",832.76719728096,145.021964285714,331.868100649351,2021-03-18,"5202"
"254",834.24935050359,146.642321428571,335.550730519481,2021-04-04,"5202"
"255",836.36671225019,147.4525,337.392045454545,2021-04-21,"5202"
"256",853.72025623176,141.345,323.511363636364,2021-05-07,"5202"
"257",855.83761797836,138.29125,316.571022727273,2021-05-24,"5202"
"258",857.31977120099,141.095714285714,322.944805194805,2021-06-10,"5202"
"259",858.80192442361,138.166607142857,316.287743506494,2021-06-27,"5202"
"260",860.28407764624,136.670892857143,312.888392857143,2021-07-14,"5202"
"261",862.18970321818,135.923035714286,311.188717532468,2021-07-31,"5202"
"262",863.67185644081,135.549107142857,310.33887987013,2021-08-17,"5202"
"263",866.63616288606,143.027678571429,327.335633116883,2021-09-02,"5202"
"264",868.75352463266,146.766964285714,335.83400974026,2021-09-19,"5202"
"265",884.21026538289,147.514821428571,337.533685064935,2021-10-06,"5202"
"266",885.69241860552,147.88875,338.383522727273,2021-10-23,"5202"
"267",887.80978035212,148.075714285714,338.808441558442,2021-11-09,"5202"
"268",889.30075591536,148.200357142857,339.091720779221,2021-11-26,"5202"
"269",900.73450934703,146.704642857143,335.69237012987,2021-12-13,"5202"
"270",902.21666256966,155.118035714286,354.813717532468,2021-12-29,"5202"
"271",905.18096901491,151.690357142857,347.023538961039,2022-01-15,"5202"
"272",907.08659458685,142.342142857143,325.777597402598,2022-02-01,"5202"
"273",908.56874780948,143.650892857143,328.752029220779,2022-02-18,"5202"
"274",921.69639063844,161.4125,369.119318181818,2022-03-07,"5202"
"275",928.03965353765,165.837321428571,379.175730519481,2022-03-24,"5202"
"276",955.56535624353,183.038035714286,418.268262987013,2022-04-10,"5202"
"277",957.04750946616,189.644107142857,433.282061688312,2022-04-26,"5202"
"278",965.09348410326,192.947142857143,440.788961038961,2022-05-13,"5202"
"279",966.5844596665,170.636071428571,390.081980519481,2022-05-30,"5202"
"280",969.54876611175,172.568035714286,394.472808441558,2022-06-16,"5202"
"281",972.93654490632,173.502857142857,396.597402597403,2022-07-03,"5202"
"282",974.41869812894,174.001428571429,397.730519480519,2022-07-20,"5202"
"283",975.90085135157,174.250714285714,398.297077922078,2022-08-06,"5202"
"284",978.01821309817,196.187857142857,448.154220779221,2022-08-22,"5202"
"285",979.5003663208,202.793928571429,463.168019480519,2022-09-08,"5202"
"286",980.98251954342,206.096964285714,470.674918831169,2022-09-25,"5202"
"287",1010.4050254806,201.173571428571,459.48538961039,2022-10-12,"5202"
"288",1011.8871787033,190.018035714286,434.131899350649,2022-10-29,"5202"
"289",1013.3693319259,184.409107142857,421.384334415584,2022-11-15,"5202"
"290",1014.8514851485,191.451428571429,437.38961038961,2022-12-02,"5202"
