"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",93.314177427189,213.05619047619,364.502017756255,2010-09-26,"2148"
"57",95.40193752624,211.975952380952,362.671105730428,2010-10-03,"2148"
"58",96.863369595576,213.222380952381,364.783696529459,2010-10-11,"2148"
"59",98.324801664912,212.059047619048,362.81194511703,2010-10-19,"2148"
"60",99.786233734248,211.394285714286,361.685230024213,2010-10-26,"2148"
"61",101.66521782339,211.145,361.262711864407,2010-11-03,"2148"
"62",103.12664989273,209.150714285714,357.882566585956,2010-11-11,"2148"
"63",104.58808196207,208.153571428571,356.192493946731,2010-11-18,"2148"
"64",106.0495140314,209.483095238095,358.445924132365,2010-11-26,"2148"
"65",108.13727413045,208.319761904762,356.474172719935,2010-12-04,"2148"
"66",109.59870619979,210.480238095238,360.13599677159,2010-12-11,"2148"
"67",111.06013826913,212.474523809524,363.51614205004,2010-12-19,"2148"
"68",112.52157033846,212.973095238095,364.361178369653,2010-12-27,"2148"
"69",114.60933043751,213.720952380952,365.628732849072,2011-01-03,"2148"
"70",116.07076250685,214.053333333333,366.19209039548,2011-01-11,"2148"
"71",117.53219457619,212.474523809524,363.51614205004,2011-01-19,"2148"
"72",118.99362664552,212.72380952381,363.938660209847,2011-01-26,"2148"
"73",120.45505871486,213.804047619048,365.769572235674,2011-02-03,"2148"
"74",121.91649078419,214.136428571429,366.332929782082,2011-02-11,"2148"
"75",123.37792285353,215.382857142857,368.445520581114,2011-02-18,"2148"
"76",124.83935492287,216.047619047619,369.572235673931,2011-02-26,"2148"
"77",126.92711502192,216.296904761905,369.994753833737,2011-03-06,"2148"
"78",128.39724609167,215.382857142857,368.445520581114,2011-03-13,"2148"
"79",129.858678161,216.795476190476,370.839790153349,2011-03-21,"2148"
"80",131.32011023034,216.54619047619,370.417271993543,2011-03-29,"2148"
"81",133.19909431948,215.465952380952,368.586359967716,2011-04-05,"2148"
"82",134.66052638882,214.967380952381,367.741323648103,2011-04-13,"2148"
"83",136.12195845816,214.718095238095,367.318805488297,2011-04-21,"2148"
"84",137.58339052749,213.720952380952,365.628732849072,2011-04-28,"2148"
"85",139.67115062654,215.133571428571,368.023002421307,2011-05-06,"2148"
"86",141.13258269588,215.881428571429,369.290556900726,2011-05-14,"2148"
"87",142.59401476522,218.125,373.093220338983,2011-05-21,"2148"
"88",144.05544683455,218.125,373.093220338983,2011-05-29,"2148"
"89",145.9344309237,218.29119047619,373.374899112187,2011-06-06,"2148"
"90",147.39586299303,219.288333333333,375.064971751412,2011-06-13,"2148"
"91",148.85729506237,221.615,379.008474576271,2011-06-21,"2148"
"92",150.31872713171,219.122142857143,374.783292978208,2011-06-29,"2148"
"93",152.40648723076,218.789761904762,374.2199354318,2011-07-06,"2148"
"94",153.86791930009,217.709523809524,372.389023405973,2011-07-14,"2148"
"95",155.32935136943,217.210952380952,371.54398708636,2011-07-22,"2148"
"96",156.79078343877,218.706666666667,374.079096045198,2011-07-29,"2148"
"97",158.87854353782,221.365714285714,378.585956416465,2011-08-06,"2148"
"98",160.33997560715,222.612142857143,380.698547215496,2011-08-14,"2148"
"99",161.80140767649,220.368571428571,376.89588377724,2011-08-21,"2148"
"100",163.26283974583,220.368571428571,376.89588377724,2011-08-29,"2148"
"101",165.14182383497,218.457380952381,373.656577885391,2011-09-05,"2148"
"102",166.5945569039,217.543333333333,372.107344632768,2011-09-13,"2148"
"103",168.05598897323,217.127857142857,371.403147699758,2011-09-21,"2148"
"104",169.51742104257,216.878571428571,370.980629539951,2011-09-28,"2148"
"105",171.60518114162,216.795476190476,370.839790153349,2011-10-06,"2148"
"106",173.06661321096,216.712380952381,370.698950766747,2011-10-14,"2148"
"107",174.52804528029,217.792619047619,372.529862792575,2011-10-21,"2148"
"108",175.98947734963,217.709523809524,372.389023405973,2011-10-29,"2148"
"109",177.86846143877,217.210952380952,371.54398708636,2011-11-06,"2148"
"110",179.32989350811,217.210952380952,371.54398708636,2011-11-13,"2148"
"111",180.79132557745,216.961666666667,371.121468926554,2011-11-21,"2148"
"112",182.25275764678,217.127857142857,371.403147699758,2011-11-29,"2148"
"113",184.34051774583,216.878571428571,370.980629539951,2011-12-06,"2148"
"114",185.80194981517,217.127857142857,371.403147699758,2011-12-14,"2148"
"115",187.26338188451,221.615,379.008474576271,2011-12-22,"2148"
"116",188.72481395384,222.778333333333,380.980225988701,2011-12-29,"2148"
"117",190.81257405289,221.531904761905,378.867635189669,2012-01-06,"2148"
"118",192.27400612223,218.041904761905,372.952380952381,2012-01-14,"2148"
"119",193.73543819157,218.125,373.093220338983,2012-01-21,"2148"
"120",195.1968702609,217.210952380952,371.54398708636,2012-01-29,"2148"
"121",196.86707834014,216.961666666667,371.121468926554,2012-02-06,"2148"
"122",198.32851040948,216.795476190476,370.839790153349,2012-02-13,"2148"
"123",199.78994247881,219.87,376.050847457627,2012-02-21,"2148"
"124",201.25137454815,219.039047619048,374.642453591606,2012-02-29,"2148"
"125",203.3391346472,217.792619047619,372.529862792575,2012-03-07,"2148"
"126",204.80926571695,216.130714285714,369.713075060533,2012-03-15,"2148"
"127",206.27069778629,217.210952380952,371.54398708636,2012-03-23,"2148"
"128",207.73212985562,215.881428571429,369.290556900726,2012-03-30,"2148"
"129",209.61111394477,215.216666666667,368.16384180791,2012-04-07,"2148"
"130",211.07254601411,216.795476190476,370.839790153349,2012-04-15,"2148"
"131",212.53397808344,218.623571428571,373.938256658596,2012-04-22,"2148"
"132",213.99541015278,220.03619047619,376.332526230831,2012-04-30,"2148"
"133",216.08317025183,222.030476190476,379.712671509282,2012-05-08,"2148"
"134",217.54460232116,223.027619047619,381.402744148507,2012-05-15,"2148"
"135",219.0060343905,227.182380952381,388.444713478612,2012-05-23,"2148"
"136",220.46746645984,225.603571428571,385.768765133172,2012-05-31,"2148"
"137",222.34645054898,223.692380952381,382.529459241324,2012-06-07,"2148"
"138",223.80788261832,223.858571428571,382.811138014528,2012-06-15,"2148"
"139",225.26931468766,220.202380952381,376.614205004036,2012-06-23,"2148"
"140",226.73074675699,221.365714285714,378.585956416465,2012-06-30,"2148"
"141",228.81850685604,220.867142857143,377.740920096852,2012-07-08,"2148"
"142",230.27993892538,221.698095238095,379.149313962873,2012-07-16,"2148"
"143",231.74137099471,221.033333333333,378.022598870056,2012-07-23,"2148"
"144",233.20280306405,220.617857142857,377.318401937046,2012-07-31,"2148"
"145",235.2905631631,221.531904761905,378.867635189669,2012-08-08,"2148"
"146",236.75199523244,222.778333333333,380.980225988701,2012-08-15,"2148"
"147",238.21342730177,221.531904761905,378.867635189669,2012-08-23,"2148"
"148",239.67485937111,222.695238095238,380.839386602098,2012-08-30,"2148"
"149",241.55384346026,220.950238095238,377.881759483454,2012-09-07,"2148"
"150",243.00657652918,220.617857142857,377.318401937046,2012-09-15,"2148"
"151",244.46800859852,219.537619047619,375.487489911219,2012-09-22,"2148"
"152",245.92944066785,219.87,376.050847457627,2012-09-30,"2148"
"153",248.0172007669,221.033333333333,378.022598870056,2012-10-08,"2148"
"154",249.47863283624,222.445952380952,380.416868442292,2012-10-15,"2148"
"155",250.94006490558,224.274047619048,383.515334947538,2012-10-23,"2148"
"156",252.40149697491,223.36,381.966101694915,2012-10-31,"2148"
"157",254.28048106406,223.858571428571,382.811138014528,2012-11-07,"2148"
"158",255.74191313339,222.030476190476,379.712671509282,2012-11-15,"2148"
"159",257.20334520273,220.285476190476,376.755044390638,2012-11-23,"2148"
"160",258.66477727207,220.451666666667,377.036723163842,2012-11-30,"2148"
"161",260.75253737112,220.534761904762,377.177562550444,2012-12-08,"2148"
"162",262.21396944045,220.617857142857,377.318401937046,2012-12-16,"2148"
"163",263.67540150979,222.030476190476,379.712671509282,2012-12-23,"2148"
"164",265.13683357913,221.365714285714,378.585956416465,2012-12-31,"2148"
"165",267.22459367818,221.033333333333,378.022598870056,2013-01-08,"2148"
"166",268.68602574751,220.285476190476,376.755044390638,2013-01-15,"2148"
"167",270.14745781685,219.537619047619,375.487489911219,2013-01-23,"2148"
"168",271.60888988619,219.205238095238,374.92413236481,2013-01-31,"2148"
"169",273.07032195552,220.867142857143,377.740920096852,2013-02-07,"2148"
"170",274.53175402486,223.52619047619,382.247780468119,2013-02-15,"2148"
"171",275.99318609419,224.855714285714,384.501210653753,2013-02-23,"2148"
"172",277.45461816353,224.024761904762,383.092816787732,2013-03-02,"2148"
"173",279.54237826258,223.36,381.966101694915,2013-03-10,"2148"
"174",281.01250933233,223.858571428571,382.811138014528,2013-03-18,"2148"
"175",282.47394140167,224.855714285714,384.501210653753,2013-03-25,"2148"
"176",283.935373471,225.603571428571,385.768765133172,2013-04-02,"2148"
"177",285.81435756015,226.019047619048,386.472962066182,2013-04-10,"2148"
"178",287.27578962948,227.099285714286,388.30387409201,2013-04-17,"2148"
"179",288.73722169882,227.764047619048,389.430589184826,2013-04-25,"2148"
"180",290.19865376816,227.099285714286,388.30387409201,2013-05-03,"2148"
"181",292.28641386721,227.847142857143,389.571428571429,2013-05-10,"2148"
"182",293.74784593654,227.265476190476,388.585552865214,2013-05-18,"2148"
"183",295.20927800588,224.93880952381,384.642050040355,2013-05-26,"2148"
"184",296.67071007522,224.855714285714,384.501210653753,2013-06-02,"2148"
"185",298.54969416436,224.772619047619,384.360371267151,2013-06-10,"2148"
"186",300.0111262337,226.185238095238,386.754640839387,2013-06-18,"2148"
"187",301.47255830303,226.351428571429,387.036319612591,2013-06-25,"2148"
"188",302.93399037237,226.434523809524,387.177158999193,2013-07-03,"2148"
"189",305.02175047142,226.434523809524,387.177158999193,2013-07-11,"2148"
"190",306.48318254076,226.517619047619,387.317998385795,2013-07-18,"2148"
"191",307.94461461009,226.517619047619,387.317998385795,2013-07-26,"2148"
"192",309.40604667943,226.517619047619,387.317998385795,2013-08-03,"2148"
"193",311.49380677848,225.603571428571,385.768765133172,2013-08-10,"2148"
"194",312.95523884782,226.019047619048,386.472962066182,2013-08-18,"2148"
"195",314.41667091715,225.437380952381,385.487086359968,2013-08-26,"2148"
"196",315.87810298649,225.935952380952,386.33212267958,2013-09-02,"2148"
"197",317.75708707564,227.265476190476,388.585552865214,2013-09-10,"2148"
"198",319.20982014456,226.85,387.881355932203,2013-09-17,"2148"
"199",320.6712522139,228.595,390.838983050848,2013-09-25,"2148"
"200",322.13268428323,227.514761904762,389.00807102502,2013-10-03,"2148"
"201",324.22044438228,228.927380952381,391.402340597256,2013-10-10,"2148"
"202",325.68187645162,231.420238095238,395.627522195319,2013-10-18,"2148"
"203",327.14330852096,229.010476190476,391.543179983858,2013-10-26,"2148"
"204",328.60474059029,232.500476190476,397.458434221146,2013-11-02,"2148"
"205",330.48372467944,232.832857142857,398.021791767555,2013-11-10,"2148"
"206",331.94515674877,232.583571428571,397.599273607748,2013-11-18,"2148"
"207",333.40658881811,230.50619047619,394.078288942696,2013-11-25,"2148"
"208",334.86802088745,230.921666666667,394.782485875706,2013-12-03,"2148"
"209",336.9557809865,231.586428571429,395.909200968523,2013-12-11,"2148"
"210",338.41721305583,233.83,401.431034482759,2013-12-18,"2148"
"211",339.87864512517,234.411666666667,402.433908045977,2013-12-26,"2148"
"212",341.34007719451,235.242619047619,403.86658456486,2014-01-03,"2148"
"213",343.42783729356,232.749761904762,397.880952380952,2014-01-10,"2148"
"214",344.88926936289,233.913095238095,401.574302134647,2014-01-18,"2148"
"215",346.35070143223,234.494761904762,402.577175697865,2014-01-26,"2148"
"216",347.81213350156,231.503333333333,395.768361581921,2014-02-02,"2148"
"217",349.2735655709,230.090714285714,393.374092009685,2014-02-10,"2148"
"218",350.73499764024,231.254047619048,395.345843422115,2014-02-18,"2148"
"219",352.19642970957,231.835714285714,396.331719128329,2014-02-25,"2148"
"220",353.65786177891,232.085,396.754237288136,2014-03-05,"2148"
"221",355.74562187796,232.25119047619,397.03591606134,2014-03-13,"2148"
"222",357.21575294771,230.423095238095,393.937449556094,2014-03-20,"2148"
"223",358.67718501705,231.420238095238,395.627522195319,2014-03-28,"2148"
"224",360.13861708638,231.91880952381,396.472558514931,2014-04-05,"2148"
"225",362.01760117553,230.256904761905,393.655770782889,2014-04-12,"2148"
"226",363.47903324486,229.425952380952,392.247376916868,2014-04-20,"2148"
"227",364.9404653142,229.010476190476,391.543179983858,2014-04-28,"2148"
"228",366.40189738354,231.170952380952,395.205004035513,2014-05-05,"2148"
"229",368.48965748259,233.83,401.431034482759,2014-05-13,"2148"
"230",369.95108955192,235.076428571429,403.580049261084,2014-05-21,"2148"
"231",371.41252162126,235.74119047619,404.72619047619,2014-05-28,"2148"
"232",372.8739536906,232.168095238095,396.895076674738,2014-06-05,"2148"
"233",374.75293777974,230.50619047619,394.078288942696,2014-06-13,"2148"
"234",376.21436984908,231.586428571429,395.909200968523,2014-06-20,"2148"
"235",377.67580191841,234.494761904762,402.577175697865,2014-06-28,"2148"
"236",379.13723398775,236.489047619048,406.015599343185,2014-07-06,"2148"
"237",381.2249940868,236.489047619048,406.015599343185,2014-07-13,"2148"
"238",382.68642615614,236.489047619048,406.015599343185,2014-07-21,"2148"
"239",384.14785822547,236.489047619048,406.015599343185,2014-07-29,"2148"
"240",385.60929029481,236.489047619048,406.015599343185,2014-08-05,"2148"
"241",387.69705039386,237.070714285714,407.018472906404,2014-08-13,"2148"
"242",389.1584824632,236.821428571429,406.588669950739,2014-08-21,"2148"
"243",390.61991453253,237.236904761905,407.305008210181,2014-08-28,"2148"
"244",392.08134660187,237.901666666667,408.451149425287,2014-09-05,"2148"
"245",393.96033069102,238.317142857143,409.167487684729,2014-09-13,"2148"
"246",395.41306375994,235.575,404.439655172414,2014-09-20,"2148"
"247",396.87449582927,234.162380952381,402.004105090312,2014-09-28,"2148"
"248",398.33592789861,235.491904761905,404.296387520525,2014-10-05,"2148"
"249",400.42368799766,235.159523809524,403.723316912972,2014-10-13,"2148"
"250",401.885120067,233.99619047619,401.717569786535,2014-10-21,"2148"
"251",403.34655213633,231.420238095238,395.627522195319,2014-10-28,"2148"
"252",404.80798420567,233.165238095238,400.284893267652,2014-11-05,"2148"
"253",406.68696829482,235.076428571429,403.580049261084,2014-11-13,"2148"
"254",408.14840036415,235.990476190476,405.155993431856,2014-11-20,"2148"
"255",409.60983243349,234.910238095238,403.293513957307,2014-11-28,"2148"
"256",411.07126450282,231.91880952381,396.472558514931,2014-12-06,"2148"
"257",413.15902460188,230.50619047619,394.078288942696,2014-12-13,"2148"
"258",414.62045667121,229.758333333333,392.810734463277,2014-12-21,"2148"
"259",416.08188874055,233.83,401.431034482759,2014-12-29,"2148"
"260",417.54332080988,235.40880952381,404.153119868637,2015-01-05,"2148"
"261",419.63108090894,240.311428571429,412.605911330049,2015-01-13,"2148"
"262",421.09251297827,240.726904761905,413.322249589491,2015-01-21,"2148"
"263",422.55394504761,240.477619047619,412.892446633826,2015-01-28,"2148"
"264",424.01537711694,240.81,413.465517241379,2015-02-05,"2148"
"265",425.47680918628,238.981904761905,410.313628899836,2015-02-13,"2148"
"266",426.93824125562,238.067857142857,408.737684729064,2015-02-20,"2148"
"267",428.39967332495,238.732619047619,409.883825944171,2015-02-28,"2148"
"268",429.86110539429,237.984761904762,408.594417077176,2015-03-08,"2148"
"269",431.94886549334,235.575,404.439655172414,2015-03-15,"2148"
"270",433.41899656309,234.744047619048,403.00697865353,2015-03-23,"2148"
"271",434.88042863242,233.913095238095,401.574302134647,2015-03-31,"2148"
"272",436.34186070176,235.575,404.439655172414,2015-04-07,"2148"
"273",438.22084479091,236.322857142857,405.729064039409,2015-04-15,"2148"
"274",439.68227686024,238.732619047619,409.883825944171,2015-04-23,"2148"
"275",441.14370892958,239.895952380952,411.889573070608,2015-04-30,"2148"
"276",442.60514099892,238.483333333333,409.454022988506,2015-05-08,"2148"
"277",444.69290109797,241.724047619048,415.041461412151,2015-05-16,"2148"
"278",446.1543331673,243.385952380952,417.906814449918,2015-05-23,"2148"
"279",447.61576523664,242.222619047619,415.901067323481,2015-05-31,"2148"
"280",449.07719730597,242.555,416.474137931034,2015-06-08,"2148"
"281",450.95618139512,241.724047619048,415.041461412151,2015-06-15,"2148"
"282",452.41761346446,240.311428571429,412.605911330049,2015-06-23,"2148"
"283",453.87904553379,241.474761904762,414.611658456486,2015-07-01,"2148"
"284",455.34047760313,243.053571428571,417.333743842365,2015-07-08,"2148"
"285",457.42823770218,245.463333333333,421.488505747127,2015-07-16,"2148"
"286",458.88966977152,245.130952380952,420.915435139573,2015-07-24,"2148"
"287",460.35110184085,242.887380952381,417.047208538588,2015-07-31,"2148"
"288",461.81253391019,241.807142857143,415.184729064039,2015-08-08,"2148"
"289",463.90029400924,243.302857142857,417.76354679803,2015-08-16,"2148"
"290",465.36172607858,241.973333333333,415.471264367816,2015-08-23,"2148"
"291",466.82315814791,243.385952380952,417.906814449918,2015-08-31,"2148"
"292",468.28459021725,246.128095238095,422.634646962233,2015-09-08,"2148"
"293",470.16357430639,245.463333333333,421.488505747127,2015-09-15,"2148"
"294",471.61630737532,245.130952380952,420.915435139573,2015-09-23,"2148"
"295",473.07773944465,244.964761904762,420.628899835796,2015-09-30,"2148"
"296",474.53917151399,245.795714285714,422.06157635468,2015-10-08,"2148"
"297",476.62693161304,243.302857142857,417.76354679803,2015-10-16,"2148"
"298",478.08836368238,241.059285714286,413.895320197044,2015-10-23,"2148"
"299",479.54979575171,240.893095238095,413.608784893268,2015-10-31,"2148"
"300",481.01122782105,240.81,413.465517241379,2015-11-08,"2148"
"301",482.8902119102,240.81,413.465517241379,2015-11-15,"2148"
"302",484.35164397953,238.815714285714,410.027093596059,2015-11-23,"2148"
"303",485.81307604887,237.735476190476,408.164614121511,2015-12-01,"2148"
"304",487.2745081182,237.236904761905,407.305008210181,2015-12-08,"2148"
"305",489.36226821726,236.987619047619,406.875205254516,2015-12-16,"2148"
"306",490.82370028659,238.89880952381,410.170361247947,2015-12-24,"2148"
"307",492.28513235593,240.726904761905,413.322249589491,2015-12-31,"2148"
"308",493.74656442526,239.729761904762,411.603037766831,2016-01-08,"2148"
"309",495.83432452432,241.142380952381,414.038587848933,2016-01-16,"2148"
"310",497.29575659365,239.812857142857,411.746305418719,2016-01-23,"2148"
"311",498.75718866299,235.74119047619,404.72619047619,2016-01-31,"2148"
"312",500.21862073232,237.403095238095,407.591543513957,2016-02-08,"2148"
"313",501.88882881156,238.234047619048,409.024220032841,2016-02-15,"2148"
"314",503.3502608809,238.566428571429,409.597290640394,2016-02-23,"2148"
"315",504.81169295024,238.815714285714,410.027093596059,2016-03-02,"2148"
"316",506.27312501957,239.812857142857,411.746305418719,2016-03-09,"2148"
"317",508.36088511862,239.397380952381,411.029967159278,2016-03-17,"2148"
"318",509.83101618837,240.062142857143,412.176108374384,2016-03-25,"2148"
"319",511.29244825771,239.563571428571,411.316502463054,2016-04-01,"2148"
"320",512.75388032705,241.724047619048,415.041461412151,2016-04-09,"2148"
"321",514.63286441619,242.887380952381,417.047208538588,2016-04-17,"2148"
"322",516.09429648553,241.807142857143,415.184729064039,2016-04-24,"2148"
"323",517.55572855486,240.893095238095,413.608784893268,2016-05-02,"2148"
"324",519.0171606242,241.724047619048,415.041461412151,2016-05-10,"2148"
"325",521.10492072325,242.139523809524,415.757799671593,2016-05-17,"2148"
"326",522.56635279259,244.383095238095,419.626026272578,2016-05-25,"2148"
"327",524.02778486192,247.540714285714,425.070197044335,2016-06-02,"2148"
"328",525.48921693126,249.119523809524,427.792282430213,2016-06-09,"2148"
"329",527.36820102041,247.95619047619,425.786535303777,2016-06-17,"2148"
"330",528.82963308974,247.291428571429,424.64039408867,2016-06-25,"2148"
"331",530.29106515908,246.959047619048,424.067323481117,2016-07-02,"2148"
"332",531.75249722841,246.792857142857,423.78078817734,2016-07-10,"2148"
"333",533.84025732747,248.787142857143,427.21921182266,2016-07-18,"2148"
"334",535.3016893968,250.698333333333,430.514367816092,2016-07-25,"2148"
"335",536.76312146614,250.698333333333,430.514367816092,2016-08-02,"2148"
"336",538.22455353547,250.781428571429,430.65763546798,2016-08-10,"2148"
"337",540.31231363452,250.781428571429,430.65763546798,2016-08-17,"2148"
"338",541.77374570386,248.288571428571,426.35960591133,2016-08-25,"2148"
"339",543.2351777732,246.626666666667,423.494252873563,2016-09-02,"2148"
"340",544.69660984253,245.795714285714,422.06157635468,2016-09-09,"2148"
"341",546.57559393168,244.3,419.48275862069,2016-09-17,"2148"
"342",548.0283270006,243.635238095238,418.336617405583,2016-09-25,"2148"
"343",549.48975906994,242.222619047619,415.901067323481,2016-10-02,"2148"
"344",550.95119113927,243.552142857143,418.193349753695,2016-10-10,"2148"
"345",553.03895123833,243.053571428571,417.333743842365,2016-10-17,"2148"
"346",554.50038330766,243.801428571429,418.62315270936,2016-10-25,"2148"
"347",555.961815377,243.219761904762,417.620279146141,2016-11-02,"2148"
"348",557.42324744633,242.056428571429,415.614532019704,2016-11-09,"2148"
"349",559.30223153548,241.059285714286,413.895320197044,2016-11-17,"2148"
"350",560.76366360482,240.477619047619,412.892446633826,2016-11-25,"2148"
"351",562.22509567415,240.228333333333,412.462643678161,2016-12-02,"2148"
"352",563.68652774349,240.726904761905,413.322249589491,2016-12-10,"2148"
"353",565.77428784254,240.97619047619,413.752052545156,2016-12-18,"2148"
"354",567.23571991188,241.557857142857,414.754926108374,2016-12-25,"2148"
"355",568.69715198121,241.807142857143,415.184729064039,2017-01-02,"2148"
"356",570.15858405055,240.893095238095,413.608784893268,2017-01-10,"2148"
"357",572.2463441496,240.394523809524,412.749178981938,2017-01-17,"2148"
"358",573.70777621894,240.64380952381,413.178981937603,2017-01-25,"2148"
"359",575.16920828827,240.726904761905,413.322249589491,2017-02-02,"2148"
"360",576.63064035761,240.81,413.465517241379,2017-02-09,"2148"
"361",578.09207242694,240.81,413.465517241379,2017-02-17,"2148"
"362",579.55350449628,240.81,413.465517241379,2017-02-25,"2148"
"363",581.01493656562,241.807142857143,415.184729064039,2017-03-04,"2148"
"364",582.47636863495,243.385952380952,417.906814449918,2017-03-12,"2148"
"365",584.564128734,244.13380952381,419.196223316913,2017-03-20,"2148"
"366",586.03425980375,244.549285714286,419.912561576355,2017-03-27,"2148"
"367",587.49569187309,243.136666666667,417.477011494253,2017-04-04,"2148"
"368",588.95712394242,243.967619047619,418.909688013136,2017-04-12,"2148"
"369",590.83610803157,244.3,419.48275862069,2017-04-19,"2148"
"370",592.29754010091,244.632380952381,420.055829228243,2017-04-27,"2148"
"371",593.75897217024,246.792857142857,423.78078817734,2017-05-05,"2148"
"372",595.22040423958,245.047857142857,420.772167487685,2017-05-12,"2148"
"373",597.30816433863,244.632380952381,420.055829228243,2017-05-20,"2148"
"374",598.76959640797,246.875952380952,423.924055829228,2017-05-28,"2148"
"375",600.2310284773,245.87880952381,422.204844006568,2017-06-04,"2148"
"376",601.69246054664,250.365952380952,429.941297208539,2017-06-12,"2148"
"377",603.57144463578,251.861666666667,432.520114942529,2017-06-20,"2148"
"378",605.03287670512,253.357380952381,435.098932676519,2017-06-27,"2148"
"379",606.49430877446,254.105238095238,436.388341543514,2017-07-05,"2148"
"380",607.95574084379,254.520714285714,437.104679802956,2017-07-13,"2148"
"381",610.04350094284,250.615238095238,430.371100164204,2017-07-20,"2148"
"382",611.50493301218,248.620952380952,426.932676518883,2017-07-28,"2148"
"383",612.96636508152,246.792857142857,423.78078817734,2017-08-05,"2148"
"384",614.42779715085,247.95619047619,425.786535303777,2017-08-12,"2148"
"385",616.5155572499,250.615238095238,430.371100164204,2017-08-20,"2148"
"386",617.97698931924,249.867380952381,429.081691297209,2017-08-28,"2148"
"387",619.43842138858,249.535,428.508620689655,2017-09-04,"2148"
"388",620.89985345791,248.953333333333,427.505747126437,2017-09-12,"2148"
"389",622.77883754706,249.950476190476,429.224958949097,2017-09-20,"2148"
"390",624.23157061598,250.365952380952,429.941297208539,2017-09-27,"2148"
