"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",158.87854353782,177.075952380952,303.518563357546,2011-08-06,"2580"
"98",160.33997560715,176.743571428571,302.955205811138,2011-08-14,"2580"
"99",161.80140767649,175.912619047619,301.546811945117,2011-08-21,"2580"
"100",163.26283974583,177.325238095238,303.941081517353,2011-08-29,"2580"
"101",165.14182383497,172.58880952381,297.566912972085,2011-09-05,"2580"
"102",166.5945569039,173.419761904762,298.999589490969,2011-09-13,"2580"
"103",168.05598897323,176.992857142857,303.377723970944,2011-09-21,"2580"
"104",169.51742104257,174.583095238095,301.005336617406,2011-09-28,"2580"
"105",171.60518114162,164.777857142857,284.099753694581,2011-10-06,"2580"
"106",173.06661321096,168.434047619048,290.403530377668,2011-10-14,"2580"
"107",174.52804528029,163.780714285714,282.380541871921,2011-10-21,"2580"
"108",175.98947734963,166.855238095238,287.68144499179,2011-10-29,"2580"
"109",177.86846143877,171.757857142857,296.134236453202,2011-11-06,"2580"
"110",179.32989350811,169.597380952381,292.409277504105,2011-11-13,"2580"
"111",180.79132557745,173.087380952381,298.426518883415,2011-11-21,"2580"
"112",182.25275764678,170.594523809524,294.128489326765,2011-11-29,"2580"
"113",184.34051774583,173.669047619048,299.429392446634,2011-12-06,"2580"
"114",185.80194981517,172.755,297.853448275862,2011-12-14,"2580"
"115",187.26338188451,174.416904761905,300.718801313629,2011-12-22,"2580"
"116",188.72481395384,179.735,308.025423728814,2011-12-29,"2580"
"117",190.81257405289,174.001428571429,300.002463054187,2012-01-06,"2580"
"118",192.27400612223,179.735,308.025423728814,2012-01-14,"2580"
"119",193.73543819157,181.895476190476,311.687247780468,2012-01-21,"2580"
"120",195.1968702609,181.48,310.983050847458,2012-01-29,"2580"
"121",196.86707834014,181.230714285714,310.560532687651,2012-02-06,"2580"
"122",198.32851040948,181.147619047619,310.419693301049,2012-02-13,"2580"
"123",199.78994247881,181.064523809524,310.278853914447,2012-02-21,"2580"
"124",201.25137454815,182.560238095238,312.813962873285,2012-02-29,"2580"
"125",203.3391346472,180.981428571429,310.138014527845,2012-03-07,"2580"
"126",204.80926571695,181.563095238095,311.12389023406,2012-03-15,"2580"
"127",206.27069778629,186.299523809524,319.151735270379,2012-03-23,"2580"
"128",207.73212985562,188.875476190476,323.517756255044,2012-03-30,"2580"
"129",209.61111394477,191.534523809524,328.024616626311,2012-04-07,"2580"
"130",211.07254601411,188.875476190476,323.517756255044,2012-04-15,"2580"
"131",212.53397808344,188.376904761905,322.672719935432,2012-04-22,"2580"
"132",213.99541015278,183.889761904762,315.067393058919,2012-04-30,"2580"
"133",216.08317025183,187.296666666667,320.841807909604,2012-05-08,"2580"
"134",217.54460232116,184.388333333333,315.912429378531,2012-05-15,"2580"
"135",219.0060343905,184.720714285714,316.475786924939,2012-05-23,"2580"
"136",220.46746645984,184.554523809524,316.194108151735,2012-05-31,"2580"
"137",222.34645054898,182.144761904762,312.109765940274,2012-06-07,"2580"
"138",223.80788261832,181.230714285714,310.560532687651,2012-06-15,"2580"
"139",225.26931468766,182.975714285714,313.518159806295,2012-06-23,"2580"
"140",226.73074675699,179.236428571429,307.180387409201,2012-06-30,"2580"
"141",228.81850685604,179.402619047619,307.462066182405,2012-07-08,"2580"
"142",230.27993892538,178.571666666667,306.053672316384,2012-07-16,"2580"
"143",231.74137099471,182.394047619048,312.532284100081,2012-07-23,"2580"
"144",233.20280306405,180.981428571429,310.138014527845,2012-07-31,"2580"
"145",235.2905631631,180.316666666667,309.011299435028,2012-08-08,"2580"
"146",236.75199523244,177.82380952381,304.786117836965,2012-08-15,"2580"
"147",238.21342730177,179.070238095238,306.898708635997,2012-08-23,"2580"
"148",239.67485937111,182.310952380952,312.391444713479,2012-08-30,"2580"
"149",241.55384346026,185.053095238095,317.039144471348,2012-09-07,"2580"
"150",243.00657652918,186.88119047619,320.137610976594,2012-09-15,"2580"
"151",244.46800859852,188.543095238095,322.954398708636,2012-09-22,"2580"
"152",245.92944066785,185.551666666667,317.88418079096,2012-09-30,"2580"
"153",248.0172007669,180.399761904762,309.15213882163,2012-10-08,"2580"
"154",249.47863283624,178.987142857143,306.757869249395,2012-10-15,"2580"
"155",250.94006490558,180.399761904762,309.15213882163,2012-10-23,"2580"
"156",252.40149697491,178.987142857143,306.757869249395,2012-10-31,"2580"
"157",254.28048106406,180.482857142857,309.292978208232,2012-11-07,"2580"
"158",255.74191313339,182.726428571429,313.095641646489,2012-11-15,"2580"
"159",257.20334520273,187.379761904762,320.982647296207,2012-11-23,"2580"
"160",258.66477727207,182.477142857143,312.673123486683,2012-11-30,"2580"
"161",260.75253737112,180.067380952381,308.588781275222,2012-12-08,"2580"
"162",262.21396944045,182.643333333333,312.954802259887,2012-12-16,"2580"
"163",263.67540150979,180.150476190476,308.729620661824,2012-12-23,"2580"
"164",265.13683357913,181.812380952381,311.546408393866,2012-12-31,"2580"
"165",267.22459367818,186.715,319.85593220339,2013-01-08,"2580"
"166",268.68602574751,187.213571428571,320.700968523002,2013-01-15,"2580"
"167",270.14745781685,191.700714285714,328.306295399516,2013-01-23,"2580"
"168",271.60888988619,193.944285714286,332.108958837772,2013-01-31,"2580"
"169",273.07032195552,189.872619047619,325.20782889427,2013-02-07,"2580"
"170",274.53175402486,186.88119047619,320.137610976594,2013-02-15,"2580"
"171",275.99318609419,181.31380952381,310.701372074253,2013-02-23,"2580"
"172",277.45461816353,180.233571428571,308.870460048426,2013-03-02,"2580"
"173",279.54237826258,177.491428571429,304.222760290557,2013-03-10,"2580"
"174",281.01250933233,174.084523809524,300.145730706076,2013-03-18,"2580"
"175",282.47394140167,173.087380952381,298.426518883415,2013-03-25,"2580"
"176",283.935373471,179.070238095238,306.898708635997,2013-04-02,"2580"
"177",285.81435756015,181.563095238095,311.12389023406,2013-04-10,"2580"
"178",287.27578962948,179.56880952381,307.743744955609,2013-04-17,"2580"
"179",288.73722169882,174.084523809524,300.145730706076,2013-04-25,"2580"
"180",290.19865376816,173.419761904762,298.999589490969,2013-05-03,"2580"
"181",292.28641386721,176.826666666667,303.09604519774,2013-05-10,"2580"
"182",293.74784593654,180.732142857143,309.715496368039,2013-05-18,"2580"
"183",295.20927800588,180.649047619048,309.574656981437,2013-05-26,"2580"
"184",296.67071007522,178.654761904762,306.194511702986,2013-06-02,"2580"
"185",298.54969416436,183.723571428571,314.785714285714,2013-06-10,"2580"
"186",300.0111262337,187.047380952381,320.419289749798,2013-06-18,"2580"
"187",301.47255830303,187.130476190476,320.5601291364,2013-06-25,"2580"
"188",302.93399037237,186.88119047619,320.137610976594,2013-07-03,"2580"
"189",305.02175047142,186.382619047619,319.292574656981,2013-07-11,"2580"
"190",306.48318254076,185.219285714286,317.320823244552,2013-07-18,"2580"
"191",307.94461461009,186.299523809524,319.151735270379,2013-07-26,"2580"
"192",309.40604667943,185.219285714286,317.320823244552,2013-08-03,"2580"
"193",311.49380677848,186.465714285714,319.433414043584,2013-08-10,"2580"
"194",312.95523884782,186.299523809524,319.151735270379,2013-08-18,"2580"
"195",314.41667091715,186.216428571429,319.010895883777,2013-08-26,"2580"
"196",315.87810298649,187.296666666667,320.841807909604,2013-09-02,"2580"
"197",317.75708707564,186.964285714286,320.278450363196,2013-09-10,"2580"
"198",319.20982014456,186.631904761905,319.715092816788,2013-09-17,"2580"
"199",320.6712522139,183.723571428571,314.785714285714,2013-09-25,"2580"
"200",322.13268428323,184.97,316.898305084746,2013-10-03,"2580"
"201",324.22044438228,186.382619047619,319.292574656981,2013-10-10,"2580"
"202",325.68187645162,185.884047619048,318.447538337369,2013-10-18,"2580"
"203",327.14330852096,183.723571428571,314.785714285714,2013-10-26,"2580"
"204",328.60474059029,182.394047619048,312.532284100081,2013-11-02,"2580"
"205",330.48372467944,180.150476190476,308.729620661824,2013-11-10,"2580"
"206",331.94515674877,176.992857142857,303.377723970944,2013-11-18,"2580"
"207",333.40658881811,176.826666666667,303.09604519774,2013-11-25,"2580"
"208",334.86802088745,178.322380952381,305.631154156578,2013-12-03,"2580"
"209",336.9557809865,179.984285714286,308.44794188862,2013-12-11,"2580"
"210",338.41721305583,180.732142857143,309.715496368039,2013-12-18,"2580"
"211",339.87864512517,185.385476190476,317.602502017756,2013-12-26,"2580"
"212",341.34007719451,184.222142857143,315.630750605327,2014-01-03,"2580"
"213",343.42783729356,185.385476190476,317.602502017756,2014-01-10,"2580"
"214",344.88926936289,187.047380952381,320.419289749798,2014-01-18,"2580"
"215",346.35070143223,187.130476190476,320.5601291364,2014-01-26,"2580"
"216",347.81213350156,186.382619047619,319.292574656981,2014-02-02,"2580"
"217",349.2735655709,186.216428571429,319.010895883777,2014-02-10,"2580"
"218",350.73499764024,188.210714285714,322.391041162228,2014-02-18,"2580"
"219",352.19642970957,187.047380952381,320.419289749798,2014-02-25,"2580"
"220",353.65786177891,185.053095238095,317.039144471348,2014-03-05,"2580"
"221",355.74562187796,186.548809523809,319.574253430186,2014-03-13,"2580"
"222",357.21575294771,182.726428571429,313.095641646489,2014-03-20,"2580"
"223",358.67718501705,183.058809523809,313.658999192897,2014-03-28,"2580"
"224",360.13861708638,183.225,313.940677966102,2014-04-05,"2580"
"225",362.01760117553,183.640476190476,314.644874899112,2014-04-12,"2580"
"226",363.47903324486,187.629047619048,321.405165456013,2014-04-20,"2580"
"227",364.9404653142,190.03880952381,325.489507667474,2014-04-28,"2580"
"228",366.40189738354,191.285238095238,327.602098466505,2014-05-05,"2580"
"229",368.48965748259,192.448571428571,329.573849878935,2014-05-13,"2580"
"230",369.95108955192,193.52880952381,331.404761904762,2014-05-21,"2580"
"231",371.41252162126,194.276666666667,332.672316384181,2014-05-28,"2580"
"232",372.8739536906,193.695,331.686440677966,2014-06-05,"2580"
"233",374.75293777974,192.11619047619,329.010492332526,2014-06-13,"2580"
"234",376.21436984908,188.958571428571,323.658595641646,2014-06-20,"2580"
"235",377.67580191841,188.46,322.813559322034,2014-06-28,"2580"
"236",379.13723398775,188.709285714286,323.23607748184,2014-07-06,"2580"
"237",381.2249940868,188.376904761905,322.672719935432,2014-07-13,"2580"
"238",382.68642615614,188.792380952381,323.376916868442,2014-07-21,"2580"
"239",384.14785822547,188.792380952381,323.376916868442,2014-07-29,"2580"
"240",385.60929029481,185.13619047619,317.17998385795,2014-08-05,"2580"
"241",387.69705039386,183.474285714286,314.363196125908,2014-08-13,"2580"
"242",389.1584824632,180.732142857143,309.715496368039,2014-08-21,"2580"
"243",390.61991453253,179.236428571429,307.180387409201,2014-08-28,"2580"
"244",392.08134660187,178.987142857143,306.757869249395,2014-09-05,"2580"
"245",393.96033069102,180.150476190476,308.729620661824,2014-09-13,"2580"
"246",395.41306375994,180.981428571429,310.138014527845,2014-09-20,"2580"
"247",396.87449582927,181.396904761905,310.842211460855,2014-09-28,"2580"
"248",398.33592789861,186.133333333333,318.870056497175,2014-10-05,"2580"
"249",400.42368799766,188.543095238095,322.954398708636,2014-10-13,"2580"
"250",401.885120067,189.789523809524,325.066989507667,2014-10-21,"2580"
"251",403.34655213633,190.37119047619,326.052865213882,2014-10-28,"2580"
"252",404.80798420567,190.620476190476,326.475383373688,2014-11-05,"2580"
"253",406.68696829482,190.869761904762,326.897901533495,2014-11-13,"2580"
"254",408.14840036415,190.952857142857,327.038740920097,2014-11-20,"2580"
"255",409.60983243349,191.035952380952,327.179580306699,2014-11-28,"2580"
"256",411.07126450282,191.035952380952,327.179580306699,2014-12-06,"2580"
"257",413.15902460188,193.52880952381,331.404761904762,2014-12-13,"2580"
"258",414.62045667121,194.609047619048,333.235673930589,2014-12-21,"2580"
"259",416.08188874055,192.614761904762,329.855528652139,2014-12-29,"2580"
"260",417.54332080988,192.448571428571,329.573849878935,2015-01-05,"2580"
"261",419.63108090894,191.700714285714,328.306295399516,2015-01-13,"2580"
"262",421.09251297827,191.451428571429,327.883777239709,2015-01-21,"2580"
"263",422.55394504761,186.715,319.85593220339,2015-01-28,"2580"
"264",424.01537711694,184.803809523809,316.616626311541,2015-02-05,"2580"
"265",425.47680918628,183.640476190476,314.644874899112,2015-02-13,"2580"
"266",426.93824125562,184.803809523809,316.616626311541,2015-02-20,"2580"
"267",428.39967332495,183.141904761905,313.7998385795,2015-02-28,"2580"
"268",429.86110539429,182.892619047619,313.377320419693,2015-03-08,"2580"
"269",431.94886549334,184.471428571429,316.053268765133,2015-03-15,"2580"
"270",433.41899656309,185.302380952381,317.461662631154,2015-03-23,"2580"
"271",434.88042863242,183.39119047619,314.222356739306,2015-03-31,"2580"
"272",436.34186070176,185.302380952381,317.461662631154,2015-04-07,"2580"
"273",438.22084479091,178.322380952381,305.631154156578,2015-04-15,"2580"
"274",439.68227686024,177.325238095238,303.941081517353,2015-04-23,"2580"
"275",441.14370892958,177.159047619048,303.659402744149,2015-04-30,"2580"
"276",442.60514099892,175.995714285714,301.687651331719,2015-05-08,"2580"
"277",444.69290109797,176.07880952381,301.828490718321,2015-05-16,"2580"
"278",446.1543331673,176.07880952381,301.828490718321,2015-05-23,"2580"
"279",447.61576523664,175.497142857143,300.842615012107,2015-05-31,"2580"
"280",449.07719730597,174.167619047619,300.288998357964,2015-06-08,"2580"
"281",450.95618139512,172.671904761905,297.710180623974,2015-06-15,"2580"
"282",452.41761346446,173.918333333333,299.859195402299,2015-06-23,"2580"
"283",453.87904553379,174.583095238095,301.005336617406,2015-07-01,"2580"
"284",455.34047760313,174.832380952381,301.435139573071,2015-07-08,"2580"
"285",457.42823770218,176.577380952381,302.673527037934,2015-07-16,"2580"
"286",458.88966977152,177.408333333333,304.081920903955,2015-07-24,"2580"
"287",460.35110184085,178.15619047619,305.349475383374,2015-07-31,"2580"
"288",461.81253391019,175.663333333333,301.124293785311,2015-08-08,"2580"
"289",463.90029400924,174.001428571429,300.002463054187,2015-08-16,"2580"
"290",465.36172607858,173.170476190476,298.569786535304,2015-08-23,"2580"
"291",466.82315814791,172.755,297.853448275862,2015-08-31,"2580"
"292",468.28459021725,172.58880952381,297.566912972085,2015-09-08,"2580"
"293",470.16357430639,169.846666666667,292.83908045977,2015-09-15,"2580"
"294",471.61630737532,168.434047619048,290.403530377668,2015-09-23,"2580"
"295",473.07773944465,168.434047619048,290.403530377668,2015-09-30,"2580"
"296",474.53917151399,164.860952380952,284.24302134647,2015-10-08,"2580"
"297",476.62693161304,165.775,285.818965517241,2015-10-16,"2580"
"298",478.08836368238,165.691904761905,285.675697865353,2015-10-23,"2580"
"299",479.54979575171,168.766428571429,290.976600985222,2015-10-31,"2580"
"300",481.01122782105,170.095952380952,293.268883415435,2015-11-08,"2580"
"301",482.8902119102,168.766428571429,290.976600985222,2015-11-15,"2580"
"302",484.35164397953,171.591666666667,295.847701149425,2015-11-23,"2580"
"303",485.81307604887,173.669047619048,299.429392446634,2015-12-01,"2580"
"304",487.2745081182,176.328095238095,302.251008878127,2015-12-08,"2580"
"305",489.36226821726,173.087380952381,298.426518883415,2015-12-16,"2580"
"306",490.82370028659,172.173333333333,296.850574712644,2015-12-24,"2580"
"307",492.28513235593,168.600238095238,290.690065681445,2015-12-31,"2580"
"308",493.74656442526,165.691904761905,285.675697865353,2016-01-08,"2580"
"309",495.83432452432,168.267857142857,290.116995073892,2016-01-16,"2580"
"310",497.29575659365,169.181904761905,291.692939244663,2016-01-23,"2580"
"311",498.75718866299,171.924047619048,296.420771756979,2016-01-31,"2580"
"312",500.21862073232,170.345238095238,293.6986863711,2016-02-08,"2580"
"313",501.88882881156,169.514285714286,292.266009852217,2016-02-15,"2580"
"314",503.3502608809,168.849523809524,291.11986863711,2016-02-23,"2580"
"315",504.81169295024,170.677619047619,294.271756978654,2016-03-02,"2580"
"316",506.27312501957,171.591666666667,295.847701149425,2016-03-09,"2580"
"317",508.36088511862,173.502857142857,299.142857142857,2016-03-17,"2580"
"318",509.83101618837,175.247857142857,300.4200968523,2016-03-25,"2580"
"319",511.29244825771,176.161904761905,301.969330104923,2016-04-01,"2580"
"320",512.75388032705,174.33380952381,300.575533661741,2016-04-09,"2580"
"321",514.63286441619,173.419761904762,298.999589490969,2016-04-17,"2580"
"322",516.09429648553,172.92119047619,298.139983579639,2016-04-24,"2580"
"323",517.55572855486,172.755,297.853448275862,2016-05-02,"2580"
"324",519.0171606242,174.084523809524,300.145730706076,2016-05-10,"2580"
"325",521.10492072325,174.749285714286,301.291871921182,2016-05-17,"2580"
"326",522.56635279259,177.159047619048,303.659402744149,2016-05-25,"2580"
"327",524.02778486192,177.740714285714,304.645278450363,2016-06-02,"2580"
"328",525.48921693126,180.067380952381,308.588781275222,2016-06-09,"2580"
"329",527.36820102041,181.147619047619,310.419693301049,2016-06-17,"2580"
"330",528.82963308974,181.729285714286,311.405569007264,2016-06-25,"2580"
"331",530.29106515908,180.898333333333,309.997175141243,2016-07-02,"2580"
"332",531.75249722841,180.981428571429,310.138014527845,2016-07-10,"2580"
"333",533.84025732747,181.48,310.983050847458,2016-07-18,"2580"
"334",535.3016893968,181.729285714286,311.405569007264,2016-07-25,"2580"
"335",536.76312146614,181.812380952381,311.546408393866,2016-08-02,"2580"
"336",538.22455353547,179.818095238095,308.166263115416,2016-08-10,"2580"
"337",540.31231363452,181.396904761905,310.842211460855,2016-08-17,"2580"
"338",541.77374570386,178.904047619048,306.617029862793,2016-08-25,"2580"
"339",543.2351777732,177.740714285714,304.645278450363,2016-09-02,"2580"
"340",544.69660984253,181.396904761905,310.842211460855,2016-09-09,"2580"
"341",546.57559393168,185.385476190476,317.602502017756,2016-09-17,"2580"
"342",548.0283270006,185.884047619048,318.447538337369,2016-09-25,"2580"
"343",549.48975906994,185.468571428571,317.743341404358,2016-10-02,"2580"
"344",550.95119113927,181.64619047619,311.264729620662,2016-10-10,"2580"
"345",553.03895123833,177.657619047619,304.504439063761,2016-10-17,"2580"
"346",554.50038330766,180.067380952381,308.588781275222,2016-10-25,"2580"
"347",555.961815377,185.551666666667,317.88418079096,2016-11-02,"2580"
"348",557.42324744633,190.454285714286,326.193704600484,2016-11-09,"2580"
"349",559.30223153548,192.780952380952,330.137207425343,2016-11-17,"2580"
"350",560.76366360482,194.027380952381,332.249798224375,2016-11-25,"2580"
"351",562.22509567415,194.609047619048,333.235673930589,2016-12-02,"2580"
"352",563.68652774349,193.52880952381,331.404761904762,2016-12-10,"2580"
"353",565.77428784254,193.030238095238,330.559725585149,2016-12-18,"2580"
"354",567.23571991188,193.778095238095,331.827280064568,2016-12-25,"2580"
"355",568.69715198121,191.95,328.728813559322,2017-01-02,"2580"
"356",570.15858405055,189.290952380952,324.221953188055,2017-01-10,"2580"
"357",572.2463441496,188.709285714286,323.23607748184,2017-01-17,"2580"
"358",573.70777621894,185.053095238095,317.039144471348,2017-01-25,"2580"
"359",575.16920828827,184.554523809524,316.194108151735,2017-02-02,"2580"
"360",576.63064035761,184.305238095238,315.771589991929,2017-02-09,"2580"
"361",578.09207242694,185.13619047619,317.17998385795,2017-02-17,"2580"
"362",579.55350449628,185.385476190476,317.602502017756,2017-02-25,"2580"
"363",581.01493656562,182.643333333333,312.954802259887,2017-03-04,"2580"
"364",582.47636863495,186.798095238095,319.996771589992,2017-03-12,"2580"
"365",584.564128734,186.299523809524,319.151735270379,2017-03-20,"2580"
"366",586.03425980375,184.139047619048,315.489911218725,2017-03-27,"2580"
"367",587.49569187309,182.726428571429,313.095641646489,2017-04-04,"2580"
"368",588.95712394242,182.310952380952,312.391444713479,2017-04-12,"2580"
"369",590.83610803157,182.061666666667,311.968926553672,2017-04-19,"2580"
"370",592.29754010091,181.147619047619,310.419693301049,2017-04-27,"2580"
"371",593.75897217024,189.124761904762,323.940274414851,2017-05-05,"2580"
"372",595.22040423958,191.119047619048,327.320419693301,2017-05-12,"2580"
"373",597.30816433863,190.03880952381,325.489507667474,2017-05-20,"2580"
"374",598.76959640797,191.700714285714,328.306295399516,2017-05-28,"2580"
"375",600.2310284773,188.709285714286,323.23607748184,2017-06-04,"2580"
"376",601.69246054664,187.795238095238,321.686844229217,2017-06-12,"2580"
"377",603.57144463578,187.545952380952,321.264326069411,2017-06-20,"2580"
"378",605.03287670512,189.124761904762,323.940274414851,2017-06-27,"2580"
"379",606.49430877446,186.050238095238,318.729217110573,2017-07-05,"2580"
"380",607.95574084379,186.133333333333,318.870056497175,2017-07-13,"2580"
"381",610.04350094284,182.061666666667,311.968926553672,2017-07-20,"2580"
"382",611.50493301218,182.144761904762,312.109765940274,2017-07-28,"2580"
"383",612.96636508152,179.90119047619,308.307102502018,2017-08-05,"2580"
"384",614.42779715085,179.984285714286,308.44794188862,2017-08-12,"2580"
"385",616.5155572499,180.150476190476,308.729620661824,2017-08-20,"2580"
"386",617.97698931924,185.053095238095,317.039144471348,2017-08-28,"2580"
"387",619.43842138858,189.540238095238,324.644471347861,2017-09-04,"2580"
"388",620.89985345791,190.620476190476,326.475383373688,2017-09-12,"2580"
"389",622.77883754706,189.207857142857,324.081113801453,2017-09-20,"2580"
