"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",157.30198019802,166.822,238.317142857143,2011-09-26,"5522"
"89",158.78197194719,167.121142857143,238.744489795918,2011-10-05,"5522"
"90",160.89624587459,167.320571428571,239.029387755102,2011-10-14,"5522"
"91",162.37623762376,146.480285714286,209.257551020408,2011-10-23,"5522"
"92",163.85622937294,149.970285714286,214.243265306122,2011-11-01,"5522"
"93",165.33622112211,141.295142857143,201.850204081633,2011-11-10,"5522"
"94",167.23906765677,136.907714285714,195.582448979592,2011-11-19,"5522"
"95",168.71024993124,145.184,207.405714285714,2011-11-28,"5522"
"96",170.19024168042,152.862,218.374285714286,2011-12-07,"5522"
"97",171.67023342959,153.161142857143,218.801632653061,2011-12-16,"5522"
"98",173.78450735699,156.850571428571,224.072244897959,2011-12-25,"5522"
"99",175.26449910616,158.645428571429,226.636326530612,2012-01-03,"5522"
"100",176.74449085534,159.542857142857,227.918367346939,2012-01-12,"5522"
"101",178.22448260451,160.041428571429,228.630612244898,2012-01-21,"5522"
"102",180.12732913916,160.240857142857,228.915510204082,2012-01-30,"5522"
"103",184.56730438669,159.642571428571,228.060816326531,2012-02-08,"5522"
"104",186.68157831408,160.041428571429,228.630612244898,2012-02-17,"5522"
"105",188.16157006326,160.240857142857,228.915510204082,2012-02-26,"5522"
"106",189.64156181243,139.400571428571,199.143673469388,2012-03-06,"5522"
"107",191.12155356161,122.050285714286,174.357551020408,2012-03-15,"5522"
"108",193.235827489,120.355142857143,171.935918367347,2012-03-24,"5522"
"109",194.71581923817,126.437714285714,180.625306122449,2012-04-03,"5522"
"110",196.19581098735,133.018857142857,190.02693877551,2012-04-12,"5522"
"111",197.67580273652,136.309428571429,194.727755102041,2012-04-21,"5522"
"112",199.36722187844,137.904857142857,197.00693877551,2012-04-30,"5522"
"113",200.84721362761,138.702571428571,198.146530612245,2012-05-09,"5522"
"114",202.32720537679,132.121428571429,188.744897959184,2012-05-18,"5522"
"115",203.80719712596,118.360857142857,169.08693877551,2012-05-27,"5522"
"116",205.92147105336,111.480571428571,159.257959183673,2012-06-05,"5522"
"117",207.41027227723,108.090285714286,154.414693877551,2012-06-14,"5522"
"118",208.8902640264,106.395142857143,151.99306122449,2012-06-23,"5522"
"119",210.37025577558,105.497714285714,150.711020408163,2012-07-02,"5522"
"120",212.27310231023,105.098857142857,150.141224489796,2012-07-11,"5522"
"121",213.75309405941,104.899428571429,149.856326530612,2012-07-20,"5522"
"122",215.23308580858,104.799714285714,149.71387755102,2012-07-29,"5522"
"123",216.71307755776,104.7,149.571428571429,2012-08-07,"5522"
"124",218.82735148515,104.7,149.571428571429,2012-08-16,"5522"
"125",220.30734323432,104.7,149.571428571429,2012-08-25,"5522"
"126",221.7873349835,122.15,174.5,2012-09-03,"5522"
"127",223.26732673267,123.845142857143,176.921632653061,2012-09-12,"5522"
"128",225.17017326733,131.722571428571,188.175102040816,2012-09-21,"5522"
"129",226.6501650165,128.631428571429,183.759183673469,2012-09-30,"5522"
"130",228.13015676568,127.135714285714,181.622448979592,2012-10-09,"5522"
"131",229.61014851485,126.338,180.482857142857,2012-10-18,"5522"
"132",231.72442244224,125.939142857143,179.91306122449,2012-10-27,"5522"
"133",233.20441419142,125.739714285714,179.628163265306,2012-11-05,"5522"
"134",234.68440594059,127.434857142857,182.049795918367,2012-11-14,"5522"
"135",236.16439768977,128.232571428571,183.189387755102,2012-11-23,"5522"
"136",238.27867161716,128.631428571429,183.759183673469,2012-12-03,"5522"
"137",239.75866336634,128.830857142857,184.044081632653,2012-12-12,"5522"
"138",241.23865511551,134.215428571429,191.736326530612,2012-12-21,"5522"
"139",242.71864686469,136.907714285714,195.582448979592,2012-12-30,"5522"
"140",244.62149339934,138.204,197.434285714286,2013-01-08,"5522"
"141",246.09267567382,138.902,198.431428571429,2013-01-17,"5522"
"142",247.57266742299,139.201142857143,198.858775510204,2013-01-26,"5522"
"143",249.05265917217,139.400571428571,199.143673469388,2013-02-04,"5522"
"144",251.16693309956,139.201142857143,198.858775510204,2013-02-13,"5522"
"145",252.64692484873,139.201142857143,198.858775510204,2013-02-22,"5522"
"146",254.12691659791,139.300857142857,199.001224489796,2013-03-03,"5522"
"147",255.60690834708,137.506,196.437142857143,2013-03-12,"5522"
"148",257.50975488174,131.224,187.462857142857,2013-03-21,"5522"
"149",258.98974663091,128.232571428571,183.189387755102,2013-03-30,"5522"
"150",260.46973838009,126.736857142857,181.052653061225,2013-04-08,"5522"
"151",261.94973012926,125.939142857143,179.91306122449,2013-04-17,"5522"
"152",264.06400405666,130.924857142857,187.035510204082,2013-04-26,"5522"
"153",265.54399580583,133.617142857143,190.881632653061,2013-05-05,"5522"
"154",267.02398755501,136.608571428571,195.155102040816,2013-05-14,"5522"
"155",276.53822022827,131.224,187.462857142857,2013-05-23,"5522"
"156",278.01821197745,128.631428571429,183.759183673469,2013-06-01,"5522"
"157",279.49820372662,127.235428571429,181.764897959184,2013-06-10,"5522"
"158",280.9781954758,126.637142857143,180.910204081633,2013-06-19,"5522"
"159",283.09246940319,126.238285714286,180.340408163265,2013-06-28,"5522"
"160",284.58127062706,136.409142857143,194.870204081633,2013-07-07,"5522"
"161",286.06126237624,141.394857142857,201.992653061225,2013-07-16,"5522"
"162",287.54125412541,143.887714285714,205.55387755102,2013-07-25,"5522"
"163",289.44410066007,145.184,207.405714285714,2013-08-04,"5522"
"164",290.92409240924,145.782285714286,208.260408163265,2013-08-13,"5522"
"165",292.40408415842,146.181142857143,208.830204081633,2013-08-22,"5522"
"166",293.88407590759,142.890571428571,204.129387755102,2013-08-31,"5522"
"167",295.99834983498,141.295142857143,201.850204081633,2013-09-09,"5522"
"168",297.47834158416,143.887714285714,205.55387755102,2013-09-18,"5522"
"169",298.95833333333,145.184,207.405714285714,2013-09-27,"5522"
"170",300.43832508251,152.562857142857,217.94693877551,2013-10-06,"5522"
"171",302.34117161716,156.352,223.36,2013-10-15,"5522"
"172",303.82116336634,158.146857142857,225.924081632653,2013-10-24,"5522"
"173",305.30115511551,159.144,227.348571428571,2013-11-02,"5522"
"174",306.78114686469,152.762285714286,218.231836734694,2013-11-11,"5522"
"175",308.89542079208,149.571428571429,213.673469387755,2013-11-20,"5522"
"176",310.37541254125,144.585714285714,206.551020408163,2013-11-29,"5522"
"177",311.85540429043,142.092857142857,202.989795918367,2013-12-08,"5522"
"178",313.3353960396,140.896285714286,201.280408163265,2013-12-17,"5522"
"179",315.449669967,140.298,200.425714285714,2013-12-26,"5522"
"180",316.92966171617,139.998857142857,199.998367346939,2014-01-04,"5522"
"181",318.40965346535,139.799428571429,199.713469387755,2014-01-13,"5522"
"182",319.88964521452,139.699714285714,199.571020408163,2014-01-22,"5522"
"183",321.79249174917,139.699714285714,199.571020408163,2014-01-31,"5522"
"184",323.26367402365,139.699714285714,199.571020408163,2014-02-09,"5522"
"185",324.74366577283,139.6,199.428571428571,2014-02-18,"5522"
"186",326.223657522,136.209714285714,194.585306122449,2014-02-27,"5522"
"187",328.33793144939,134.514571428571,192.163673469388,2014-03-08,"5522"
"188",329.81792319857,137.107142857143,195.867346938775,2014-03-17,"5522"
"189",331.29791494774,146.879142857143,209.827346938775,2014-03-26,"5522"
"190",332.77790669692,143.289428571429,204.699183673469,2014-04-05,"5522"
"191",334.68075323157,141.394857142857,201.992653061225,2014-04-14,"5522"
"192",336.16074498075,140.497428571429,200.710612244898,2014-04-23,"5522"
"193",337.64073672992,140.098571428571,200.140816326531,2014-05-02,"5522"
"194",339.1207284791,139.899142857143,199.855918367347,2014-05-11,"5522"
"195",341.23500240649,139.699714285714,199.571020408163,2014-05-20,"5522"
"196",342.71499415567,139.699714285714,199.571020408163,2014-05-29,"5522"
"197",344.19498590484,156.750857142857,223.929795918367,2014-06-07,"5522"
"198",345.67497765402,154.956,221.365714285714,2014-06-16,"5522"
"199",347.78925158141,150.768,215.382857142857,2014-06-25,"5522"
"200",349.26924333058,146.879142857143,209.827346938775,2014-07-04,"5522"
"201",350.74923507976,150.07,214.385714285714,2014-07-13,"5522"
"202",352.22922682893,148.275142857143,211.821632653061,2014-07-22,"5522"
"203",353.70921857811,150.768,215.382857142857,2014-07-31,"5522"
"204",355.18921032728,160.54,229.342857142857,2014-08-09,"5522"
"205",356.66920207646,167.121142857143,238.744489795918,2014-08-18,"5522"
"206",358.14919382563,168.716571428571,241.023673469388,2014-08-27,"5522"
"207",360.26346775303,169.614,242.305714285714,2014-09-05,"5522"
"208",361.7522689769,163.132571428571,233.046530612245,2014-09-14,"5522"
"209",363.23226072607,166.722285714286,238.174693877551,2014-09-23,"5522"
"210",364.71225247525,168.517142857143,240.738775510204,2014-10-02,"5522"
"211",366.6150990099,169.414571428571,242.020816326531,2014-10-11,"5522"
"212",368.09509075908,169.913142857143,242.73306122449,2014-10-20,"5522"
"213",369.57508250825,170.112571428571,243.017959183673,2014-10-29,"5522"
"214",371.05507425743,170.212285714286,243.160408163265,2014-11-07,"5522"
"215",373.16934818482,161.636857142857,230.909795918367,2014-11-16,"5522"
"216",374.64933993399,154.058571428571,220.083673469388,2014-11-25,"5522"
"217",376.12933168317,153.659714285714,219.51387755102,2014-12-05,"5522"
"218",377.60932343234,153.460285714286,219.228979591837,2014-12-14,"5522"
"219",379.512169967,153.260857142857,218.944081632653,2014-12-23,"5522"
"220",380.99216171617,161.736571428571,231.052244897959,2015-01-01,"5522"
"221",382.47215346535,167.619714285714,239.456734693878,2015-01-10,"5522"
"222",383.95214521452,170.511428571429,243.587755102041,2015-01-19,"5522"
"223",386.06641914191,171.907428571429,245.582040816327,2015-01-28,"5522"
"224",387.54641089109,172.605428571429,246.579183673469,2015-02-06,"5522"
"225",389.02640264026,173.004285714286,247.148979591837,2015-02-15,"5522"
"226",390.50639438944,173.203714285714,247.43387755102,2015-02-24,"5522"
"227",392.62066831683,164.827714285714,235.468163265306,2015-03-05,"5522"
"228",394.10066006601,160.639714285714,229.485306122449,2015-03-14,"5522"
"229",395.58065181518,158.545714285714,226.49387755102,2015-03-23,"5522"
"230",397.06064356436,155.853428571429,222.647755102041,2015-04-01,"5522"
"231",398.96349009901,154.357714285714,220.511020408163,2015-04-10,"5522"
"232",400.43467237349,153.759428571429,219.656326530612,2015-04-19,"5522"
"233",401.91466412266,146.679714285714,209.542448979592,2015-04-28,"5522"
"234",403.39465587184,149.870571428571,214.100816326531,2015-05-07,"5522"
"235",405.50892979923,151.366285714286,216.237551020408,2015-05-16,"5522"
"236",406.9889215484,152.164,217.377142857143,2015-05-25,"5522"
"237",408.46891329758,151.466,216.38,2015-06-03,"5522"
"238",409.94890504675,150.867714285714,215.525306122449,2015-06-12,"5522"
"239",411.85175158141,152.064285714286,217.234693877551,2015-06-21,"5522"
"240",413.33174333058,152.961714285714,218.516734693878,2015-06-30,"5522"
"241",414.81173507976,153.360571428571,219.086530612245,2015-07-09,"5522"
"242",416.29172682893,151.964571428571,217.092244897959,2015-07-18,"5522"
"243",418.40600075633,151.466,216.38,2015-07-27,"5522"
"244",419.8859925055,147.876285714286,211.251836734694,2015-08-06,"5522"
"245",421.36598425468,150.967428571429,215.667755102041,2015-08-15,"5522"
"246",422.84597600385,164.129714285714,234.471020408163,2015-08-24,"5522"
"247",424.96024993124,167.619714285714,239.456734693878,2015-09-02,"5522"
"248",426.44024168042,169.215142857143,241.735918367347,2015-09-11,"5522"
"249",427.92023342959,170.112571428571,243.017959183673,2015-09-20,"5522"
"250",429.40022517877,170.511428571429,243.587755102041,2015-09-29,"5522"
"251",430.88021692794,174.101142857143,248.715918367347,2015-10-08,"5522"
"252",432.36020867712,172.306285714286,246.151836734694,2015-10-17,"5522"
"253",433.84020042629,171.408857142857,244.869795918367,2015-10-26,"5522"
"254",435.32019217547,171.01,244.3,2015-11-04,"5522"
"255",437.43446610286,170.511428571429,243.587755102041,2015-11-13,"5522"
"256",438.92326732673,170.411714285714,243.445306122449,2015-11-22,"5522"
"257",440.40325907591,170.312,243.302857142857,2015-12-01,"5522"
"258",441.88325082508,170.312,243.302857142857,2015-12-10,"5522"
"259",443.78609735974,170.112571428571,243.017959183673,2015-12-19,"5522"
"260",445.26608910891,170.112571428571,243.017959183673,2015-12-28,"5522"
"261",446.74608085809,170.112571428571,243.017959183673,2016-01-06,"5522"
"262",448.22607260726,170.112571428571,243.017959183673,2016-01-15,"5522"
"263",450.34034653465,166.722285714286,238.174693877551,2016-01-24,"5522"
"264",451.82033828383,171.708,245.297142857143,2016-02-02,"5522"
"265",453.300330033,167.52,239.314285714286,2016-02-11,"5522"
"266",454.78032178218,165.525714285714,236.465306122449,2016-02-20,"5522"
"267",456.68316831683,164.229428571429,234.613469387755,2016-02-29,"5522"
"268",458.16316006601,163.730857142857,233.901224489796,2016-03-09,"5522"
"269",459.64315181518,163.431714285714,233.47387755102,2016-03-18,"5522"
"270",461.12314356436,163.332,233.331428571429,2016-03-27,"5522"
"271",463.23741749175,163.032857142857,232.904081632653,2016-04-06,"5522"
"272",464.71740924092,163.032857142857,232.904081632653,2016-04-15,"5522"
"273",466.1974009901,162.933142857143,232.761632653061,2016-04-24,"5522"
"274",467.67739273927,162.933142857143,232.761632653061,2016-05-03,"5522"
"275",469.79166666667,162.733714285714,232.476734693878,2016-05-12,"5522"
"276",471.27165841584,166.024285714286,237.177551020408,2016-05-21,"5522"
"277",472.75165016502,167.619714285714,239.456734693878,2016-05-30,"5522"
"278",474.23164191419,165.126857142857,235.895510204082,2016-06-08,"5522"
"279",476.13448844884,149.072857142857,212.961224489796,2016-06-17,"5522"
"280",477.60567072332,141.195428571429,201.707755102041,2016-06-26,"5522"
"281",479.0856624725,137.206857142857,196.009795918367,2016-07-05,"5522"
"282",480.56565422167,133.517428571429,190.739183673469,2016-07-14,"5522"
"283",482.67992814906,131.722571428571,188.175102040816,2016-07-23,"5522"
"284",484.15991989824,130.725428571429,186.750612244898,2016-08-01,"5522"
"285",485.63991164741,131.922,188.46,2016-08-10,"5522"
"286",487.11990339659,132.520285714286,189.314693877551,2016-08-19,"5522"
"287",489.02274993124,136.11,194.442857142857,2016-08-28,"5522"
"288",490.50274168042,134.614285714286,192.30612244898,2016-09-06,"5522"
"289",491.98273342959,137.107142857143,195.867346938775,2016-09-15,"5522"
"290",493.46272517877,135.112857142857,193.018367346939,2016-09-24,"5522"
"291",495.57699910616,134.115714285714,191.59387755102,2016-10-03,"5522"
"292",497.05699085534,133.617142857143,190.881632653061,2016-10-12,"5522"
"293",498.53698260451,144.785142857143,206.835918367347,2016-10-21,"5522"
"294",500.01697435369,150.269428571429,214.670612244898,2016-10-30,"5522"
"295",502.13124828108,153.061428571429,218.659183673469,2016-11-08,"5522"
"296",503.61124003025,157.748,225.354285714286,2016-11-17,"5522"
"297",505.09123177943,160.041428571429,228.630612244898,2016-11-26,"5522"
"298",506.5712235286,157.947428571429,225.639183673469,2016-12-06,"5522"
"299",508.26264267052,156.750857142857,223.929795918367,2016-12-15,"5522"
"300",509.74263441969,149.770857142857,213.958367346939,2016-12-24,"5522"
"301",511.22262616887,152.762285714286,218.231836734694,2017-01-02,"5522"
"302",512.70261791804,154.258,220.368571428571,2017-01-11,"5522"
"303",514.81689184543,154.856285714286,221.223265306122,2017-01-20,"5522"
"304",516.30569306931,158.545714285714,226.49387755102,2017-01-29,"5522"
"305",517.78568481848,160.340571428571,229.057959183673,2017-02-07,"5522"
"306",519.26567656766,161.238,230.34,2017-02-16,"5522"
"307",521.16852310231,161.636857142857,230.909795918367,2017-02-25,"5522"
"308",522.64851485149,165.126857142857,235.895510204082,2017-03-06,"5522"
"309",524.12850660066,166.921714285714,238.459591836735,2017-03-15,"5522"
"310",525.60849834983,167.719428571429,239.599183673469,2017-03-24,"5522"
"311",527.72277227723,168.118285714286,240.168979591837,2017-04-02,"5522"
"312",529.2027640264,165.126857142857,235.895510204082,2017-04-11,"5522"
"313",530.68275577558,157.149714285714,224.499591836735,2017-04-20,"5522"
"314",532.16274752475,159.542857142857,227.918367346939,2017-04-29,"5522"
"315",534.06559405941,160.739428571429,229.627755102041,2017-05-08,"5522"
"316",535.54558580858,164.628285714286,235.183265306122,2017-05-17,"5522"
"317",537.02557755776,166.522857142857,237.889795918367,2017-05-26,"5522"
"318",538.50556930693,167.52,239.314285714286,2017-06-04,"5522"
"319",540.61984323432,167.819142857143,239.741632653061,2017-06-13,"5522"
"320",542.0998349835,164.827714285714,235.468163265306,2017-06-22,"5522"
"321",543.57982673267,166.622571428571,238.032244897959,2017-07-01,"5522"
"322",545.05981848185,164.229428571429,234.613469387755,2017-07-10,"5522"
"323",547.17409240924,162.733714285714,232.476734693878,2017-07-19,"5522"
"324",548.65408415842,165.326285714286,236.180408163265,2017-07-28,"5522"
"325",550.13407590759,166.722285714286,238.174693877551,2017-08-07,"5522"
"326",551.61406765677,167.320571428571,239.029387755102,2017-08-16,"5522"
"327",553.51691419142,167.121142857143,238.744489795918,2017-08-25,"5522"
"328",554.9880964659,167.220857142857,238.88693877551,2017-09-03,"5522"
"329",556.46808821507,164.129714285714,234.471020408163,2017-09-12,"5522"
"330",557.94807996425,162.534285714286,232.191836734694,2017-09-21,"5522"
"331",560.06235389164,161.238,230.34,2017-09-30,"5522"
"332",561.54234564081,160.938857142857,229.912653061225,2017-10-09,"5522"
"333",563.02233738999,160.739428571429,229.627755102041,2017-10-18,"5522"
"334",564.50232913916,160.639714285714,229.485306122449,2017-10-27,"5522"
"335",566.40517567382,145.981714285714,208.545306122449,2017-11-05,"5522"
"336",567.88516742299,138.902,198.431428571429,2017-11-14,"5522"
"337",569.36515917217,133.716857142857,191.024081632653,2017-11-23,"5522"
"338",570.84515092134,131.124285714286,187.320408163265,2017-12-02,"5522"
"339",572.95942484873,129.728285714286,185.32612244898,2017-12-11,"5522"
"340",574.43941659791,130.725428571429,186.750612244898,2017-12-20,"5522"
"341",575.91940834708,131.224,187.462857142857,2017-12-29,"5522"
"342",577.39940009626,131.423428571429,187.747755102041,2018-01-07,"5522"
"343",579.51367402365,131.423428571429,187.747755102041,2018-01-16,"5522"
"344",580.99366577283,131.423428571429,187.747755102041,2018-01-25,"5522"
"345",582.473657522,131.423428571429,187.747755102041,2018-02-03,"5522"
"346",583.95364927118,131.523142857143,187.890204081633,2018-02-12,"5522"
"347",585.43364102035,131.423428571429,187.747755102041,2018-02-21,"5522"
"348",586.91363276953,131.423428571429,187.747755102041,2018-03-02,"5522"
"349",588.3936245187,129.927714285714,185.611020408163,2018-03-11,"5522"
"350",589.87361626788,129.13,184.471428571429,2018-03-20,"5522"
"351",591.98789019527,128.930571428571,184.186530612245,2018-03-29,"5522"
"352",593.47669141914,128.731142857143,183.901632653061,2018-04-08,"5522"
"353",594.95668316832,128.631428571429,183.759183673469,2018-04-17,"5522"
"354",596.43667491749,128.631428571429,183.759183673469,2018-04-26,"5522"
"355",598.33952145215,138.303714285714,197.576734693877,2018-05-05,"5522"
"356",599.81951320132,142.990285714286,204.271836734694,2018-05-14,"5522"
"357",601.2995049505,145.383428571429,207.690612244898,2018-05-23,"5522"
"358",602.77949669967,146.58,209.4,2018-06-01,"5522"
"359",619.27083333333,149.072857142857,212.961224489796,2018-06-10,"5522"
"360",620.75082508251,150.169714285714,214.528163265306,2018-06-19,"5522"
"361",622.23081683168,150.668285714286,215.240408163265,2018-06-28,"5522"
"362",624.34509075908,150.967428571429,215.667755102041,2018-07-07,"5522"
"363",625.82508250825,151.166857142857,215.952653061224,2018-07-16,"5522"
"364",627.30507425743,151.166857142857,215.952653061224,2018-07-25,"5522"
"365",628.7850660066,151.266571428571,216.095102040816,2018-08-03,"5522"
"366",630.68791254125,143.09,204.414285714286,2018-08-12,"5522"
"367",632.15909481573,139.101428571429,198.716326530612,2018-08-21,"5522"
"368",633.63908656491,137.107142857143,195.867346938775,2018-08-30,"5522"
"369",638.71334399065,183.274857142857,261.821224489796,2018-09-08,"5522"
"370",640.19333573982,198.630857142857,283.758367346939,2018-09-17,"5522"
"371",641.673327489,206.209142857143,294.584489795918,2018-09-26,"5522"
"372",643.57617402365,209.4,300.579710144928,2018-10-05,"5522"
"373",645.05616577283,211.294571428571,303.325465838509,2018-10-14,"5522"
"374",646.536157522,212.192,304.626086956522,2018-10-23,"5522"
"375",648.01614927118,212.690571428571,305.348654244306,2018-11-01,"5522"
"376",650.13042319857,212.192,304.626086956522,2018-11-10,"5522"
"377",651.61041494774,212.291714285714,304.770600414079,2018-11-19,"5522"
"378",653.09040669692,212.391428571429,304.915113871636,2018-11-28,"5522"
"379",654.57039844609,212.391428571429,304.915113871636,2018-12-08,"5522"
"380",656.68467237349,183.773428571429,262.533469387755,2018-12-17,"5522"
"381",658.16466412266,172.904571428571,247.006530612245,2018-12-26,"5522"
"382",659.64465587184,167.52,239.314285714286,2019-01-04,"5522"
"383",661.12464762101,161.736571428571,231.052244897959,2019-01-13,"5522"
"384",662.60463937019,162.634,232.334285714286,2019-01-22,"5522"
"385",664.08463111936,163.431714285714,233.47387755102,2019-01-31,"5522"
"386",665.56462286854,163.930285714286,234.18612244898,2019-02-09,"5522"
"387",667.04461461771,164.129714285714,234.471020408163,2019-02-18,"5522"
"388",669.1588885451,163.032857142857,232.904081632653,2019-02-27,"5522"
"389",670.64768976898,163.032857142857,232.904081632653,2019-03-08,"5522"
"390",672.12768151815,163.132571428571,233.046530612245,2019-03-17,"5522"
"391",673.60767326733,163.132571428571,233.046530612245,2019-03-26,"5522"
"392",675.51051980198,161.636857142857,230.909795918367,2019-04-04,"5522"
"393",676.99051155116,161.636857142857,230.909795918367,2019-04-13,"5522"
"394",678.47050330033,161.636857142857,230.909795918367,2019-04-22,"5522"
"395",679.9504950495,161.636857142857,230.909795918367,2019-05-01,"5522"
