"","x","y","median_weekly_rent","approximate_date","poa_code"
"110",179.73303489114,124.692714285714,356.264897959184,2011-11-16,"4563"
"111",181.18591223617,127.434857142857,364.099591836735,2011-11-24,"4563"
"112",183.26145130049,123.695571428571,353.415918367347,2011-12-01,"4563"
"113",184.71432864552,126.138571428571,360.395918367347,2011-12-09,"4563"
"114",186.16720599055,131.074428571429,374.498367346939,2011-12-17,"4563"
"115",187.62008333558,133.517428571429,381.478367346939,2011-12-24,"4563"
"116",189.6956223999,139.400571428571,398.287346938775,2012-01-01,"4563"
"117",191.14849974493,135.761,387.888571428571,2012-01-09,"4563"
"118",192.60137708996,135.661285714286,387.603673469388,2012-01-16,"4563"
"119",194.05425443498,138.802285714286,396.577959183674,2012-01-24,"4563"
"120",195.71468568644,140.696857142857,401.991020408163,2012-02-01,"4563"
"121",197.16756303147,142.940428571429,408.401224489796,2012-02-08,"4563"
"122",198.6204403765,137.755285714286,393.586530612245,2012-02-16,"4563"
"123",200.07331772153,135.162714285714,386.179183673469,2012-02-24,"4563"
"124",202.14885678585,135.561571428571,387.318775510204,2012-03-03,"4563"
"125",203.61038221032,134.016,382.902857142857,2012-03-10,"4563"
"126",205.06325955534,131.622857142857,376.065306122449,2012-03-18,"4563"
"127",206.51613690037,128.830857142857,368.088163265306,2012-03-26,"4563"
"128",208.38412205826,126.038857142857,360.111020408163,2012-04-02,"4563"
"129",209.83699940329,128.681285714286,367.660816326531,2012-04-10,"4563"
"130",211.28987674832,128.781,367.945714285714,2012-04-18,"4563"
"131",212.74275409335,129.030285714286,368.657959183673,2012-04-25,"4563"
"132",214.81829315767,126.537428571429,361.535510204082,2012-05-03,"4563"
"133",216.2711705027,125.191285714286,357.689387755102,2012-05-11,"4563"
"134",217.72404784773,123.695571428571,353.415918367347,2012-05-18,"4563"
"135",219.17692519275,129.479,369.94,2012-05-26,"4563"
"136",221.04491035065,137.406285714286,392.589387755102,2012-06-03,"4563"
"137",222.49778769568,136.409142857143,389.740408163265,2012-06-10,"4563"
"138",223.9506650407,135.910571428571,388.315918367347,2012-06-18,"4563"
"139",225.40354238573,134.365,383.9,2012-06-26,"4563"
"140",227.47908145006,131.224,374.925714285714,2012-07-03,"4563"
"141",228.93195879508,132.869285714286,379.626530612245,2012-07-11,"4563"
"142",230.38483614011,134.514571428571,384.327346938776,2012-07-19,"4563"
"143",231.83771348514,135.312285714286,386.606530612245,2012-07-26,"4563"
"144",233.91325254946,139.101428571429,397.432653061224,2012-08-03,"4563"
"145",235.36612989449,140.946142857143,402.703265306122,2012-08-11,"4563"
"146",236.81900723952,141.843571428571,405.267346938775,2012-08-19,"4563"
"147",238.27188458455,144.137,411.82,2012-08-26,"4563"
"148",240.13986974244,143.738142857143,410.680408163265,2012-09-03,"4563"
"149",241.58409900803,143.439,409.825714285714,2012-09-11,"4563"
"150",243.03697635306,138.253857142857,395.011020408163,2012-09-18,"4563"
"151",244.48985369809,135.761,387.888571428571,2012-09-26,"4563"
"152",246.56539276241,139.251,397.86,2012-10-04,"4563"
"153",248.01827010744,141.095714285714,403.130612244898,2012-10-11,"4563"
"154",249.47114745247,141.993142857143,405.694693877551,2012-10-19,"4563"
"155",250.9240247975,139.201142857143,397.717551020408,2012-10-27,"4563"
"156",252.79200995539,136.11,388.885714285714,2012-11-03,"4563"
"157",254.24488730042,132.969,379.911428571429,2012-11-11,"4563"
"158",255.69776464545,131.423428571429,375.495510204082,2012-11-19,"4563"
"159",257.15064199047,130.675571428571,373.358775510204,2012-11-26,"4563"
"160",259.2261810548,129.977571428571,371.364489795918,2012-12-04,"4563"
"161",260.67905839983,130.526,372.931428571429,2012-12-12,"4563"
"162",262.13193574485,130.825142857143,373.78612244898,2012-12-19,"4563"
"163",263.58481308988,130.675571428571,373.358775510204,2012-12-27,"4563"
"164",265.66035215421,132.769571428571,379.341632653061,2013-01-04,"4563"
"165",267.11322949924,135.461857142857,387.03387755102,2013-01-12,"4563"
"166",268.56610684426,136.808,390.88,2013-01-19,"4563"
"167",270.01898418929,136.658428571429,390.452653061224,2013-01-27,"4563"
"168",271.47186153432,138.054428571429,394.441224489796,2013-02-04,"4563"
"169",272.92473887935,139.151285714286,397.575102040816,2013-02-11,"4563"
"170",274.37761622437,133.467571428571,381.335918367347,2013-02-19,"4563"
"171",275.8304935694,129.877857142857,371.079591836735,2013-02-27,"4563"
"172",277.90603263373,133.018857142857,380.05387755102,2013-03-06,"4563"
"173",279.36755805819,136.658428571429,390.452653061224,2013-03-14,"4563"
"174",280.82043540322,129.030285714286,368.657959183673,2013-03-22,"4563"
"175",282.27331274825,135.362142857143,386.748979591837,2013-03-29,"4563"
"176",284.14129790614,145.931857142857,416.948163265306,2013-04-06,"4563"
"177",285.59417525117,151.416142857143,432.617551020408,2013-04-14,"4563"
"178",287.04705259619,147.926142857143,422.64612244898,2013-04-21,"4563"
"179",288.49992994122,149.272285714286,426.492244897959,2013-04-29,"4563"
"180",290.57546900555,153.011571428571,437.175918367347,2013-05-07,"4563"
"181",292.02834635057,151.515857142857,432.902448979592,2013-05-14,"4563"
"182",293.4812236956,151.017285714286,431.477959183673,2013-05-22,"4563"
"183",294.93410104063,141.295142857143,403.700408163265,2013-05-30,"4563"
"184",296.80208619852,141.743857142857,404.982448979592,2013-06-06,"4563"
"185",298.25496354355,142.043,405.837142857143,2013-06-14,"4563"
"186",299.70784088858,144.486,412.817142857143,2013-06-22,"4563"
"187",301.16071823361,142.641285714286,407.546530612245,2013-06-30,"4563"
"188",303.23625729793,144.685428571429,413.38693877551,2013-07-07,"4563"
"189",304.68913464296,142.691142857143,407.688979591837,2013-07-15,"4563"
"190",306.14201198799,152.513,435.751428571429,2013-07-23,"4563"
"191",307.59488933301,151.266571428571,432.190204081633,2013-07-30,"4563"
"192",309.67042839734,148.474571428571,424.21306122449,2013-08-07,"4563"
"193",311.12330574237,155.305,443.728571428571,2013-08-15,"4563"
"194",312.57618308739,158.695285714286,453.415102040816,2013-08-22,"4563"
"195",314.02906043242,161.337714285714,460.964897959184,2013-08-30,"4563"
"196",315.89704559032,150.369142857143,429.62612244898,2013-09-07,"4563"
"197",317.34127485591,155.604142857143,444.583265306122,2013-09-14,"4563"
"198",318.79415220094,163.581285714286,467.375102040816,2013-09-22,"4563"
"199",320.24702954596,153.011571428571,437.175918367347,2013-09-30,"4563"
"200",322.32256861029,152.263714285714,435.039183673469,2013-10-07,"4563"
"201",323.77544595532,158.097,451.705714285714,2013-10-15,"4563"
"202",325.22832330034,158.695285714286,453.415102040816,2013-10-23,"4563"
"203",326.68120064537,158.994428571429,454.269795918367,2013-10-30,"4563"
"204",328.54918580327,153.510142857143,438.600408163265,2013-11-07,"4563"
"205",330.00206314829,149.621285714286,427.489387755102,2013-11-15,"4563"
"206",331.45494049332,147.676857142857,421.93387755102,2013-11-23,"4563"
"207",332.90781783835,145.134142857143,414.668979591837,2013-11-30,"4563"
"208",334.98335690267,143.987428571429,411.392653061224,2013-12-08,"4563"
"209",336.4362342477,132.370714285714,378.202040816327,2013-12-16,"4563"
"210",337.88911159273,126.288142857143,360.823265306122,2013-12-23,"4563"
"211",339.34198893776,126.387857142857,361.108163265306,2013-12-31,"4563"
"212",341.41752800208,127.933428571429,365.524081632653,2014-01-08,"4563"
"213",342.87040534711,132.171285714286,377.632244897959,2014-01-15,"4563"
"214",344.32328269214,117.014714285714,334.327755102041,2014-01-23,"4563"
"215",345.77616003717,123.546,352.988571428571,2014-01-31,"4563"
"216",347.22903738219,131.872142857143,376.777551020408,2014-02-07,"4563"
"217",348.68191472722,139.151285714286,397.575102040816,2014-02-15,"4563"
"218",350.13479207225,136.558714285714,390.167755102041,2014-02-23,"4563"
"219",351.58766941728,135.312285714286,386.606530612245,2014-03-02,"4563"
"220",353.6632084816,129.977571428571,371.364489795918,2014-03-10,"4563"
"221",355.12473390606,127.484714285714,364.242040816327,2014-03-18,"4563"
"222",356.57761125109,127.783857142857,365.096734693878,2014-03-25,"4563"
"223",358.03048859612,129.828,370.937142857143,2014-04-02,"4563"
"224",359.89847375401,136.259571428571,389.31306122449,2014-04-10,"4563"
"225",361.35135109904,137.157,391.877142857143,2014-04-17,"4563"
"226",362.80422844407,137.605714285714,393.159183673469,2014-04-25,"4563"
"227",364.2571057891,137.306571428571,392.304489795918,2014-05-03,"4563"
"228",366.33264485342,141.295142857143,403.700408163265,2014-05-11,"4563"
"229",367.78552219845,143.339285714286,409.54081632653,2014-05-18,"4563"
"230",369.23839954348,145.882,416.805714285714,2014-05-26,"4563"
"231",370.6912768885,146.978857142857,419.939591836735,2014-06-03,"4563"
"232",372.5592620464,147.427571428571,421.221632653061,2014-06-10,"4563"
"233",374.01213939142,149.272285714286,426.492244897959,2014-06-18,"4563"
"234",375.46501673645,142.491714285714,407.119183673469,2014-06-26,"4563"
"235",376.91789408148,142.491714285714,407.119183673469,2014-07-03,"4563"
"236",378.99343314581,145.483142857143,415.66612244898,2014-07-11,"4563"
"237",380.44631049083,148.524428571429,424.355510204081,2014-07-19,"4563"
"238",381.89918783586,140.846428571429,402.418367346939,2014-07-26,"4563"
"239",383.35206518089,146.231,417.802857142857,2014-08-03,"4563"
"240",385.42760424521,150.319285714286,429.483673469388,2014-08-11,"4563"
"241",386.88048159024,151.964571428571,434.184489795918,2014-08-18,"4563"
"242",388.33335893527,152.812142857143,436.606122448979,2014-08-26,"4563"
"243",389.7862362803,150.369142857143,429.62612244898,2014-09-03,"4563"
"244",391.65422143819,151.914714285714,434.042040816326,2014-09-10,"4563"
"245",393.09845070378,158.894714285714,453.984897959184,2014-09-18,"4563"
"246",394.55132804881,154.856285714286,442.446530612245,2014-09-26,"4563"
"247",396.00420539384,155.853428571429,445.295510204082,2014-10-04,"4563"
"248",398.07974445816,148.175428571429,423.358367346939,2014-10-11,"4563"
"249",399.53262180319,146.131285714286,417.517959183673,2014-10-19,"4563"
"250",400.98549914822,150.369142857143,429.62612244898,2014-10-27,"4563"
"251",402.43837649325,147.178285714286,420.509387755102,2014-11-03,"4563"
"252",404.30636165114,140.447571428571,401.278775510204,2014-11-11,"4563"
"253",405.75923899617,142.192571428571,406.264489795918,2014-11-19,"4563"
"254",407.2121163412,149.172571428571,426.207346938775,2014-11-26,"4563"
"255",408.66499368622,146.131285714286,417.517959183673,2014-12-04,"4563"
"256",410.74053275055,151.316428571429,432.332653061224,2014-12-12,"4563"
"257",412.19341009558,158.745142857143,453.557551020408,2014-12-19,"4563"
"258",413.6462874406,157.847714285714,450.993469387755,2014-12-27,"4563"
"259",415.09916478563,153.759428571429,439.312653061224,2015-01-04,"4563"
"260",417.17470384996,156.352,446.72,2015-01-11,"4563"
"261",418.62758119498,150.718142857143,430.623265306123,2015-01-19,"4563"
"262",420.08045854001,139.799428571429,399.42693877551,2015-01-27,"4563"
"263",421.53333588504,136.658428571429,390.452653061224,2015-02-03,"4563"
"264",422.98621323007,137.057285714286,391.592244897959,2015-02-11,"4563"
"265",424.4390905751,136.508857142857,390.025306122449,2015-02-19,"4563"
"266",425.89196792012,142.292285714286,406.549387755102,2015-02-26,"4563"
"267",427.34484526515,145.732428571429,416.378367346939,2015-03-06,"4563"
"268",429.42038432948,148.973142857143,425.637551020408,2015-03-14,"4563"
"269",430.88190975394,145.682571428571,416.235918367347,2015-03-22,"4563"
"270",432.33478709897,145.582857142857,415.951020408163,2015-03-29,"4563"
"271",433.78766444399,164.279285714286,469.369387755102,2015-04-06,"4563"
"272",435.65564960189,170.661,487.602857142857,2015-04-14,"4563"
"273",437.10852694691,162.484428571429,464.241224489796,2015-04-21,"4563"
"274",438.56140429194,155.205285714286,443.443673469388,2015-04-29,"4563"
"275",440.01428163697,160.290714285714,457.973469387755,2015-05-07,"4563"
"276",442.0898207013,157.199571428571,449.141632653061,2015-05-14,"4563"
"277",443.54269804632,151.515857142857,432.902448979592,2015-05-22,"4563"
"278",444.99557539135,145.383428571429,415.381224489796,2015-05-30,"4563"
"279",446.44845273638,145.433285714286,415.523673469388,2015-06-06,"4563"
"280",448.31643789427,147.776571428571,422.218775510204,2015-06-14,"4563"
"281",449.7693152393,153.909,439.74,2015-06-22,"4563"
"282",451.22219258433,157.000142857143,448.571836734694,2015-06-29,"4563"
"283",452.67506992935,156.900428571429,448.28693877551,2015-07-07,"4563"
"284",454.75060899368,159.144,454.697142857143,2015-07-15,"4563"
"285",456.20348633871,160.390428571429,458.258367346939,2015-07-22,"4563"
"286",457.65636368374,161.337714285714,460.964897959184,2015-07-30,"4563"
"287",459.10924102876,160.091285714286,457.403673469388,2015-08-07,"4563"
"288",461.18478009309,157.05,448.714285714286,2015-08-15,"4563"
"289",462.63765743812,158.346285714286,452.417959183674,2015-08-22,"4563"
"290",464.09053478314,158.545714285714,452.987755102041,2015-08-30,"4563"
"291",465.54341212817,157.548571428571,450.138775510204,2015-09-07,"4563"
"292",467.41139728606,157.199571428571,449.141632653061,2015-09-14,"4563"
"293",468.85562655166,148.524428571429,424.355510204081,2015-09-22,"4563"
"294",470.30850389669,148.424714285714,424.070612244898,2015-09-30,"4563"
"295",471.76138124171,151.515857142857,432.902448979592,2015-10-07,"4563"
"296",473.83692030604,153.809285714286,439.455102040816,2015-10-15,"4563"
"297",475.28979765107,153.260857142857,437.888163265306,2015-10-23,"4563"
"298",476.74267499609,159.842,456.691428571429,2015-10-30,"4563"
"299",478.19555234112,163.880428571429,468.229795918367,2015-11-07,"4563"
"300",480.06353749901,158.196714285714,451.990612244898,2015-11-15,"4563"
"301",481.51641484404,153.859142857143,439.597551020408,2015-11-22,"4563"
"302",482.96929218907,157.997285714286,451.420816326531,2015-11-30,"4563"
"303",484.4221695341,155.454571428571,444.155918367347,2015-12-08,"4563"
"304",486.49770859842,150.369142857143,429.62612244898,2015-12-15,"4563"
"305",487.95058594345,147.726714285714,422.076326530612,2015-12-23,"4563"
"306",489.40346328848,154.108428571429,440.309795918367,2015-12-31,"4563"
"307",490.85634063351,154.357714285714,441.022040816327,2016-01-07,"4563"
"308",492.93187969783,159.692428571429,456.264081632653,2016-01-15,"4563"
"309",494.38475704286,162.035714285714,462.959183673469,2016-01-23,"4563"
"310",495.83763438789,163.232285714286,466.377959183673,2016-01-31,"4563"
"311",497.29051173291,163.082714285714,465.950612244898,2016-02-07,"4563"
"312",498.95094298437,163.980142857143,468.514693877551,2016-02-15,"4563"
"313",500.4038203294,155.703857142857,444.868163265306,2016-02-23,"4563"
"314",501.85669767443,149.970285714286,428.486530612245,2016-03-01,"4563"
"315",503.30957501946,156.302142857143,446.577551020408,2016-03-09,"4563"
"316",505.38511408378,159.692428571429,456.264081632653,2016-03-17,"4563"
"317",506.84663950825,161.038571428571,460.110204081633,2016-03-24,"4563"
"318",508.29951685327,173.054142857143,494.440408163265,2016-04-01,"4563"
"319",509.7523941983,169.763571428571,485.038775510204,2016-04-09,"4563"
"320",511.62037935619,166.572714285714,475.922040816326,2016-04-16,"4563"
"321",513.07325670122,163.431714285714,466.947755102041,2016-04-24,"4563"
"322",514.52613404625,163.381857142857,466.805306122449,2016-05-02,"4563"
"323",515.97901139128,162.883285714286,465.380816326531,2016-05-09,"4563"
"324",518.0545504556,162.334857142857,463.81387755102,2016-05-17,"4563"
"325",519.50742780063,161.337714285714,460.964897959184,2016-05-25,"4563"
"326",520.96030514566,159.742285714286,456.406530612245,2016-06-01,"4563"
"327",522.41318249069,158.695285714286,453.415102040816,2016-06-09,"4563"
"328",524.28116764858,156.302142857143,446.577551020408,2016-06-17,"4563"
"329",525.73404499361,155.255142857143,443.586122448979,2016-06-25,"4563"
"330",527.18692233863,151.665428571429,433.329795918367,2016-07-02,"4563"
"331",528.63979968366,152.812142857143,436.606122448979,2016-07-10,"4563"
"332",530.71533874799,152.662571428571,436.178775510204,2016-07-18,"4563"
"333",532.16821609301,152.513,435.751428571429,2016-07-25,"4563"
"334",533.62109343804,150.917571428571,431.19306122449,2016-08-02,"4563"
"335",535.07397078307,151.665428571429,433.329795918367,2016-08-10,"4563"
"336",537.1495098474,159.891857142857,456.83387755102,2016-08-17,"4563"
"337",538.60238719242,156.202428571429,446.292653061224,2016-08-25,"4563"
"338",540.05526453745,152.812142857143,436.606122448979,2016-09-02,"4563"
"339",541.50814188248,152.313571428571,435.181632653061,2016-09-09,"4563"
"340",543.37612704037,153.56,438.742857142857,2016-09-17,"4563"
"341",544.82035630596,154.806428571429,442.304081632653,2016-09-25,"4563"
"342",546.27323365099,155.454571428571,444.155918367347,2016-10-02,"4563"
"343",547.72611099602,155.753714285714,445.010612244898,2016-10-10,"4563"
"344",549.80165006035,156.252285714286,446.435102040816,2016-10-18,"4563"
"345",551.25452740537,158.346285714286,452.417959183674,2016-10-25,"4563"
"346",552.7074047504,160.290714285714,457.973469387755,2016-11-02,"4563"
"347",554.16028209543,159.343428571429,455.26693877551,2016-11-10,"4563"
"348",556.02826725332,157.997285714286,451.420816326531,2016-11-17,"4563"
"349",557.48114459835,159.642571428571,456.121632653061,2016-11-25,"4563"
"350",558.93402194338,162.035714285714,462.959183673469,2016-12-03,"4563"
"351",560.3868992884,161.985857142857,462.816734693877,2016-12-11,"4563"
"352",562.46243835273,162.235142857143,463.528979591837,2016-12-18,"4563"
"353",563.91531569776,171.708,490.594285714286,2016-12-26,"4563"
"354",565.36819304279,163.780714285714,467.944897959184,2017-01-03,"4563"
"355",566.82107038781,159.842,456.691428571429,2017-01-10,"4563"
"356",568.89660945214,158.196714285714,451.990612244898,2017-01-18,"4563"
"357",570.34948679717,167.071285714286,477.346530612245,2017-01-26,"4563"
"358",571.80236414219,170.611142857143,487.460408163265,2017-02-02,"4563"
"359",573.25524148722,168.517142857143,481.477551020408,2017-02-10,"4563"
"360",574.70811883225,165.326285714286,472.360816326531,2017-02-18,"4563"
"361",576.16099617728,165.974428571429,474.212653061225,2017-02-25,"4563"
"362",577.6138735223,166.323428571429,475.209795918367,2017-03-05,"4563"
"363",579.06675086733,163.431714285714,466.947755102041,2017-03-13,"4563"
"364",581.14228993166,161.936,462.674285714286,2017-03-20,"4563"
"365",582.60381535612,165.027142857143,471.50612244898,2017-03-28,"4563"
"366",584.05669270115,166.572714285714,475.922040816326,2017-04-05,"4563"
"367",585.50957004618,166.572714285714,475.922040816326,2017-04-12,"4563"
"368",587.37755520407,166.672428571429,476.20693877551,2017-04-20,"4563"
"369",588.8304325491,164.728,470.651428571428,2017-04-28,"4563"
"370",590.28330989412,155.753714285714,445.010612244898,2017-05-06,"4563"
"371",591.73618723915,154.457428571429,441.30693877551,2017-05-13,"4563"
"372",593.81172630348,155.105571428571,443.158775510204,2017-05-21,"4563"
"373",595.26460364851,151.466,432.76,2017-05-29,"4563"
"374",596.71748099353,150.119857142857,428.91387755102,2017-06-05,"4563"
"375",598.17035833856,154.108428571429,440.309795918367,2017-06-13,"4563"
"376",600.03834349645,157.797857142857,450.851020408163,2017-06-21,"4563"
"377",601.49122084148,164.179571428571,469.084489795918,2017-06-28,"4563"
"378",602.94409818651,165.226571428571,472.075918367347,2017-07-06,"4563"
"379",604.39697553154,166.473,475.637142857143,2017-07-14,"4563"
"380",606.47251459586,168.716571428571,482.047346938776,2017-07-21,"4563"
"381",607.92539194089,174.898857142857,499.711020408163,2017-07-29,"4563"
"382",609.37826928592,176.344714285714,503.842040816327,2017-08-06,"4563"
"383",610.83114663094,169.713714285714,484.896326530612,2017-08-13,"4563"
"384",612.90668569527,162.434571428571,464.098775510204,2017-08-21,"4563"
"385",614.3595630403,158.795,453.7,2017-08-29,"4563"
"386",615.81244038533,152.064285714286,434.469387755102,2017-09-05,"4563"
"387",617.26531773035,154.407571428571,441.164489795918,2017-09-13,"4563"
"388",619.13330288825,154.906142857143,442.588979591837,2017-09-21,"4563"
"389",620.57753215384,159.144,454.697142857143,2017-09-28,"4563"
"390",622.03040949887,162.085571428571,463.101632653061,2017-10-06,"4563"
"391",623.48328684389,161.836285714286,462.389387755102,2017-10-14,"4563"
"392",625.55882590822,166.273571428571,475.067346938775,2017-10-22,"4563"
