"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",266.01631568218,214.635,245.039772727273,2012-08-13,"2840"
"61",270.11588219098,214.759642857143,245.181412337662,2012-08-31,"2840"
"62",273.30443392004,214.884285714286,245.323051948052,2012-09-19,"2840"
"63",276.49298564911,214.884285714286,245.323051948052,2012-10-08,"2840"
"64",279.68153737818,214.884285714286,245.323051948052,2012-10-27,"2840"
"65",284.23661127684,215.008928571429,245.464691558442,2012-11-14,"2840"
"66",287.42516300591,210.895714285714,240.790584415584,2012-12-03,"2840"
"67",290.61371473498,208.901428571429,238.524350649351,2012-12-22,"2840"
"68",293.80226646405,207.904285714286,237.391233766234,2013-01-10,"2840"
"69",297.90183297285,211.518928571429,241.498782467532,2013-01-29,"2840"
"70",301.09038470191,233.83,266.852272727273,2013-02-16,"2840"
"71",304.27893643098,244.923214285714,279.458198051948,2013-03-07,"2840"
"72",307.46748816005,250.532142857143,285.831980519481,2013-03-26,"2840"
"73",321.58821724592,253.523571428571,289.231331168831,2013-04-14,"2840"
"74",326.14329114458,254.894642857143,290.789366883117,2013-05-02,"2840"
"75",329.33184287365,255.6425,291.639204545455,2013-05-21,"2840"
"76",332.52039460272,206.657857142857,235.974837662338,2013-06-09,"2840"
"77",335.70894633179,182.227857142857,208.213474025974,2013-06-28,"2840"
"78",339.80851284059,170.012857142857,195.417077175698,2013-07-17,"2840"
"79",342.97808509508,163.780714285714,188.253694581281,2013-08-04,"2840"
"80",346.16663682414,181.355357142857,207.221996753247,2013-08-23,"2840"
"81",363.47591763908,198.680714285714,226.909902597403,2013-09-11,"2840"
"82",367.57548414788,207.156428571429,236.541396103896,2013-09-30,"2840"
"83",377.14113933508,232.209642857143,265.010957792208,2013-10-18,"2840"
"84",381.69621323375,244.673928571429,279.174918831169,2013-11-06,"2840"
"85",384.88476496282,251.030714285714,286.398538961039,2013-11-25,"2840"
"86",388.07331669188,254.146785714286,289.939529220779,2013-12-14,"2840"
"87",391.26186842095,255.6425,291.639204545455,2014-01-02,"2840"
"88",395.81694231962,256.515,292.630681818182,2014-01-20,"2840"
"89",399.00549404868,256.888928571429,293.055600649351,2014-02-08,"2840"
"90",402.19404577775,223.858571428571,255.521103896104,2014-02-27,"2840"
"91",405.38259750682,215.632142857143,246.17288961039,2014-03-18,"2840"
"92",408.57114923589,211.643571428571,241.640422077922,2014-04-05,"2840"
"93",411.75970096495,209.524642857143,239.232548701299,2014-04-24,"2840"
"94",414.94825269402,208.5275,238.099431818182,2014-05-13,"2840"
"95",418.13680442309,208.028928571429,237.532873376623,2014-06-01,"2840"
"96",422.69187832176,207.779642857143,237.249594155844,2014-06-20,"2840"
"97",425.8994095254,211.768214285714,241.782061688312,2014-07-08,"2840"
"98",429.08796125447,193.071785714286,220.53612012987,2014-07-27,"2840"
"99",432.27651298353,183.598928571429,209.77150974026,2014-08-15,"2840"
"100",436.37607949234,178.987142857143,204.530844155844,2014-09-03,"2840"
"101",439.5646312214,176.618928571429,201.839691558442,2014-09-21,"2840"
"102",442.75318295047,217.003214285714,247.730925324675,2014-10-10,"2840"
"103",445.94173467954,258.010714285714,294.330357142857,2014-10-29,"2840"
"104",450.4968085782,257.636785714286,293.905438311688,2014-11-17,"2840"
"105",453.68536030727,257.512142857143,293.763798701299,2014-12-06,"2840"
"106",456.87391203634,257.512142857143,293.763798701299,2014-12-24,"2840"
"107",460.06246376541,257.3875,293.622159090909,2015-01-12,"2840"
"108",464.16203027421,258.135357142857,294.471996753247,2015-01-31,"2840"
"109",467.35058200327,258.010714285714,294.330357142857,2015-02-19,"2840"
"110",470.53913373234,216.130714285714,246.739448051948,2015-03-10,"2840"
"111",473.72768546141,203.541785714286,232.433847402597,2015-03-28,"2840"
"112",478.28275936008,197.558928571429,225.635146103896,2015-04-16,"2840"
"113",481.47131108914,202.918571428571,231.725649350649,2015-05-05,"2840"
"114",484.65986281821,205.536071428571,234.700081168831,2015-05-24,"2840"
"115",487.84841454728,206.907142857143,236.258116883117,2015-06-11,"2840"
"116",492.40348844594,207.904285714286,237.391233766234,2015-06-30,"2840"
"117",495.59204017501,208.278214285714,237.816152597403,2015-07-19,"2840"
"118",498.78059190408,208.402857142857,237.957792207792,2015-08-07,"2840"
"119",501.96914363315,208.5275,238.099431818182,2015-08-26,"2840"
"120",506.06871014195,208.5275,238.099431818182,2015-09-13,"2840"
"121",509.23828239644,208.5275,238.099431818182,2015-10-02,"2840"
"122",512.4268341255,208.5275,238.099431818182,2015-10-21,"2840"
"123",515.61538585457,208.652142857143,238.241071428571,2015-11-09,"2840"
"124",520.17045975324,208.652142857143,238.241071428571,2015-11-27,"2840"
"125",523.3590114823,234.328571428571,267.418831168831,2015-12-16,"2840"
"126",526.54756321137,230.090714285714,262.603084415584,2016-01-04,"2840"
"127",529.73611494044,227.847142857143,260.053571428572,2016-01-23,"2840"
"128",533.83568144924,226.85,258.920454545455,2016-02-11,"2840"
"129",537.02423317831,226.351428571429,258.353896103896,2016-02-29,"2840"
"130",540.21278490737,226.102142857143,258.070616883117,2016-03-19,"2840"
"131",543.40133663644,225.9775,257.928977272727,2016-04-07,"2840"
"132",547.95641053511,225.354285714286,257.220779220779,2016-04-26,"2840"
"133",551.14496226418,242.305714285714,276.483766233766,2016-05-14,"2840"
"134",554.33351399324,250.781428571429,286.11525974026,2016-06-02,"2840"
"135",557.52206572231,255.019285714286,290.931006493507,2016-06-21,"2840"
"136",562.07713962098,256.265714285714,292.347402597403,2016-07-10,"2840"
"137",565.26569135004,232.085,264.869318181818,2016-07-29,"2840"
"138",568.45424307911,245.297142857143,279.883116883117,2016-08-16,"2840"
"139",571.64279480818,234.951785714286,268.127029220779,2016-09-04,"2840"
"140",575.28685392711,229.966071428571,262.461444805195,2016-09-23,"2840"
"141",578.47540565618,227.473214285714,259.628652597403,2016-10-12,"2840"
"142",581.66395738525,226.102142857143,258.070616883117,2016-10-30,"2840"
"143",584.85250911431,225.478928571429,257.362418831169,2016-11-18,"2840"
"144",589.40758301298,221.490357142857,252.829951298701,2016-12-07,"2840"
"145",592.61511421663,219.246785714286,250.280438311688,2016-12-26,"2840"
"146",595.80366594569,218.125,249.005681818182,2017-01-14,"2840"
"147",598.99221767476,209.026071428571,238.66599025974,2017-02-01,"2840"
"148",603.09178418356,204.414285714286,233.425324675325,2017-02-20,"2840"
"149",606.28033591263,202.170714285714,230.875811688312,2017-03-11,"2840"
"150",609.4688876417,201.048928571429,229.601055194805,2017-03-30,"2840"
"151",612.65743937076,200.550357142857,229.034496753247,2017-04-17,"2840"
"152",617.21251326943,200.176428571429,228.609577922078,2017-05-06,"2840"
"153",620.4010649985,200.051785714286,228.467938311688,2017-05-25,"2840"
"154",623.58961672756,200.051785714286,228.467938311688,2017-06-13,"2840"
"155",626.77816845663,212.765357142857,242.915178571429,2017-07-02,"2840"
"156",630.87773496543,214.884285714286,245.323051948052,2017-07-20,"2840"
"157",634.0662866945,216.006071428571,246.597808441558,2017-08-08,"2840"
"158",637.25483842357,220.7425,251.980113636364,2017-08-27,"2840"
"159",640.44339015263,223.110714285714,254.671266233766,2017-09-15,"2840"
"160",644.9984640513,224.2325,255.946022727273,2017-10-04,"2840"
"161",648.18701578037,224.731071428571,256.512581168831,2017-10-22,"2840"
"162",651.37556750944,242.056428571429,276.200487012987,2017-11-10,"2840"
"163",654.5641192385,250.781428571429,286.11525974026,2017-11-29,"2840"
"164",659.11919313717,255.019285714286,290.931006493507,2017-12-18,"2840"
"165",662.30774486624,257.138214285714,293.33887987013,2018-01-05,"2840"
"166",665.4962965953,241.183928571429,275.20900974026,2018-01-24,"2840"
"167",668.68484832437,228.968928571429,261.328327922078,2018-02-12,"2840"
"168",672.78441483317,222.861428571429,254.387987012987,2018-03-03,"2840"
"169",675.95398708766,219.87,250.988636363636,2018-03-22,"2840"
"170",679.14253881673,218.374285714286,249.288961038961,2018-04-09,"2840"
"171",682.3310905458,217.626428571429,248.439123376623,2018-04-28,"2840"
"172",686.88616444446,217.2525,248.014204545455,2018-05-17,"2840"
"173",690.07471617353,212.765357142857,242.915178571429,2018-06-05,"2840"
"174",693.2632679026,212.640714285714,242.773538961039,2018-06-23,"2840"
"175",696.45181963166,223.235357142857,254.812905844156,2018-07-12,"2840"
"176",700.55138614047,228.595,260.903409090909,2018-07-31,"2840"
"177",703.73993786953,220.617857142857,251.838474025974,2018-08-19,"2840"
"178",706.9284895986,216.629285714286,247.306006493507,2018-09-07,"2840"
"179",710.11704132767,212.516071428571,242.631899350649,2018-09-25,"2840"
"180",714.67211522633,210.397142857143,240.224025974026,2018-10-14,"2840"
"181",717.8606669554,209.4,239.090909090909,2018-11-02,"2840"
"182",721.04921868447,213.139285714286,243.340097402597,2018-11-21,"2840"
"183",724.23777041354,223.484642857143,255.096185064935,2018-12-09,"2840"
"184",728.7928443122,224.481785714286,256.229301948052,2018-12-28,"2840"
"185",731.98139604127,224.980357142857,256.79586038961,2019-01-16,"2840"
"186",735.16994777034,225.229642857143,257.07913961039,2019-02-04,"2840"
"187",738.3584994994,225.354285714286,257.220779220779,2019-02-23,"2840"
"188",741.54705122847,225.478928571429,257.362418831169,2019-03-13,"2840"
"189",744.73560295754,225.478928571429,257.362418831169,2019-04-01,"2840"
"190",747.92415468661,225.478928571429,257.362418831169,2019-04-20,"2840"
"191",751.11270641567,225.478928571429,257.362418831169,2019-05-09,"2840"
"192",755.66778031434,225.478928571429,257.362418831169,2019-05-27,"2840"
"193",758.87531151799,225.478928571429,257.362418831169,2019-06-15,"2840"
"194",762.06386324705,225.478928571429,257.362418831169,2019-07-04,"2840"
"195",765.25241497612,225.478928571429,257.362418831169,2019-07-23,"2840"
"196",769.35198148492,225.478928571429,257.362418831169,2019-08-11,"2840"
"197",772.54053321399,225.478928571429,257.362418831169,2019-08-29,"2840"
"198",775.72908494306,229.716785714286,262.178165584416,2019-09-17,"2840"
"199",778.91763667212,231.835714285714,264.586038961039,2019-10-06,"2840"
"200",783.47271057079,232.9575,265.860795454545,2019-10-25,"2840"
"201",786.66126229986,233.456071428571,266.427353896104,2019-11-12,"2840"
"202",789.84981402892,246.543571428571,281.299512987013,2019-12-01,"2840"
"203",793.03836575799,253.025,288.664772727273,2019-12-20,"2840"
"204",797.13793226679,256.390357142857,292.489042207792,2020-01-08,"2840"
"205",803.51503572493,232.458928571429,265.294237012987,2020-01-27,"2840"
"206",806.70358745399,220.493214285714,251.696834415584,2020-02-14,"2840"
"207",811.25866135266,214.261071428571,244.614853896104,2020-03-04,"2840"
"208",814.44721308173,211.269642857143,241.215503246753,2020-03-23,"2840"
"209",831.75649389666,209.649285714286,239.374188311688,2020-04-11,"2840"
"210",834.94504562573,208.901428571429,238.524350649351,2020-04-30,"2840"
"211",839.04461213453,208.402857142857,237.957792207792,2020-05-18,"2840"
"212",842.21418438902,208.278214285714,237.816152597403,2020-06-06,"2840"
"213",845.40273611809,208.153571428571,237.674512987013,2020-06-25,"2840"
"214",848.59128784716,208.153571428571,237.674512987013,2020-07-14,"2840"
"215",853.14636174582,238.067857142857,271.66801948052,2020-08-01,"2840"
"216",856.33491347489,267.8575,306.73275862069,2020-08-20,"2840"
"217",859.52346520396,282.814642857143,323.924876847291,2020-09-08,"2840"
"218",870.00013517089,258.633928571429,295.038555194805,2020-09-27,"2840"
"219",873.18868689996,248.288571428571,283.282467532468,2020-10-16,"2840"
"220",876.37723862903,243.053571428571,277.333603896104,2020-11-03,"2840"
"221",880.93231252769,230.713928571429,263.311282467533,2020-11-22,"2840"
"222",884.12086425676,229.592142857143,262.036525974026,2020-12-11,"2840"
"223",887.30941598583,229.093571428571,261.469967532468,2020-12-30,"2840"
"224",890.4979677149,228.844285714286,261.186688311688,2021-01-17,"2840"
"225",895.05304161356,224.731071428571,256.512581168831,2021-02-05,"2840"
"226",898.24159334263,224.731071428571,256.512581168831,2021-02-24,"2840"
"227",901.4301450717,224.606428571429,256.370941558442,2021-03-15,"2840"
"228",904.61869680076,224.606428571429,256.370941558442,2021-04-03,"2840"
"229",907.80724852983,220.243928571429,251.413555194805,2021-04-21,"2840"
"230",910.9958002589,230.589285714286,263.169642857143,2021-05-10,"2840"
"231",914.18435198797,235.699642857143,268.976866883117,2021-05-29,"2840"
"232",917.37290371703,238.317142857143,271.951298701299,2021-06-17,"2840"
"233",921.9279776157,237.070714285714,270.534902597403,2021-07-05,"2840"
"234",925.13550881935,247.540714285714,282.43262987013,2021-07-24,"2840"
"235",928.32406054841,252.900357142857,288.523133116883,2021-08-12,"2840"
"236",931.51261227748,255.517857142857,291.497564935065,2021-08-31,"2840"
"237",935.61217878628,250.532142857143,285.831980519481,2021-09-19,"2840"
"238",938.80073051535,251.155357142857,286.540178571429,2021-10-07,"2840"
"239",941.98928224441,251.529285714286,286.965097402597,2021-10-26,"2840"
"240",945.17783397348,251.653928571429,287.106737012987,2021-11-14,"2840"
"241",949.73290787215,249.659642857143,284.840503246753,2021-12-03,"2840"
"242",952.92145960122,249.784285714286,284.982142857143,2021-12-21,"2840"
"243",956.11001133028,249.784285714286,284.982142857143,2022-01-09,"2840"
"244",959.29856305935,249.784285714286,284.982142857143,2022-01-28,"2840"
"245",963.39812956815,251.155357142857,286.540178571429,2022-02-16,"2840"
"246",966.58668129722,251.155357142857,286.540178571429,2022-03-07,"2840"
"247",969.77523302629,251.155357142857,286.540178571429,2022-03-25,"2840"
"248",972.96378475535,251.155357142857,286.540178571429,2022-04-13,"2840"
"249",977.51885865402,251.155357142857,286.540178571429,2022-05-02,"2840"
"250",980.70741038309,251.155357142857,286.540178571429,2022-05-21,"2840"
"251",983.89596211215,238.067857142857,271.66801948052,2022-06-08,"2840"
"252",987.08451384122,228.968928571429,261.328327922078,2022-06-27,"2840"
"253",991.63958773989,239.812857142857,273.650974025974,2022-07-16,"2840"
"254",994.82813946896,243.053571428571,277.333603896104,2022-08-04,"2840"
"255",998.01669119802,244.549285714286,279.033279220779,2022-08-23,"2840"
"256",1001.2052429271,245.421785714286,280.024756493507,2022-09-10,"2840"
"257",1005.3048094359,247.540714285714,282.43262987013,2022-09-29,"2840"
"258",1008.4743816904,247.665357142857,282.574269480519,2022-10-18,"2840"
"259",1011.6629334194,247.79,282.715909090909,2022-11-06,"2840"
"260",1014.8514851485,263.370357142857,301.575123152709,2022-11-25,"2840"
