"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",203.21627658686,158.745142857143,226.778775510204,2013-06-25,"3856"
"67",206.83518446007,135.212571428571,193.160816326531,2013-07-17,"3856"
"68",208.32167962559,123.446285714286,176.351836734694,2013-08-07,"3856"
"69",211.71938286107,162.933142857143,232.761632653061,2013-08-29,"3856"
"70",213.2058780266,182.676571428571,260.966530612245,2013-09-20,"3856"
"71",214.69237319212,192.548285714286,275.068979591837,2013-10-12,"3856"
"72",216.17886835765,197.434285714286,282.048979591837,2013-11-03,"3856"
"73",218.30243287982,199.927142857143,285.610204081633,2013-11-25,"3856"
"74",219.78892804535,201.123714285714,287.319591836735,2013-12-17,"3856"
"75",221.27542321087,200.026857142857,285.752653061224,2014-01-08,"3856"
"76",222.7619183764,199.428571428571,284.897959183673,2014-01-30,"3856"
"77",224.67312644635,199.129428571429,284.470612244898,2014-02-21,"3856"
"78",226.15962161188,199.029714285714,284.328163265306,2014-03-15,"3856"
"79",227.6461167774,198.93,284.185714285714,2014-04-05,"3856"
"80",229.13261194293,198.93,284.185714285714,2014-04-27,"3856"
"81",239.32572164938,198.93,284.185714285714,2014-05-19,"3856"
"82",240.8122168149,198.93,284.185714285714,2014-06-10,"3856"
"83",242.29871198043,198.93,284.185714285714,2014-07-02,"3856"
"84",244.20992005039,198.93,284.185714285714,2014-07-24,"3856"
"85",245.6875670304,198.93,284.185714285714,2014-08-15,"3856"
"86",247.17406219592,198.93,284.185714285714,2014-09-06,"3856"
"87",248.66055736145,198.93,284.185714285714,2014-09-28,"3856"
"88",255.2436073802,207.605142857143,296.578775510204,2014-10-20,"3856"
"89",257.15481545016,211.992571428571,304.337060041408,2014-11-11,"3856"
"90",265.22436063443,205.411428571429,293.444897959184,2014-12-02,"3856"
"91",266.71085579996,202.120857142857,288.744081632653,2014-12-24,"3856"
"92",268.19735096548,200.525428571429,286.464897959184,2015-01-15,"3856"
"93",270.32091548766,199.727714285714,285.325306122449,2015-02-06,"3856"
"94",273.2939058187,199.328857142857,284.755510204082,2015-02-28,"3856"
"95",274.78040098423,199.129428571429,284.470612244898,2015-03-22,"3856"
"96",276.26689614975,237.419714285714,341.187991718427,2015-04-13,"3856"
"97",279.2398864808,256.564857142857,368.934575569358,2015-05-05,"3856"
"98",280.72638164633,266.137428571429,382.807867494824,2015-05-27,"3856"
"99",282.8499461685,270.923714285714,389.744513457557,2015-06-18,"3856"
"100",293.68897341712,273.316857142857,393.212836438923,2015-07-10,"3856"
"101",295.81253793929,274.513428571429,394.946997929607,2015-07-31,"3856"
"102",297.29903310482,275.111714285714,395.814078674948,2015-08-22,"3856"
"103",298.78552827034,214.286,307.660869565217,2015-09-13,"3856"
"104",302.18323150582,183.873142857143,262.675918367347,2015-10-05,"3856"
"105",303.66972667135,168.716571428571,241.023673469388,2015-10-27,"3856"
"106",305.15622183687,161.138285714286,230.197551020408,2015-11-18,"3856"
"107",326.17066242092,157.349142857143,224.784489795918,2015-12-10,"3856"
"108",328.2942269431,155.454571428571,222.077959183673,2016-01-01,"3856"
"109",329.78072210862,189.357428571429,270.510612244898,2016-01-23,"3856"
"110",336.15141567515,194.143714285714,277.348163265306,2016-02-14,"3856"
"111",337.63791084068,196.536857142857,280.76693877551,2016-03-07,"3856"
"112",339.1244060062,197.733428571429,282.476326530612,2016-03-29,"3856"
"113",341.24797052838,198.331714285714,283.331020408163,2016-04-19,"3856"
"114",342.7344656939,198.630857142857,283.758367346939,2016-05-11,"3856"
"115",344.22096085943,198.730571428571,283.900816326531,2016-06-02,"3856"
"116",345.70745602495,198.830285714286,284.043265306122,2016-06-24,"3856"
"117",347.83102054713,198.830285714286,284.043265306122,2016-07-16,"3856"
"118",349.31751571265,198.830285714286,284.043265306122,2016-08-07,"3856"
"119",350.80401087818,198.830285714286,284.043265306122,2016-08-29,"3856"
"120",352.2905060437,198.830285714286,284.043265306122,2016-09-20,"3856"
"121",353.77700120922,225.055142857143,323.268322981366,2016-10-12,"3856"
"122",355.26349637475,220.667714285714,316.909730848861,2016-11-03,"3856"
"123",356.74999154027,218.474,313.730434782609,2016-11-25,"3856"
"124",358.2364867058,234.827142857143,337.430641821946,2016-12-16,"3856"
"125",360.36005122797,243.003714285714,349.280745341615,2017-01-07,"3856"
"126",361.85539457901,247.092,355.205797101449,2017-01-29,"3856"
"127",363.34188974453,231.736,332.950724637681,2017-02-20,"3856"
"128",364.82838491005,224.058,321.823188405797,2017-03-14,"3856"
"129",366.73959298001,220.169142857143,316.187163561077,2017-04-05,"3856"
"130",368.22608814554,218.274571428571,313.441407867495,2017-04-27,"3856"
"131",369.71258331106,217.277428571429,311.996273291925,2017-05-19,"3856"
"132",371.19907847659,216.778857142857,311.273706004141,2017-06-10,"3856"
"133",373.32264299876,216.579428571429,310.984679089027,2017-07-02,"3856"
"134",374.80913816429,216.479714285714,310.84016563147,2017-07-24,"3856"
"135",376.29563332981,216.38,310.695652173913,2017-08-14,"3856"
"136",377.78212849534,216.38,310.695652173913,2017-09-05,"3856"
"137",379.69333656529,216.38,310.695652173913,2017-09-27,"3856"
"138",381.17983173082,216.38,310.695652173913,2017-10-19,"3856"
"139",382.66632689634,216.38,310.695652173913,2017-11-10,"3856"
"140",384.15282206187,216.38,310.695652173913,2017-12-02,"3856"
"141",386.27638658404,216.38,310.695652173913,2017-12-24,"3856"
"142",387.76288174957,216.38,310.695652173913,2018-01-15,"3856"
"143",399.23013016933,216.38,310.695652173913,2018-02-06,"3856"
"144",400.70777714934,216.38,310.695652173913,2018-02-28,"3856"
"145",402.19427231486,216.38,310.695652173913,2018-03-22,"3856"
"146",405.80433200257,233.83,335.985507246377,2018-04-12,"3856"
"147",407.29082716809,242.505142857143,348.55817805383,2018-05-04,"3856"
"148",408.77732233361,246.892571428571,354.916770186335,2018-05-26,"3856"
"149",410.26381749914,249.086285714286,358.096066252588,2018-06-17,"3856"
"150",412.1750255691,250.183142857143,359.685714285714,2018-07-09,"3856"
"151",413.66152073462,250.681714285714,360.408281573499,2018-07-31,"3856"
"152",415.14801590015,250.980857142857,360.84182194617,2018-08-22,"3856"
"153",416.63451106567,251.080571428571,360.986335403727,2018-09-13,"3856"
"154",418.75807558785,251.180285714286,361.130848861284,2018-10-05,"3856"
"155",420.24457075337,251.180285714286,361.130848861284,2018-10-27,"3856"
"156",421.7310659189,251.180285714286,361.130848861284,2018-11-18,"3856"
"157",423.21756108442,251.180285714286,361.130848861284,2018-12-09,"3856"
"158",425.3411256066,251.180285714286,361.130848861284,2018-12-31,"3856"
"159",426.82762077212,251.180285714286,361.130848861284,2019-01-22,"3856"
"160",437.87015628744,251.180285714286,361.130848861284,2019-02-13,"3856"
"161",439.36549963848,205.810285714286,294.014693877551,2019-03-07,"3856"
"162",440.851994804,190.155142857143,271.650204081633,2019-03-29,"3856"
"163",445.73619320501,177.092571428571,252.989387755102,2019-04-20,"3856"
"164",505.82422099712,182.776285714286,261.108979591837,2019-05-12,"3856"
"165",507.31071616264,185.568285714286,265.097551020408,2019-06-03,"3856"
"166",509.00956778038,186.964285714286,267.091836734694,2019-06-25,"3856"
"167",536.41239830198,187.662285714286,268.088979591837,2019-07-17,"3856"
"168",551.064993505,188.061142857143,268.658775510204,2019-08-07,"3856"
"169",552.55148867052,254.570571428571,366.044306418219,2019-08-29,"3856"
"170",565.4963840703,284.285428571429,407.550612244898,2019-09-20,"3856"
"171",568.89408730578,299.142857142857,428.775510204082,2019-10-12,"3856"
"172",570.3805824713,306.621428571429,439.459183673469,2019-11-03,"3856"
"173",571.86707763683,310.310857142857,444.729795918367,2019-11-25,"3856"
"174",573.99064215901,312.205428571429,447.436326530612,2019-12-17,"3856"
"175",575.47713732453,313.102857142857,448.718367346939,2020-01-08,"3856"
"176",596.08456137516,313.601428571429,449.430612244898,2020-01-30,"3856"
"177",597.57105654068,256.265714285714,368.501035196687,2020-02-21,"3856"
"178",654.47373754952,227.548,326.88115942029,2020-03-14,"3856"
"179",655.96023271505,213.189142857143,306.071221532091,2020-04-04,"3856"
"180",658.08379723723,206.009714285714,294.299591836735,2020-04-26,"3856"
"181",659.57029240275,202.42,289.171428571429,2020-05-18,"3856"
"182",661.05678756827,200.625142857143,286.607346938776,2020-06-09,"3856"
"183",662.5432827338,225.952571428571,324.568944099379,2020-07-01,"3856"
"184",664.02977789932,221.166285714286,317.632298136646,2020-07-23,"3856"
"185",665.51627306485,218.773142857143,314.163975155279,2020-08-14,"3856"
"186",691.43260842092,229.043714285714,329.048861283644,2020-09-05,"3856"
"187",692.91910358644,234.228857142857,336.563561076605,2020-09-27,"3856"
"188",694.40559875197,236.821428571429,340.320910973085,2020-10-19,"3856"
"189",704.59870845842,253.074857142857,363.876604554865,2020-11-10,"3856"
"190",706.08520362394,259.656,373.414492753623,2020-12-01,"3856"
"191",713.93354417049,262.846857142857,378.038923395445,2020-12-23,"3856"
"192",716.05710869266,222.761714285714,319.944513457557,2021-01-14,"3856"
"193",722.4278022592,209.300285714286,300.435196687371,2021-02-05,"3856"
"194",723.91429742472,202.519714285714,289.31387755102,2021-02-27,"3856"
"195",757.47546506063,198.830285714286,284.043265306122,2021-03-21,"3856"
"196",789.95715406443,210.397142857143,302.024844720497,2021-04-12,"3856"
"197",791.44364922996,215.482571428571,309.395031055901,2021-05-04,"3856"
"198",793.56721375213,223.858571428571,321.534161490683,2021-05-26,"3856"
"199",795.05370891766,224.955428571429,323.12380952381,2021-06-17,"3856"
"200",823.72182996705,238.217428571429,342.344099378882,2021-07-09,"3856"
"201",825.84539448923,240.411142857143,345.523395445135,2021-07-30,"3856"
"202",827.34073784026,240.510857142857,345.667908902691,2021-08-21,"3856"
"203",899.745439861,234.029428571429,336.274534161491,2021-09-12,"3856"
"204",901.23193502652,231.237428571429,332.228157349896,2021-10-04,"3856"
"205",903.3554995487,223.858571428571,321.534161490683,2021-10-26,"3856"
"206",904.85084289973,223.060857142857,320.378053830228,2021-11-17,"3856"
"207",914.19452679731,214.684857142857,308.238923395445,2021-12-09,"3856"
"208",971.30956425837,276.408,397.692753623188,2021-12-31,"3856"
"209",972.7960594239,276.408,397.692753623188,2022-01-22,"3856"
"210",974.28255458942,188.46,269.228571428571,2022-02-13,"3856"
"211",978.74204008599,188.46,269.228571428571,2022-03-07,"3856"
"212",980.86560460817,188.46,269.228571428571,2022-03-28,"3856"
"213",982.3609479592,188.46,269.228571428571,2022-04-19,"3856"
"214",983.84744312473,188.46,269.228571428571,2022-05-11,"3856"
"215",985.33393829025,188.46,269.228571428571,2022-06-02,"3856"
"216",987.24514636021,188.46,269.228571428571,2022-06-24,"3856"
"217",1004.6583754421,188.46,269.228571428571,2022-07-16,"3856"
"218",1006.7819399642,188.46,269.228571428571,2022-08-07,"3856"
"219",1008.2684351298,188.46,269.228571428571,2022-08-29,"3856"
"220",1009.7549302953,188.46,269.228571428571,2022-09-20,"3856"
"221",1011.2414254608,188.46,269.228571428571,2022-10-12,"3856"
"222",1013.364989983,188.46,269.228571428571,2022-11-03,"3856"
"223",1014.8514851485,303.63,435.185714285714,2022-11-25,"3856"
