"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",90.391313288517,186.465714285714,319.433414043584,2010-09-04,"5085"
"54",91.852745357853,185.468571428571,317.743341404358,2010-09-12,"5085"
"55",93.314177427189,184.886904761905,316.757465698144,2010-09-19,"5085"
"56",95.40193752624,182.061666666667,311.968926553672,2010-09-27,"5085"
"57",96.863369595576,183.557380952381,314.50403551251,2010-10-05,"5085"
"58",98.324801664912,183.225,313.940677966102,2010-10-12,"5085"
"59",99.786233734248,183.225,313.940677966102,2010-10-20,"5085"
"60",101.66521782339,183.972857142857,315.208232445521,2010-10-28,"5085"
"61",103.12664989273,183.723571428571,314.785714285714,2010-11-04,"5085"
"62",104.58808196207,185.967142857143,318.588377723971,2010-11-12,"5085"
"63",106.0495140314,188.376904761905,322.672719935432,2010-11-20,"5085"
"64",108.13727413045,188.29380952381,322.53188054883,2010-11-28,"5085"
"65",109.59870619979,186.88119047619,320.137610976594,2010-12-05,"5085"
"66",111.06013826913,185.219285714286,317.320823244552,2010-12-13,"5085"
"67",112.52157033846,189.290952380952,324.221953188055,2010-12-21,"5085"
"68",114.60933043751,191.368333333333,327.742937853107,2010-12-28,"5085"
"69",116.07076250685,194.110476190476,332.390637610977,2011-01-05,"5085"
"70",117.53219457619,197.101904761905,337.460855528652,2011-01-13,"5085"
"71",118.99362664552,200.342619047619,342.953591606134,2011-01-20,"5085"
"72",120.45505871486,203.084761904762,347.601291364003,2011-01-28,"5085"
"73",121.91649078419,203.915714285714,349.009685230024,2011-02-05,"5085"
"74",123.37792285353,196.437142857143,336.334140435835,2011-02-12,"5085"
"75",124.83935492287,190.869761904762,326.897901533495,2011-02-20,"5085"
"76",126.92711502192,188.792380952381,323.376916868442,2011-02-28,"5085"
"77",128.39724609167,189.540238095238,324.644471347861,2011-03-07,"5085"
"78",129.858678161,187.795238095238,321.686844229217,2011-03-15,"5085"
"79",131.32011023034,184.388333333333,315.912429378531,2011-03-23,"5085"
"80",133.19909431948,187.545952380952,321.264326069411,2011-03-30,"5085"
"81",134.66052638882,189.789523809524,325.066989507667,2011-04-07,"5085"
"82",136.12195845816,194.775238095238,333.517352703793,2011-04-15,"5085"
"83",137.58339052749,196.603333333333,336.61581920904,2011-04-23,"5085"
"84",139.67115062654,196.187857142857,335.911622276029,2011-04-30,"5085"
"85",141.13258269588,194.027380952381,332.249798224375,2011-05-08,"5085"
"86",142.59401476522,195.190714285714,334.221549636804,2011-05-16,"5085"
"87",144.05544683455,194.858333333333,333.658192090396,2011-05-23,"5085"
"88",145.9344309237,195.27380952381,334.362389023406,2011-05-31,"5085"
"89",147.39586299303,194.941428571429,333.799031476998,2011-06-08,"5085"
"90",148.85729506237,194.276666666667,332.672316384181,2011-06-15,"5085"
"91",150.31872713171,195.27380952381,334.362389023406,2011-06-23,"5085"
"92",152.40648723076,197.101904761905,337.460855528652,2011-07-01,"5085"
"93",153.86791930009,198.015952380952,339.010088781275,2011-07-08,"5085"
"94",155.32935136943,197.932857142857,338.869249394673,2011-07-16,"5085"
"95",156.79078343877,200.591904761905,343.37610976594,2011-07-24,"5085"
"96",158.87854353782,200.342619047619,342.953591606134,2011-07-31,"5085"
"97",160.33997560715,199.09619047619,340.841000807103,2011-08-08,"5085"
"98",161.80140767649,195.190714285714,334.221549636804,2011-08-16,"5085"
"99",163.26283974583,195.938571428571,335.489104116223,2011-08-23,"5085"
"100",165.14182383497,195.689285714286,335.066585956416,2011-08-31,"5085"
"101",166.5945569039,193.52880952381,331.404761904762,2011-09-08,"5085"
"102",168.05598897323,189.290952380952,324.221953188055,2011-09-15,"5085"
"103",169.51742104257,187.130476190476,320.5601291364,2011-09-23,"5085"
"104",171.60518114162,186.050238095238,318.729217110573,2011-10-01,"5085"
"105",173.06661321096,188.127619047619,322.250201775626,2011-10-09,"5085"
"106",174.52804528029,194.525952380952,333.094834543987,2011-10-16,"5085"
"107",175.98947734963,197.600476190476,338.305891848265,2011-10-24,"5085"
"108",177.86846143877,195.190714285714,334.221549636804,2011-11-01,"5085"
"109",179.32989350811,193.778095238095,331.827280064568,2011-11-08,"5085"
"110",180.79132557745,193.279523809524,330.982243744956,2011-11-16,"5085"
"111",182.25275764678,193.445714285714,331.26392251816,2011-11-24,"5085"
"112",184.34051774583,193.113333333333,330.700564971751,2011-12-01,"5085"
"113",185.80194981517,194.027380952381,332.249798224375,2011-12-09,"5085"
"114",187.26338188451,198.680714285714,340.136803874092,2011-12-17,"5085"
"115",188.72481395384,201.007380952381,344.080306698951,2011-12-24,"5085"
"116",190.81257405289,199.511666666667,341.545197740113,2012-01-01,"5085"
"117",192.27400612223,198.265238095238,339.432606941082,2012-01-09,"5085"
"118",193.73543819157,197.932857142857,338.869249394673,2012-01-16,"5085"
"119",195.1968702609,200.342619047619,342.953591606134,2012-01-24,"5085"
"120",196.86707834014,198.93,340.559322033898,2012-02-01,"5085"
"121",198.32851040948,198.099047619048,339.150928167877,2012-02-08,"5085"
"122",199.78994247881,199.013095238095,340.7001614205,2012-02-16,"5085"
"123",201.25137454815,201.090476190476,344.221146085553,2012-02-24,"5085"
"124",203.3391346472,196.686428571429,336.756658595642,2012-03-03,"5085"
"125",204.80926571695,193.362619047619,331.123083131558,2012-03-10,"5085"
"126",206.27069778629,187.462857142857,321.123486682809,2012-03-18,"5085"
"127",207.73212985562,195.772380952381,335.207425343019,2012-03-26,"5085"
"128",209.61111394477,196.270952380952,336.052461662631,2012-04-02,"5085"
"129",211.07254601411,196.354047619048,336.193301049233,2012-04-10,"5085"
"130",212.53397808344,194.609047619048,333.235673930589,2012-04-18,"5085"
"131",213.99541015278,193.778095238095,331.827280064568,2012-04-25,"5085"
"132",216.08317025183,191.368333333333,327.742937853107,2012-05-03,"5085"
"133",217.54460232116,186.548809523809,319.574253430186,2012-05-11,"5085"
"134",219.0060343905,185.468571428571,317.743341404358,2012-05-18,"5085"
"135",220.46746645984,187.379761904762,320.982647296207,2012-05-26,"5085"
"136",222.34645054898,188.29380952381,322.53188054883,2012-06-03,"5085"
"137",223.80788261832,191.700714285714,328.306295399516,2012-06-10,"5085"
"138",225.26931468766,193.362619047619,331.123083131558,2012-06-18,"5085"
"139",226.73074675699,193.944285714286,332.108958837772,2012-06-26,"5085"
"140",228.81850685604,193.445714285714,331.26392251816,2012-07-03,"5085"
"141",230.27993892538,194.609047619048,333.235673930589,2012-07-11,"5085"
"142",231.74137099471,197.849761904762,338.728410008071,2012-07-19,"5085"
"143",233.20280306405,199.428571428571,341.404358353511,2012-07-26,"5085"
"144",235.2905631631,199.09619047619,340.841000807103,2012-08-03,"5085"
"145",236.75199523244,198.93,340.559322033898,2012-08-11,"5085"
"146",238.21342730177,201.505952380952,344.925343018563,2012-08-19,"5085"
"147",239.67485937111,197.849761904762,338.728410008071,2012-08-26,"5085"
"148",241.55384346026,197.434285714286,338.024213075061,2012-09-03,"5085"
"149",243.00657652918,197.268095238095,337.742534301856,2012-09-11,"5085"
"150",244.46800859852,197.268095238095,337.742534301856,2012-09-18,"5085"
"151",245.92944066785,195.855476190476,335.348264729621,2012-09-26,"5085"
"152",248.0172007669,196.354047619048,336.193301049233,2012-10-04,"5085"
"153",249.47863283624,198.846904761905,340.418482647296,2012-10-11,"5085"
"154",250.94006490558,199.09619047619,340.841000807103,2012-10-19,"5085"
"155",252.40149697491,199.262380952381,341.122679580307,2012-10-27,"5085"
"156",254.28048106406,200.50880952381,343.235270379338,2012-11-03,"5085"
"157",255.74191313339,200.010238095238,342.390234059726,2012-11-11,"5085"
"158",257.20334520273,201.921428571429,345.629539951574,2012-11-19,"5085"
"159",258.66477727207,202.25380952381,346.192897497982,2012-11-26,"5085"
"160",260.75253737112,202.336904761905,346.333736884584,2012-12-04,"5085"
"161",262.21396944045,199.760952380952,341.967715899919,2012-12-12,"5085"
"162",263.67540150979,202.170714285714,346.05205811138,2012-12-19,"5085"
"163",265.13683357913,203.334047619048,348.02380952381,2012-12-27,"5085"
"164",267.22459367818,203.583333333333,348.446327683616,2013-01-04,"5085"
"165",268.68602574751,207.48880952381,355.065778853914,2013-01-12,"5085"
"166",270.14745781685,202.669285714286,346.897094430993,2013-01-19,"5085"
"167",271.60888988619,206.907142857143,354.0799031477,2013-01-27,"5085"
"168",273.07032195552,201.921428571429,345.629539951574,2013-02-04,"5085"
"169",274.53175402486,199.927142857143,342.249394673123,2013-02-11,"5085"
"170",275.99318609419,198.099047619048,339.150928167877,2013-02-19,"5085"
"171",277.45461816353,196.686428571429,336.756658595642,2013-02-27,"5085"
"172",279.54237826258,194.858333333333,333.658192090396,2013-03-06,"5085"
"173",281.01250933233,193.944285714286,332.108958837772,2013-03-14,"5085"
"174",282.47394140167,193.695,331.686440677966,2013-03-22,"5085"
"175",283.935373471,194.609047619048,333.235673930589,2013-03-29,"5085"
"176",285.81435756015,194.525952380952,333.094834543987,2013-04-06,"5085"
"177",287.27578962948,193.86119047619,331.96811945117,2013-04-14,"5085"
"178",288.73722169882,197.268095238095,337.742534301856,2013-04-21,"5085"
"179",290.19865376816,200.50880952381,343.235270379338,2013-04-29,"5085"
"180",292.28641386721,199.594761904762,341.686037126715,2013-05-07,"5085"
"181",293.74784593654,199.09619047619,340.841000807103,2013-05-14,"5085"
"182",295.20927800588,196.520238095238,336.474979822437,2013-05-22,"5085"
"183",296.67071007522,197.517380952381,338.165052461663,2013-05-30,"5085"
"184",298.54969416436,193.279523809524,330.982243744956,2013-06-06,"5085"
"185",300.0111262337,192.199285714286,329.151331719128,2013-06-14,"5085"
"186",301.47255830303,193.279523809524,330.982243744956,2013-06-22,"5085"
"187",302.93399037237,193.86119047619,331.96811945117,2013-06-30,"5085"
"188",305.02175047142,190.205,325.771186440678,2013-07-07,"5085"
"189",306.48318254076,192.033095238095,328.869652945924,2013-07-15,"5085"
"190",307.94461461009,193.279523809524,330.982243744956,2013-07-23,"5085"
"191",309.40604667943,195.024523809524,333.9398708636,2013-07-30,"5085"
"192",311.49380677848,194.775238095238,333.517352703793,2013-08-07,"5085"
"193",312.95523884782,190.454285714286,326.193704600484,2013-08-15,"5085"
"194",314.41667091715,187.130476190476,320.5601291364,2013-08-22,"5085"
"195",315.87810298649,196.021666666667,335.629943502825,2013-08-30,"5085"
"196",317.75708707564,200.342619047619,342.953591606134,2013-09-07,"5085"
"197",319.20982014456,202.503095238095,346.615415657789,2013-09-14,"5085"
"198",320.6712522139,203.583333333333,348.446327683616,2013-09-22,"5085"
"199",322.13268428323,204.497380952381,349.995560936239,2013-09-30,"5085"
"200",324.22044438228,201.755238095238,345.34786117837,2013-10-07,"5085"
"201",325.68187645162,200.50880952381,343.235270379338,2013-10-15,"5085"
"202",327.14330852096,200.50880952381,343.235270379338,2013-10-23,"5085"
"203",328.60474059029,199.760952380952,341.967715899919,2013-10-30,"5085"
"204",330.48372467944,199.013095238095,340.7001614205,2013-11-07,"5085"
"205",331.94515674877,196.104761904762,335.770782889427,2013-11-15,"5085"
"206",333.40658881811,194.692142857143,333.376513317191,2013-11-23,"5085"
"207",334.86802088745,193.196428571429,330.841404358353,2013-11-30,"5085"
"208",336.9557809865,192.033095238095,328.869652945924,2013-12-08,"5085"
"209",338.41721305583,189.955714285714,325.348668280872,2013-12-16,"5085"
"210",339.87864512517,191.451428571429,327.883777239709,2013-12-23,"5085"
"211",341.34007719451,198.680714285714,340.136803874092,2013-12-31,"5085"
"212",343.42783729356,198.015952380952,339.010088781275,2014-01-08,"5085"
"213",344.88926936289,198.182142857143,339.291767554479,2014-01-15,"5085"
"214",346.35070143223,196.935714285714,337.179176755448,2014-01-23,"5085"
"215",347.81213350156,200.675,343.516949152542,2014-01-31,"5085"
"216",349.2735655709,202.170714285714,346.05205811138,2014-02-07,"5085"
"217",350.73499764024,205.91,352.389830508475,2014-02-15,"5085"
"218",352.19642970957,207.738095238095,355.488297013721,2014-02-23,"5085"
"219",353.65786177891,208.319761904762,356.474172719935,2014-03-02,"5085"
"220",355.74562187796,207.987380952381,355.910815173527,2014-03-10,"5085"
"221",357.21575294771,209.981666666667,359.290960451977,2014-03-18,"5085"
"222",358.67718501705,210.97880952381,360.981033091203,2014-03-25,"5085"
"223",360.13861708638,210.230952380952,359.713478611784,2014-04-02,"5085"
"224",362.01760117553,206.076190476191,352.671509281679,2014-04-10,"5085"
"225",363.47903324486,204.081904761905,349.291364003228,2014-04-17,"5085"
"226",364.9404653142,202.918571428571,347.319612590799,2014-04-25,"5085"
"227",366.40189738354,199.677857142857,341.826876513317,2014-05-03,"5085"
"228",368.48965748259,199.013095238095,340.7001614205,2014-05-11,"5085"
"229",369.95108955192,198.597619047619,339.99596448749,2014-05-18,"5085"
"230",371.41252162126,197.35119047619,337.883373688458,2014-05-26,"5085"
"231",372.8739536906,198.597619047619,339.99596448749,2014-06-03,"5085"
"232",374.75293777974,201.589047619048,345.066182405165,2014-06-10,"5085"
"233",376.21436984908,201.007380952381,344.080306698951,2014-06-18,"5085"
"234",377.67580191841,201.838333333333,345.488700564972,2014-06-26,"5085"
"235",379.13723398775,202.503095238095,346.615415657789,2014-07-03,"5085"
"236",381.2249940868,203.167857142857,347.742130750605,2014-07-11,"5085"
"237",382.68642615614,206.907142857143,354.0799031477,2014-07-19,"5085"
"238",384.14785822547,208.735238095238,357.178369652946,2014-07-26,"5085"
"239",385.60929029481,208.319761904762,356.474172719935,2014-08-03,"5085"
"240",387.69705039386,207.571904761905,355.206618240517,2014-08-11,"5085"
"241",389.1584824632,210.895714285714,360.8401937046,2014-08-18,"5085"
"242",390.61991453253,211.477380952381,361.826069410815,2014-08-26,"5085"
"243",392.08134660187,210.646428571429,360.417675544794,2014-09-03,"5085"
"244",393.96033069102,210.314047619048,359.854317998386,2014-09-10,"5085"
"245",395.41306375994,209.981666666667,359.290960451977,2014-09-18,"5085"
"246",396.87449582927,210.563333333333,360.276836158192,2014-09-26,"5085"
"247",398.33592789861,208.319761904762,356.474172719935,2014-10-04,"5085"
"248",400.42368799766,205.993095238095,352.530669895077,2014-10-11,"5085"
"249",401.885120067,206.242380952381,352.953188054883,2014-10-19,"5085"
"250",403.34655213633,205.494523809524,351.685633575464,2014-10-27,"5085"
"251",404.80798420567,202.503095238095,346.615415657789,2014-11-03,"5085"
"252",406.68696829482,200.758095238095,343.657788539145,2014-11-11,"5085"
"253",408.14840036415,203.334047619048,348.02380952381,2014-11-19,"5085"
"254",409.60983243349,200.591904761905,343.37610976594,2014-11-26,"5085"
"255",411.07126450282,201.256666666667,344.502824858757,2014-12-04,"5085"
"256",413.15902460188,206.907142857143,354.0799031477,2014-12-12,"5085"
"257",414.62045667121,209.732380952381,358.868442292171,2014-12-19,"5085"
"258",416.08188874055,211.228095238095,361.403551251009,2014-12-27,"5085"
"259",417.54332080988,213.222380952381,364.783696529459,2015-01-04,"5085"
"260",419.63108090894,211.228095238095,361.403551251009,2015-01-11,"5085"
"261",421.09251297827,212.973095238095,364.361178369653,2015-01-19,"5085"
"262",422.55394504761,210.480238095238,360.13599677159,2015-01-27,"5085"
"263",424.01537711694,205.577619047619,351.826472962066,2015-02-03,"5085"
"264",425.47680918628,202.752380952381,347.037933817595,2015-02-11,"5085"
"265",426.93824125562,199.677857142857,341.826876513317,2015-02-19,"5085"
"266",428.39967332495,199.511666666667,341.545197740113,2015-02-26,"5085"
"267",429.86110539429,199.09619047619,340.841000807103,2015-03-06,"5085"
"268",431.94886549334,198.76380952381,340.277643260694,2015-03-14,"5085"
"269",433.41899656309,198.597619047619,339.99596448749,2015-03-22,"5085"
"270",434.88042863242,192.780952380952,330.137207425343,2015-03-29,"5085"
"271",436.34186070176,191.119047619048,327.320419693301,2015-04-06,"5085"
"272",438.22084479091,192.531666666667,329.714689265537,2015-04-14,"5085"
"273",439.68227686024,195.27380952381,334.362389023406,2015-04-21,"5085"
"274",441.14370892958,203.583333333333,348.446327683616,2015-04-29,"5085"
"275",442.60514099892,208.070476190476,356.051654560129,2015-05-07,"5085"
"276",444.69290109797,211.31119047619,361.544390637611,2015-05-14,"5085"
"277",446.1543331673,211.477380952381,361.826069410815,2015-05-22,"5085"
"278",447.61576523664,210.314047619048,359.854317998386,2015-05-30,"5085"
"279",449.07719730597,209.483095238095,358.445924132365,2015-06-06,"5085"
"280",450.95618139512,206.574761904762,353.516545601291,2015-06-14,"5085"
"281",452.41761346446,206.491666666667,353.375706214689,2015-06-22,"5085"
"282",453.87904553379,209.067619047619,357.741727199354,2015-06-29,"5085"
"283",455.34047760313,209.483095238095,358.445924132365,2015-07-07,"5085"
"284",457.42823770218,211.061904761905,361.121872477805,2015-07-15,"5085"
"285",458.88966977152,211.975952380952,362.671105730428,2015-07-22,"5085"
"286",460.35110184085,211.228095238095,361.403551251009,2015-07-30,"5085"
"287",461.81253391019,209.566190476191,358.586763518967,2015-08-07,"5085"
"288",463.90029400924,209.4,358.305084745763,2015-08-15,"5085"
"289",465.36172607858,212.308333333333,363.234463276836,2015-08-22,"5085"
"290",466.82315814791,209.316904761905,358.164245359161,2015-08-30,"5085"
"291",468.28459021725,207.405714285714,354.924939467312,2015-09-07,"5085"
"292",470.16357430639,206.907142857143,354.0799031477,2015-09-14,"5085"
"293",471.61630737532,208.236666666667,356.333333333333,2015-09-22,"5085"
"294",473.07773944465,207.48880952381,355.065778853914,2015-09-30,"5085"
"295",474.53917151399,207.073333333333,354.361581920904,2015-10-07,"5085"
"296",476.62693161304,206.657857142857,353.657384987893,2015-10-15,"5085"
"297",478.08836368238,203.915714285714,349.009685230024,2015-10-23,"5085"
"298",479.54979575171,202.58619047619,346.756255044391,2015-10-30,"5085"
"299",481.01122782105,201.505952380952,344.925343018563,2015-11-07,"5085"
"300",482.8902119102,199.677857142857,341.826876513317,2015-11-15,"5085"
"301",484.35164397953,200.924285714286,343.939467312349,2015-11-22,"5085"
"302",485.81307604887,200.342619047619,342.953591606134,2015-11-30,"5085"
"303",487.2745081182,201.755238095238,345.34786117837,2015-12-08,"5085"
"304",489.36226821726,202.752380952381,347.037933817595,2015-12-15,"5085"
"305",490.82370028659,203.084761904762,347.601291364003,2015-12-23,"5085"
"306",492.28513235593,202.004523809524,345.770379338176,2015-12-31,"5085"
"307",493.74656442526,201.838333333333,345.488700564972,2016-01-07,"5085"
"308",495.83432452432,202.004523809524,345.770379338176,2016-01-15,"5085"
"309",497.29575659365,202.669285714286,346.897094430993,2016-01-23,"5085"
"310",498.75718866299,202.918571428571,347.319612590799,2016-01-31,"5085"
"311",500.21862073232,202.42,346.474576271186,2016-02-07,"5085"
"312",501.88882881156,202.835476190476,347.178773204197,2016-02-15,"5085"
"313",503.3502608809,204.497380952381,349.995560936239,2016-02-23,"5085"
"314",504.81169295024,203.99880952381,349.150524616626,2016-03-01,"5085"
"315",506.27312501957,203.167857142857,347.742130750605,2016-03-09,"5085"
"316",508.36088511862,200.259523809524,342.812752219532,2016-03-17,"5085"
"317",509.83101618837,200.591904761905,343.37610976594,2016-03-24,"5085"
"318",511.29244825771,199.428571428571,341.404358353511,2016-04-01,"5085"
"319",512.75388032705,201.256666666667,344.502824858757,2016-04-09,"5085"
"320",514.63286441619,205.993095238095,352.530669895077,2016-04-16,"5085"
"321",516.09429648553,212.142142857143,362.952784503632,2016-04-24,"5085"
"322",517.55572855486,213.887142857143,365.910411622276,2016-05-02,"5085"
"323",519.0171606242,213.637857142857,365.48789346247,2016-05-09,"5085"
"324",521.10492072325,212.225238095238,363.093623890234,2016-05-17,"5085"
"325",522.56635279259,210.480238095238,360.13599677159,2016-05-25,"5085"
"326",524.02778486192,213.471666666667,365.206214689266,2016-06-01,"5085"
"327",525.48921693126,213.139285714286,364.642857142857,2016-06-09,"5085"
"328",527.36820102041,216.047619047619,369.572235673931,2016-06-17,"5085"
"329",528.82963308974,217.127857142857,371.403147699758,2016-06-25,"5085"
"330",530.29106515908,215.133571428571,368.023002421307,2016-07-02,"5085"
"331",531.75249722841,214.136428571429,366.332929782082,2016-07-10,"5085"
"332",533.84025732747,215.798333333333,369.149717514124,2016-07-18,"5085"
"333",535.3016893968,217.377142857143,371.825665859564,2016-07-25,"5085"
"334",536.76312146614,217.792619047619,372.529862792575,2016-08-02,"5085"
"335",538.22455353547,216.712380952381,370.698950766747,2016-08-10,"5085"
"336",540.31231363452,216.463095238095,370.276432606941,2016-08-17,"5085"
"337",541.77374570386,213.139285714286,364.642857142857,2016-08-25,"5085"
"338",543.2351777732,210.812619047619,360.699354317998,2016-09-02,"5085"
"339",544.69660984253,209.4,358.305084745763,2016-09-09,"5085"
"340",546.57559393168,208.652142857143,357.037530266344,2016-09-17,"5085"
"341",548.0283270006,207.655,355.347457627119,2016-09-25,"5085"
"342",549.48975906994,205.577619047619,351.826472962066,2016-10-02,"5085"
"343",550.95119113927,204.663571428571,350.277239709443,2016-10-10,"5085"
"344",553.03895123833,204.746666666667,350.418079096045,2016-10-18,"5085"
"345",554.50038330766,206.657857142857,353.657384987893,2016-10-25,"5085"
"346",555.961815377,204.165,349.43220338983,2016-11-02,"5085"
"347",557.42324744633,203.832619047619,348.868845843422,2016-11-10,"5085"
"348",559.30223153548,202.752380952381,347.037933817595,2016-11-17,"5085"
"349",560.76366360482,205.079047619048,350.981436642454,2016-11-25,"5085"
"350",562.22509567415,206.824047619048,353.939063761098,2016-12-03,"5085"
"351",563.68652774349,207.156428571429,354.502421307506,2016-12-11,"5085"
"352",565.77428784254,207.48880952381,355.065778853914,2016-12-18,"5085"
"353",567.23571991188,207.239523809524,354.643260694108,2016-12-26,"5085"
"354",568.69715198121,207.073333333333,354.361581920904,2017-01-03,"5085"
"355",570.15858405055,208.319761904762,356.474172719935,2017-01-10,"5085"
"356",572.2463441496,207.239523809524,354.643260694108,2017-01-18,"5085"
"357",573.70777621894,209.483095238095,358.445924132365,2017-01-26,"5085"
"358",575.16920828827,207.655,355.347457627119,2017-02-02,"5085"
"359",576.63064035761,205.826904761905,352.248991121872,2017-02-10,"5085"
"360",578.09207242694,205.494523809524,351.685633575464,2017-02-18,"5085"
"361",579.55350449628,206.491666666667,353.375706214689,2017-02-25,"5085"
"362",581.01493656562,204.414285714286,349.854721549637,2017-03-05,"5085"
"363",582.47636863495,205.91,352.389830508475,2017-03-13,"5085"
"364",584.564128734,209.067619047619,357.741727199354,2017-03-20,"5085"
"365",586.03425980375,210.895714285714,360.8401937046,2017-03-28,"5085"
"366",587.49569187309,209.23380952381,358.023405972559,2017-04-05,"5085"
"367",588.95712394242,208.402857142857,356.615012106537,2017-04-12,"5085"
"368",590.83610803157,210.895714285714,360.8401937046,2017-04-20,"5085"
"369",592.29754010091,207.156428571429,354.502421307506,2017-04-28,"5085"
"370",593.75897217024,206.824047619048,353.939063761098,2017-05-06,"5085"
"371",595.22040423958,206.657857142857,353.657384987893,2017-05-13,"5085"
"372",597.30816433863,208.569047619048,356.896690879742,2017-05-21,"5085"
"373",598.76959640797,206.824047619048,353.939063761098,2017-05-29,"5085"
"374",600.2310284773,209.067619047619,357.741727199354,2017-06-05,"5085"
"375",601.69246054664,208.901428571429,357.46004842615,2017-06-13,"5085"
"376",603.57144463578,209.898571428571,359.150121065375,2017-06-21,"5085"
"377",605.03287670512,206.990238095238,354.220742534302,2017-06-28,"5085"
"378",606.49430877446,208.652142857143,357.037530266344,2017-07-06,"5085"
"379",607.95574084379,209.4,358.305084745763,2017-07-14,"5085"
"380",610.04350094284,211.809761904762,362.389426957224,2017-07-21,"5085"
"381",611.50493301218,209.981666666667,359.290960451977,2017-07-29,"5085"
"382",612.96636508152,209.316904761905,358.164245359161,2017-08-06,"5085"
"383",614.42779715085,209.067619047619,357.741727199354,2017-08-13,"5085"
"384",616.5155572499,208.901428571429,357.46004842615,2017-08-21,"5085"
"385",617.97698931924,210.064761904762,359.431799838579,2017-08-29,"5085"
"386",619.43842138858,207.655,355.347457627119,2017-09-05,"5085"
"387",620.89985345791,206.491666666667,353.375706214689,2017-09-13,"5085"
"388",622.77883754706,208.236666666667,356.333333333333,2017-09-21,"5085"
"389",624.23157061598,209.316904761905,358.164245359161,2017-09-28,"5085"
