"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",141.13258269588,152.874464285714,351.435550082102,2011-06-14,"3158"
"87",142.59401476522,152.375892857143,350.289408866995,2011-06-22,"3158"
"88",144.05544683455,152.064285714286,349.573070607553,2011-06-30,"3158"
"89",145.9344309237,150.132321428571,345.131773399015,2011-07-08,"3158"
"90",147.39586299303,160.415357142857,368.770935960591,2011-07-16,"3158"
"91",148.85729506237,165.588035714286,380.662151067324,2011-07-24,"3158"
"92",150.31872713171,163.531428571429,375.934318555008,2011-08-01,"3158"
"93",152.40648723076,164.964821428571,379.22947454844,2011-08-09,"3158"
"94",153.86791930009,163.219821428571,375.217980295567,2011-08-17,"3158"
"95",155.32935136943,160.664642857143,369.344006568145,2011-08-25,"3158"
"96",156.79078343877,147.764107142857,339.687602627258,2011-09-02,"3158"
"97",158.87854353782,147.078571428571,338.111658456486,2011-09-10,"3158"
"98",160.33997560715,143.463928571429,329.802134646962,2011-09-18,"3158"
"99",161.80140767649,140.846428571429,323.784893267652,2011-09-26,"3158"
"100",163.26283974583,140.534821428571,323.06855500821,2011-10-04,"3158"
"101",165.14182383497,141.407321428571,325.074302134647,2011-10-12,"3158"
"102",166.5945569039,137.294107142857,315.618637110016,2011-10-20,"3158"
"103",168.05598897323,142.903035714286,328.512725779967,2011-10-28,"3158"
"104",169.51742104257,144.648035714286,332.524220032841,2011-11-05,"3158"
"105",171.60518114162,145.520535714286,334.529967159278,2011-11-13,"3158"
"106",173.06661321096,147.01625,337.968390804598,2011-11-21,"3158"
"107",174.52804528029,148.387321428571,341.120279146141,2011-11-29,"3158"
"108",175.98947734963,152.375892857143,350.289408866995,2011-12-07,"3158"
"109",177.86846143877,151.877321428571,349.143267651888,2011-12-15,"3158"
"110",179.32989350811,150.817857142857,346.707717569787,2011-12-23,"3158"
"111",180.79132557745,151.129464285714,347.424055829228,2011-12-31,"3158"
"112",182.25275764678,150.880178571429,346.850985221675,2012-01-08,"3158"
"113",184.34051774583,151.129464285714,347.424055829228,2012-01-16,"3158"
"114",185.80194981517,151.254107142857,347.710591133005,2012-01-24,"3158"
"115",187.26338188451,148.823571428571,342.12315270936,2012-02-02,"3158"
"116",188.72481395384,147.639464285714,339.401067323481,2012-02-10,"3158"
"117",190.81257405289,148.449642857143,341.26354679803,2012-02-18,"3158"
"118",192.27400612223,147.327857142857,338.684729064039,2012-02-26,"3158"
"119",193.73543819157,140.4725,322.925287356322,2012-03-05,"3158"
"120",195.1968702609,138.166607142857,317.624384236453,2012-03-13,"3158"
"121",196.86707834014,136.670892857143,314.185960591133,2012-03-21,"3158"
"122",198.32851040948,136.11,312.896551724138,2012-03-29,"3158"
"123",199.78994247881,148.76125,341.979885057471,2012-04-06,"3158"
"124",201.25137454815,158.795,365.045977011494,2012-04-14,"3158"
"125",203.3391346472,162.035714285714,372.495894909688,2012-04-22,"3158"
"126",204.80926571695,165.33875,380.08908045977,2012-04-30,"3158"
"127",206.27069778629,163.780714285714,376.507389162562,2012-05-08,"3158"
"128",207.73212985562,163.032857142857,374.788177339901,2012-05-16,"3158"
"129",209.61111394477,159.418214285714,366.478653530378,2012-05-24,"3158"
"130",211.07254601411,154.4325,355.01724137931,2012-06-01,"3158"
"131",212.53397808344,151.939642857143,349.286535303777,2012-06-09,"3158"
"132",213.99541015278,149.883035714286,344.558702791461,2012-06-17,"3158"
"133",216.08317025183,148.885892857143,342.266420361248,2012-06-25,"3158"
"134",217.54460232116,156.364464285714,359.458538587849,2012-07-03,"3158"
"135",219.0060343905,159.355892857143,366.335385878489,2012-07-11,"3158"
"136",220.46746645984,160.789285714286,369.630541871921,2012-07-19,"3158"
"137",222.34645054898,152.625178571429,350.862479474548,2012-07-27,"3158"
"138",223.80788261832,147.390178571429,338.827996715928,2012-08-04,"3158"
"139",225.26931468766,141.531964285714,325.360837438424,2012-08-12,"3158"
"140",226.73074675699,144.461071428571,332.094417077176,2012-08-20,"3158"
"141",228.81850685604,135.549107142857,311.607142857143,2012-08-28,"3158"
"142",230.27993892538,130.999642857143,301.148604269294,2012-09-05,"3158"
"143",231.74137099471,128.756071428571,295.990968801314,2012-09-13,"3158"
"144",233.20280306405,127.634285714286,293.412151067323,2012-09-21,"3158"
"145",235.2905631631,136.795535714286,314.47249589491,2012-09-29,"3158"
"146",236.75199523244,143.775535714286,330.518472906404,2012-10-07,"3158"
"147",238.21342730177,144.959642857143,333.240558292282,2012-10-15,"3158"
"148",239.67485937111,147.140892857143,338.254926108374,2012-10-23,"3158"
"149",241.55384346026,149.820714285714,344.415435139573,2012-10-31,"3158"
"150",243.00657652918,151.129464285714,347.424055829228,2012-11-08,"3158"
"151",244.46800859852,151.004821428571,347.137520525452,2012-11-16,"3158"
"152",245.92944066785,151.690357142857,348.713464696223,2012-11-24,"3158"
"153",248.0172007669,154.494821428571,355.160509031199,2012-12-03,"3158"
"154",249.47863283624,155.367321428571,357.166256157636,2012-12-11,"3158"
"155",250.94006490558,159.792142857143,367.338259441708,2012-12-19,"3158"
"156",252.40149697491,169.140357142857,388.828407224959,2012-12-27,"3158"
"157",254.28048106406,172.505714285714,396.564860426929,2013-01-04,"3158"
"158",255.74191313339,161.911071428571,372.209359605911,2013-01-12,"3158"
"159",257.20334520273,163.095178571429,374.93144499179,2013-01-20,"3158"
"160",258.66477727207,158.857321428571,365.189244663383,2013-01-28,"3158"
"161",260.75253737112,156.738392857143,360.318144499179,2013-02-05,"3158"
"162",262.21396944045,151.37875,347.997126436782,2013-02-13,"3158"
"163",263.67540150979,152.562857142857,350.71921182266,2013-02-21,"3158"
"164",265.13683357913,154.494821428571,355.160509031199,2013-03-01,"3158"
"165",267.22459367818,155.367321428571,357.166256157636,2013-03-09,"3158"
"166",268.68602574751,155.865892857143,358.312397372742,2013-03-17,"3158"
"167",270.14745781685,156.115178571429,358.885467980296,2013-03-25,"3158"
"168",271.60888988619,155.554285714286,357.5960591133,2013-04-02,"3158"
"169",273.07032195552,153.809285714286,353.584564860427,2013-04-10,"3158"
"170",274.53175402486,151.191785714286,347.567323481117,2013-04-18,"3158"
"171",275.99318609419,149.945357142857,344.70197044335,2013-04-26,"3158"
"172",277.45461816353,155.803571428571,358.169129720854,2013-05-04,"3158"
"173",279.54237826258,161.038571428571,370.203612479475,2013-05-12,"3158"
"174",281.01250933233,163.531428571429,375.934318555008,2013-05-20,"3158"
"175",282.47394140167,152.313571428571,350.146141215107,2013-05-28,"3158"
"176",283.935373471,146.704642857143,337.252052545156,2013-06-05,"3158"
"177",285.81435756015,142.342142857143,327.223316912972,2013-06-13,"3158"
"178",287.27578962948,140.160892857143,322.20894909688,2013-06-21,"3158"
"179",288.73722169882,138.478214285714,318.340722495895,2013-06-29,"3158"
"180",290.19865376816,137.668035714286,316.478243021346,2013-07-07,"3158"
"181",292.28641386721,144.39875,331.951149425287,2013-07-15,"3158"
"182",293.74784593654,147.88875,339.974137931035,2013-07-23,"3158"
"183",295.20927800588,144.710357142857,332.667487684729,2013-07-31,"3158"
"184",296.67071007522,151.37875,347.997126436782,2013-08-08,"3158"
"185",298.54969416436,151.129464285714,347.424055829228,2013-08-16,"3158"
"186",300.0111262337,151.441071428571,348.14039408867,2013-08-24,"3158"
"187",301.47255830303,143.463928571429,329.802134646962,2013-09-01,"3158"
"188",302.93399037237,138.914464285714,319.343596059113,2013-09-09,"3158"
"189",305.02175047142,136.733214285714,314.329228243021,2013-09-17,"3158"
"190",306.48318254076,141.282678571429,324.78776683087,2013-09-25,"3158"
"191",307.94461461009,141.968214285714,326.363711001642,2013-10-04,"3158"
"192",309.40604667943,143.900178571429,330.805008210181,2013-10-12,"3158"
"193",311.49380677848,143.837857142857,330.661740558292,2013-10-20,"3158"
"194",312.95523884782,136.920178571429,314.759031198686,2013-10-28,"3158"
"195",314.41667091715,136.733214285714,314.329228243021,2013-11-05,"3158"
"196",315.87810298649,142.092857142857,326.650246305419,2013-11-13,"3158"
"197",317.75708707564,142.342142857143,327.223316912972,2013-11-21,"3158"
"198",319.20982014456,141.968214285714,326.363711001642,2013-11-29,"3158"
"199",320.6712522139,141.78125,325.933908045977,2013-12-07,"3158"
"200",322.13268428323,138.353571428571,318.054187192118,2013-12-15,"3158"
"201",324.22044438228,142.466785714286,327.509852216749,2013-12-23,"3158"
"202",325.68187645162,144.461071428571,332.094417077176,2013-12-31,"3158"
"203",327.14330852096,145.458214285714,334.386699507389,2014-01-08,"3158"
"204",328.60474059029,145.956785714286,335.532840722496,2014-01-16,"3158"
"205",330.48372467944,148.325,340.977011494253,2014-01-24,"3158"
"206",331.94515674877,152.6875,351.005747126437,2014-02-01,"3158"
"207",333.40658881811,163.406785714286,375.647783251232,2014-02-09,"3158"
"208",334.86802088745,168.766428571429,387.968801313629,2014-02-17,"3158"
"209",336.9557809865,163.531428571429,375.934318555008,2014-02-25,"3158"
"210",338.41721305583,160.602321428571,369.200738916256,2014-03-05,"3158"
"211",339.87864512517,163.469107142857,375.79105090312,2014-03-13,"3158"
"212",341.34007719451,159.729821428571,367.194991789819,2014-03-21,"3158"
"213",343.42783729356,161.537142857143,371.349753694581,2014-03-29,"3158"
"214",344.88926936289,160.54,369.057471264368,2014-04-06,"3158"
"215",346.35070143223,163.905357142857,376.793924466338,2014-04-14,"3158"
"216",347.81213350156,162.222678571429,372.925697865353,2014-04-22,"3158"
"217",349.2735655709,162.160357142857,372.782430213465,2014-04-30,"3158"
"218",350.73499764024,163.967678571429,376.937192118227,2014-05-08,"3158"
"219",352.19642970957,164.840178571429,378.942939244663,2014-05-16,"3158"
"220",353.65786177891,172.443392857143,396.421592775041,2014-05-24,"3158"
"221",355.74562187796,157.236964285714,361.464285714286,2014-06-01,"3158"
"222",357.21575294771,149.1975,342.98275862069,2014-06-09,"3158"
"223",358.67718501705,157.112321428571,361.177750410509,2014-06-17,"3158"
"224",360.13861708638,153.871607142857,353.727832512315,2014-06-25,"3158"
"225",362.01760117553,152.375892857143,350.289408866995,2014-07-03,"3158"
"226",363.47903324486,160.54,369.057471264368,2014-07-11,"3158"
"227",364.9404653142,164.653214285714,378.513136288998,2014-07-19,"3158"
"228",366.40189738354,161.287857142857,370.776683087028,2014-07-27,"3158"
"229",368.48965748259,159.729821428571,367.194991789819,2014-08-05,"3158"
"230",369.95108955192,158.857321428571,365.189244663383,2014-08-13,"3158"
"231",371.41252162126,156.61375,360.031609195402,2014-08-21,"3158"
"232",372.8739536906,152.001964285714,349.429802955665,2014-08-29,"3158"
"233",374.75293777974,149.63375,343.985632183908,2014-09-06,"3158"
"234",376.21436984908,154.120892857143,354.300903119869,2014-09-14,"3158"
"235",377.67580191841,151.503392857143,348.283661740558,2014-09-22,"3158"
"236",379.13723398775,150.194642857143,345.275041050903,2014-09-30,"3158"
"237",381.2249940868,149.571428571429,343.84236453202,2014-10-08,"3158"
"238",382.68642615614,145.956785714286,335.532840722496,2014-10-16,"3158"
"239",384.14785822547,144.149464285714,331.378078817734,2014-10-24,"3158"
"240",385.60929029481,150.817857142857,346.707717569787,2014-11-01,"3158"
"241",387.69705039386,154.619464285714,355.447044334975,2014-11-09,"3158"
"242",389.1584824632,155.429642857143,357.309523809524,2014-11-17,"3158"
"243",390.61991453253,155.491964285714,357.452791461412,2014-11-25,"3158"
"244",392.08134660187,155.305,357.022988505747,2014-12-03,"3158"
"245",393.96033069102,164.279285714286,377.653530377668,2014-12-11,"3158"
"246",395.41306375994,168.766428571429,387.968801313629,2014-12-19,"3158"
"247",396.87449582927,170.947678571429,392.983169129721,2014-12-27,"3158"
"248",398.33592789861,179.423392857143,410.053165584416,2015-01-04,"3158"
"249",400.42368799766,171.134642857143,393.412972085386,2015-01-12,"3158"
"250",401.885120067,166.896785714286,383.670771756979,2015-01-20,"3158"
"251",403.34655213633,165.712678571429,380.9486863711,2015-01-28,"3158"
"252",404.80798420567,165.089464285714,379.516009852217,2015-02-05,"3158"
"253",406.68696829482,164.279285714286,377.653530377668,2015-02-13,"3158"
"254",408.14840036415,161.84875,372.066091954023,2015-02-21,"3158"
"255",409.60983243349,160.602321428571,369.200738916256,2015-03-01,"3158"
"256",411.07126450282,159.979107142857,367.768062397373,2015-03-09,"3158"
"257",413.15902460188,176.992857142857,404.529220779221,2015-03-17,"3158"
"258",414.62045667121,180.981428571429,413.594155844156,2015-03-25,"3158"
"259",416.08188874055,181.106071428571,413.877435064935,2015-04-02,"3158"
"260",417.54332080988,176.494285714286,403.396103896104,2015-04-10,"3158"
"261",419.63108090894,169.202678571429,388.971674876847,2015-04-18,"3158"
"262",421.09251297827,167.270714285714,384.530377668309,2015-04-26,"3158"
"263",422.55394504761,167.893928571429,385.963054187192,2015-05-04,"3158"
"264",424.01537711694,176.494285714286,403.396103896104,2015-05-12,"3158"
"265",425.47680918628,180.482857142857,412.461038961039,2015-05-20,"3158"
"266",426.93824125562,182.601785714286,417.276785714286,2015-05-28,"3158"
"267",428.39967332495,169.140357142857,388.828407224959,2015-06-06,"3158"
"268",429.86110539429,166.024285714286,381.665024630542,2015-06-14,"3158"
"269",431.94886549334,162.658928571429,373.928571428571,2015-06-22,"3158"
"270",433.41899656309,160.97625,370.060344827586,2015-06-30,"3158"
"271",434.88042863242,160.166071428571,368.197865353038,2015-07-08,"3158"
"272",436.34186070176,159.729821428571,367.194991789819,2015-07-16,"3158"
"273",438.22084479091,168.891071428571,388.255336617406,2015-07-24,"3158"
"274",439.68227686024,171.508571428571,394.272577996716,2015-08-01,"3158"
"275",441.14370892958,174.624642857143,401.435960591133,2015-08-09,"3158"
"276",442.60514099892,176.182678571429,402.687905844156,2015-08-17,"3158"
"277",444.69290109797,177.1175,404.8125,2015-08-25,"3158"
"278",446.1543331673,178.42625,407.786931818182,2015-09-02,"3158"
"279",447.61576523664,178.176964285714,407.220373376623,2015-09-10,"3158"
"280",449.07719730597,176.245,402.829545454545,2015-09-18,"3158"
"281",450.95618139512,175.933392857143,402.121347402597,2015-09-26,"3158"
"282",452.41761346446,170.823035714286,392.696633825944,2015-10-04,"3158"
"283",453.87904553379,168.267857142857,386.822660098522,2015-10-12,"3158"
"284",455.34047760313,173.440535714286,398.713875205255,2015-10-20,"3158"
"285",457.42823770218,176.618928571429,403.679383116883,2015-10-28,"3158"
"286",458.88966977152,177.927678571429,406.653814935065,2015-11-05,"3158"
"287",460.35110184085,178.550892857143,408.070211038961,2015-11-13,"3158"
"288",461.81253391019,177.055178571429,404.67086038961,2015-11-21,"3158"
"289",463.90029400924,172.568035714286,396.708128078818,2015-11-29,"3158"
"290",465.36172607858,170.324464285714,391.550492610837,2015-12-07,"3158"
"291",466.82315814791,167.333035714286,384.673645320197,2015-12-15,"3158"
"292",468.28459021725,160.228392857143,368.341133004926,2015-12-23,"3158"
"293",470.16357430639,156.489107142857,359.745073891626,2015-12-31,"3158"
"294",471.61630737532,161.287857142857,370.776683087028,2016-01-08,"3158"
"295",473.07773944465,155.242678571429,356.879720853859,2016-01-16,"3158"
"296",474.53917151399,152.25125,350.002873563218,2016-01-24,"3158"
"297",476.62693161304,151.004821428571,347.137520525452,2016-02-01,"3158"
"298",478.08836368238,150.194642857143,345.275041050903,2016-02-09,"3158"
"299",481.01122782105,196.873392857143,449.712256493507,2016-02-17,"3158"
"300",482.8902119102,199.553214285714,455.80275974026,2016-02-25,"3158"
"301",484.35164397953,177.366785714286,405.379058441558,2016-03-04,"3158"
"302",485.81307604887,165.276428571429,379.945812807882,2016-03-12,"3158"
"303",487.2745081182,163.032857142857,374.788177339901,2016-03-20,"3158"
"304",489.36226821726,162.160357142857,372.782430213465,2016-03-29,"3158"
"305",490.82370028659,168.205535714286,386.679392446634,2016-04-06,"3158"
"306",492.28513235593,166.522857142857,382.811165845649,2016-04-14,"3158"
"307",493.74656442526,163.780714285714,376.507389162562,2016-04-22,"3158"
"308",495.83432452432,169.202678571429,388.971674876847,2016-04-30,"3158"
"309",497.29575659365,180.420535714286,412.319399350649,2016-05-08,"3158"
"310",498.75718866299,170.823035714286,392.696633825944,2016-05-16,"3158"
"311",500.21862073232,165.961964285714,381.521756978654,2016-05-24,"3158"
"312",501.88882881156,184.596071428571,421.809253246753,2016-06-01,"3158"
"313",503.3502608809,183.848214285714,420.109577922078,2016-06-09,"3158"
"314",504.81169295024,183.474285714286,419.25974025974,2016-06-17,"3158"
"315",506.27312501957,175.80875,401.838068181818,2016-06-25,"3158"
"316",508.36088511862,164.840178571429,378.942939244663,2016-07-03,"3158"
"317",509.83101618837,161.038571428571,370.203612479475,2016-07-11,"3158"
"318",511.29244825771,159.106607142857,365.762315270936,2016-07-19,"3158"
"319",512.75388032705,162.845892857143,374.358374384236,2016-07-27,"3158"
"320",514.63286441619,164.46625,378.083333333333,2016-08-04,"3158"
"321",516.09429648553,162.596607142857,373.785303776683,2016-08-12,"3158"
"322",517.55572855486,167.270714285714,384.530377668309,2016-08-20,"3158"
"323",519.0171606242,171.508571428571,394.272577996716,2016-08-28,"3158"
"324",521.10492072325,184.0975,420.676136363636,2016-09-05,"3158"
"325",522.56635279259,175.247857142857,400.563311688312,2016-09-13,"3158"
"326",524.02778486192,160.477678571429,368.914203612479,2016-09-21,"3158"
"327",525.48921693126,153.12375,352.008620689655,2016-09-29,"3158"
"328",528.82963308974,150.319285714286,345.56157635468,2016-10-07,"3158"
"329",530.29106515908,148.948214285714,342.409688013136,2016-10-15,"3158"
"330",531.75249722841,145.395892857143,334.243431855501,2016-10-23,"3158"
"331",533.84025732747,151.254107142857,347.710591133005,2016-10-31,"3158"
"332",535.3016893968,158.857321428571,365.189244663383,2016-11-08,"3158"
"333",536.76312146614,148.511964285714,341.406814449918,2016-11-16,"3158"
"334",538.22455353547,154.681785714286,355.590311986864,2016-11-24,"3158"
"335",540.31231363452,160.041428571429,367.911330049261,2016-12-02,"3158"
"336",541.77374570386,163.469107142857,375.79105090312,2016-12-10,"3158"
"337",543.2351777732,173.814464285714,399.573481116585,2016-12-18,"3158"
"338",544.69660984253,168.454821428571,387.252463054187,2016-12-26,"3158"
"339",546.57559393168,166.21125,382.094827586207,2017-01-03,"3158"
"340",548.0283270006,162.908214285714,374.501642036125,2017-01-11,"3158"
"341",549.48975906994,161.287857142857,370.776683087028,2017-01-19,"3158"
"342",550.95119113927,160.477678571429,368.914203612479,2017-01-28,"3158"
"343",553.03895123833,160.166071428571,368.197865353038,2017-02-05,"3158"
"344",554.50038330766,159.916785714286,367.624794745484,2017-02-13,"3158"
"345",555.961815377,164.653214285714,378.513136288998,2017-02-21,"3158"
"346",557.42324744633,185.468571428571,423.792207792208,2017-03-01,"3158"
"347",559.30223153548,190.703571428571,435.689935064935,2017-03-09,"3158"
"348",560.76366360482,195.377678571429,446.312905844156,2017-03-17,"3158"
"349",562.22509567415,179.423392857143,410.053165584416,2017-03-25,"3158"
"350",563.68652774349,173.378214285714,398.570607553366,2017-04-02,"3158"
"351",565.77428784254,170.386785714286,391.693760262726,2017-04-10,"3158"
"352",567.23571991188,168.82875,388.112068965517,2017-04-18,"3158"
"353",568.69715198121,168.080892857143,386.392857142857,2017-04-26,"3158"
"354",570.15858405055,167.706964285714,385.533251231527,2017-05-04,"3158"
"355",572.2463441496,168.205535714286,386.679392446634,2017-05-12,"3158"
"356",573.70777621894,168.080892857143,386.392857142857,2017-05-20,"3158"
"357",575.16920828827,163.1575,375.074712643678,2017-05-28,"3158"
"358",576.63064035761,159.6675,367.051724137931,2017-06-05,"3158"
"359",578.09207242694,163.905357142857,376.793924466338,2017-06-13,"3158"
"360",579.55350449628,186.590357142857,426.341720779221,2017-06-21,"3158"
"361",581.01493656562,203.853392857143,465.575892857143,2017-06-29,"3158"
"362",582.47636863495,212.45375,485.122159090909,2017-07-07,"3158"
"363",584.564128734,194.068928571429,443.338474025974,2017-07-15,"3158"
"364",586.03425980375,185.904821428571,424.783685064935,2017-07-23,"3158"
"365",587.49569187309,181.853928571429,415.57711038961,2017-07-31,"3158"
"366",588.95712394242,175.871071428571,401.979707792208,2017-08-08,"3158"
"367",590.83610803157,172.256428571429,395.991789819376,2017-08-16,"3158"
"368",592.29754010091,168.82875,388.112068965517,2017-08-24,"3158"
"369",593.75897217024,180.669821428571,412.885957792208,2017-09-01,"3158"
"370",595.22040423958,182.726428571429,417.560064935065,2017-09-09,"3158"
"371",597.30816433863,183.536607142857,419.40137987013,2017-09-17,"3158"
"372",598.76959640797,184.035178571429,420.534496753247,2017-09-25,"3158"
"373",600.2310284773,173.689821428571,399.286945812808,2017-10-03,"3158"
"374",601.69246054664,175.247857142857,400.563311688312,2017-10-11,"3158"
"375",603.57144463578,175.497142857143,401.12987012987,2017-10-19,"3158"
"376",606.49430877446,175.871071428571,401.979707792208,2017-10-27,"3158"
"377",607.95574084379,174.188392857143,400.433087027915,2017-11-04,"3158"
"378",610.04350094284,163.406785714286,375.647783251232,2017-11-12,"3158"
"379",611.50493301218,158.296428571429,363.899835796387,2017-11-20,"3158"
"380",612.96636508152,162.347321428571,373.21223316913,2017-11-29,"3158"
"381",614.42779715085,164.341607142857,377.796798029557,2017-12-07,"3158"
"382",616.5155572499,156.863035714286,360.604679802956,2017-12-15,"3158"
"383",617.97698931924,153.186071428571,352.151888341544,2017-12-23,"3158"
"384",619.43842138858,179.423392857143,410.053165584416,2017-12-31,"3158"
"385",620.89985345791,171.01,393.126436781609,2018-01-08,"3158"
"386",622.77883754706,173.004285714286,397.711001642036,2018-01-16,"3158"
"387",624.23157061598,188.086071428571,429.741071428572,2018-01-24,"3158"
"388",625.69300268532,185.468571428571,423.792207792208,2018-02-01,"3158"
"389",627.15443475465,185.967142857143,424.925324675325,2018-02-09,"3158"
"390",629.24219485371,184.409107142857,421.384334415584,2018-02-17,"3158"
