"","x","y","median_weekly_rent","approximate_date","poa_code"
"196",315.87810298649,169.44306122449,338.88612244898,2013-09-02,"3087"
"197",317.75708707564,167.092653061224,334.185306122449,2013-09-10,"3087"
"198",319.20982014456,165.95306122449,331.90612244898,2013-09-17,"3087"
"199",320.6712522139,162.890408163265,325.780816326531,2013-09-25,"3087"
"200",322.13268428323,159.471632653061,318.943265306122,2013-10-03,"3087"
"201",324.22044438228,157.691020408163,315.382040816326,2013-10-10,"3087"
"202",325.68187645162,156.836326530612,313.672653061225,2013-10-18,"3087"
"203",327.14330852096,160.18387755102,320.367755102041,2013-10-26,"3087"
"204",328.60474059029,158.047142857143,316.094285714286,2013-11-02,"3087"
"205",330.48372467944,155.055714285714,310.111428571429,2013-11-10,"3087"
"206",331.94515674877,151.850612244898,303.701224489796,2013-11-18,"3087"
"207",333.40658881811,155.554285714286,311.108571428571,2013-11-25,"3087"
"208",334.86802088745,162.534285714286,325.068571428571,2013-12-03,"3087"
"209",336.9557809865,166.024285714286,332.048571428571,2013-12-11,"3087"
"210",338.41721305583,171.508571428571,343.017142857143,2013-12-18,"3087"
"211",339.87864512517,170.012857142857,340.025714285714,2013-12-26,"3087"
"212",341.34007719451,168.659591836735,337.319183673469,2014-01-03,"3087"
"213",343.42783729356,171.722244897959,343.444489795918,2014-01-10,"3087"
"214",344.88926936289,171.36612244898,342.732244897959,2014-01-18,"3087"
"215",346.35070143223,166.095510204082,332.191020408163,2014-01-26,"3087"
"216",347.81213350156,164.172448979592,328.344897959184,2014-02-02,"3087"
"217",349.2735655709,159.471632653061,318.943265306122,2014-02-10,"3087"
"218",350.73499764024,167.092653061224,334.185306122449,2014-02-18,"3087"
"219",352.19642970957,171.508571428571,343.017142857143,2014-02-25,"3087"
"220",353.65786177891,172.505714285714,345.011428571428,2014-03-05,"3087"
"221",355.74562187796,173.574081632653,347.148163265306,2014-03-13,"3087"
"222",357.21575294771,170.368979591837,340.737959183673,2014-03-20,"3087"
"223",358.67718501705,172.505714285714,345.011428571428,2014-03-28,"3087"
"224",360.13861708638,169.799183673469,339.598367346939,2014-04-05,"3087"
"225",362.01760117553,160.824897959184,321.649795918367,2014-04-12,"3087"
"226",363.47903324486,156.978775510204,313.957551020408,2014-04-20,"3087"
"227",364.9404653142,154.770816326531,309.541632653061,2014-04-28,"3087"
"228",366.40189738354,159.186734693878,318.373469387755,2014-05-05,"3087"
"229",368.48965748259,155.981632653061,311.963265306122,2014-05-13,"3087"
"230",369.95108955192,159.186734693878,318.373469387755,2014-05-21,"3087"
"231",371.41252162126,163.460204081633,326.920408163265,2014-05-28,"3087"
"232",372.8739536906,168.018571428571,336.037142857143,2014-06-05,"3087"
"233",374.75293777974,172.719387755102,345.438775510204,2014-06-13,"3087"
"234",376.21436984908,173.146734693878,346.293469387755,2014-06-20,"3087"
"235",377.67580191841,171.437346938775,342.874693877551,2014-06-28,"3087"
"236",379.13723398775,168.873265306122,337.746530612245,2014-07-06,"3087"
"237",381.2249940868,166.878979591837,333.757959183673,2014-07-13,"3087"
"238",382.68642615614,164.742244897959,329.484489795918,2014-07-21,"3087"
"239",384.14785822547,166.095510204082,332.191020408163,2014-07-29,"3087"
"240",385.60929029481,169.158163265306,338.316326530612,2014-08-05,"3087"
"241",387.69705039386,173.502857142857,347.005714285714,2014-08-13,"3087"
"242",389.1584824632,178.559795918367,357.119591836735,2014-08-21,"3087"
"243",390.61991453253,179.414489795918,358.828979591837,2014-08-28,"3087"
"244",392.08134660187,177.705102040816,355.410204081633,2014-09-05,"3087"
"245",393.96033069102,176.850408163265,353.700816326531,2014-09-13,"3087"
"246",395.41306375994,177.348979591837,354.697959183673,2014-09-20,"3087"
"247",396.87449582927,175.710816326531,351.421632653061,2014-09-28,"3087"
"248",398.33592789861,173.716530612245,347.43306122449,2014-10-05,"3087"
"249",400.42368799766,176.209387755102,352.418775510204,2014-10-13,"3087"
"250",401.885120067,178.844693877551,357.689387755102,2014-10-21,"3087"
"251",403.34655213633,180.696530612245,361.39306122449,2014-10-28,"3087"
"252",404.80798420567,176.06693877551,352.13387755102,2014-11-05,"3087"
"253",406.68696829482,177.420204081633,354.840408163265,2014-11-13,"3087"
"254",408.14840036415,174.357551020408,348.715102040816,2014-11-20,"3087"
"255",409.60983243349,171.864693877551,343.729387755102,2014-11-28,"3087"
"256",411.07126450282,171.579795918367,343.159591836735,2014-12-06,"3087"
"257",413.15902460188,171.437346938775,342.874693877551,2014-12-13,"3087"
"258",414.62045667121,170.155306122449,340.310612244898,2014-12-21,"3087"
"259",416.08188874055,169.514285714286,339.028571428571,2014-12-29,"3087"
"260",417.54332080988,168.517142857143,337.034285714286,2015-01-05,"3087"
"261",419.63108090894,164.671020408163,329.342040816327,2015-01-13,"3087"
"262",421.09251297827,168.517142857143,337.034285714286,2015-01-21,"3087"
"263",422.55394504761,169.727959183673,339.455918367347,2015-01-28,"3087"
"264",424.01537711694,169.015714285714,338.031428571428,2015-02-05,"3087"
"265",425.47680918628,168.588367346939,337.176734693878,2015-02-13,"3087"
"266",426.93824125562,169.015714285714,338.031428571428,2015-02-20,"3087"
"267",428.39967332495,168.659591836735,337.319183673469,2015-02-28,"3087"
"268",429.86110539429,169.870408163265,339.740816326531,2015-03-08,"3087"
"269",431.94886549334,173.930204081633,347.860408163265,2015-03-15,"3087"
"270",433.41899656309,176.06693877551,352.13387755102,2015-03-23,"3087"
"271",434.88042863242,176.494285714286,352.988571428571,2015-03-31,"3087"
"272",436.34186070176,173.858979591837,347.717959183673,2015-04-07,"3087"
"273",438.22084479091,171.508571428571,343.017142857143,2015-04-15,"3087"
"274",439.68227686024,170.297755102041,340.595510204082,2015-04-23,"3087"
"275",441.14370892958,169.799183673469,339.598367346939,2015-04-30,"3087"
"276",442.60514099892,169.514285714286,339.028571428571,2015-05-08,"3087"
"277",444.69290109797,167.448775510204,334.897551020408,2015-05-16,"3087"
"278",446.1543331673,168.018571428571,336.037142857143,2015-05-23,"3087"
"279",447.61576523664,168.588367346939,337.176734693878,2015-05-31,"3087"
"280",449.07719730597,170.226530612245,340.45306122449,2015-06-08,"3087"
"281",450.95618139512,171.01,342.02,2015-06-15,"3087"
"282",452.41761346446,171.437346938775,342.874693877551,2015-06-23,"3087"
"283",453.87904553379,173.075510204082,346.151020408163,2015-07-01,"3087"
"284",455.34047760313,174.428775510204,348.857551020408,2015-07-08,"3087"
"285",457.42823770218,173.787755102041,347.575510204082,2015-07-16,"3087"
"286",458.88966977152,172.790612244898,345.581224489796,2015-07-24,"3087"
"287",460.35110184085,177.705102040816,355.410204081633,2015-07-31,"3087"
"288",461.81253391019,176.565510204082,353.131020408163,2015-08-08,"3087"
"289",463.90029400924,173.431632653061,346.863265306122,2015-08-16,"3087"
"290",465.36172607858,173.930204081633,347.860408163265,2015-08-23,"3087"
"291",466.82315814791,180.126734693878,360.253469387755,2015-08-31,"3087"
"292",468.28459021725,174.286326530612,348.572653061224,2015-09-08,"3087"
"293",470.16357430639,171.437346938775,342.874693877551,2015-09-15,"3087"
"294",471.61630737532,176.280612244898,352.561224489796,2015-09-23,"3087"
"295",473.07773944465,194.870204081633,389.740408163265,2015-09-30,"3087"
"296",474.53917151399,204.200612244898,410.613494377343,2015-10-08,"3087"
"297",476.62693161304,206.978367346939,416.282382340691,2015-10-16,"3087"
"298",478.08836368238,202.989795918367,408.142440649729,2015-10-23,"3087"
"299",479.54979575171,200.995510204082,404.072469804248,2015-10-31,"3087"
"300",481.01122782105,198.146530612245,396.29306122449,2015-11-08,"3087"
"301",482.8902119102,201.992653061224,406.107455226989,2015-11-15,"3087"
"302",484.35164397953,201.778979591837,405.671386922116,2015-11-23,"3087"
"303",485.81307604887,196.579591836735,393.159183673469,2015-12-01,"3087"
"304",487.2745081182,196.722040816327,393.444081632653,2015-12-08,"3087"
"305",489.36226821726,191.59387755102,383.187755102041,2015-12-16,"3087"
"306",490.82370028659,187.035510204082,374.071020408163,2015-12-24,"3087"
"307",492.28513235593,186.821836734694,373.643673469388,2015-12-31,"3087"
"308",493.74656442526,182.833265306122,365.666530612245,2016-01-08,"3087"
"309",495.83432452432,182.334693877551,364.669387755102,2016-01-16,"3087"
"310",497.29575659365,173.217959183673,346.435918367347,2016-01-23,"3087"
"311",498.75718866299,178.488571428571,356.977142857143,2016-01-31,"3087"
"312",500.21862073232,179.841836734694,359.683673469388,2016-02-08,"3087"
"313",501.88882881156,177.918775510204,355.837551020408,2016-02-15,"3087"
"314",503.3502608809,176.992857142857,353.985714285714,2016-02-23,"3087"
"315",504.81169295024,176.565510204082,353.131020408163,2016-03-02,"3087"
"316",506.27312501957,174.927346938775,349.854693877551,2016-03-09,"3087"
"317",508.36088511862,175.497142857143,350.994285714286,2016-03-17,"3087"
"318",509.83101618837,177.135306122449,354.270612244898,2016-03-25,"3087"
"319",511.29244825771,178.417346938775,356.834693877551,2016-04-01,"3087"
"320",512.75388032705,180.981428571429,361.962857142857,2016-04-09,"3087"
"321",514.63286441619,182.904489795918,365.808979591837,2016-04-17,"3087"
"322",516.09429648553,184.044081632653,368.088163265306,2016-04-24,"3087"
"323",517.55572855486,184.685102040816,369.370204081633,2016-05-02,"3087"
"324",519.0171606242,182.192244897959,364.384489795918,2016-05-10,"3087"
"325",521.10492072325,181.195102040816,362.390204081633,2016-05-17,"3087"
"326",522.56635279259,178.631020408163,357.262040816327,2016-05-25,"3087"
"327",524.02778486192,173.716530612245,347.43306122449,2016-06-02,"3087"
"328",525.48921693126,171.294897959184,342.589795918367,2016-06-09,"3087"
"329",527.36820102041,174.998571428571,349.997142857143,2016-06-17,"3087"
"330",528.82963308974,181.83612244898,363.672244897959,2016-06-25,"3087"
"331",530.29106515908,185.254897959184,370.509795918367,2016-07-02,"3087"
"332",531.75249722841,183.759183673469,367.518367346939,2016-07-10,"3087"
"333",533.84025732747,181.978571428571,363.957142857143,2016-07-18,"3087"
"334",535.3016893968,176.779183673469,353.558367346939,2016-07-25,"3087"
"335",536.76312146614,181.337551020408,362.675102040816,2016-08-02,"3087"
"336",538.22455353547,185.397346938776,370.794693877551,2016-08-10,"3087"
"337",540.31231363452,179.770612244898,359.541224489796,2016-08-17,"3087"
"338",541.77374570386,179.770612244898,359.541224489796,2016-08-25,"3087"
"339",543.2351777732,177.135306122449,354.270612244898,2016-09-02,"3087"
"340",544.69660984253,175.782040816327,351.564081632653,2016-09-09,"3087"
"341",546.57559393168,175.497142857143,350.994285714286,2016-09-17,"3087"
"342",548.0283270006,175.710816326531,351.421632653061,2016-09-25,"3087"
"343",549.48975906994,176.209387755102,352.418775510204,2016-10-02,"3087"
"344",550.95119113927,174.927346938775,349.854693877551,2016-10-10,"3087"
"345",553.03895123833,173.217959183673,346.435918367347,2016-10-17,"3087"
"346",554.50038330766,171.579795918367,343.159591836735,2016-10-25,"3087"
"347",555.961815377,170.796326530612,341.592653061224,2016-11-02,"3087"
"348",557.42324744633,172.149591836735,344.299183673469,2016-11-09,"3087"
"349",559.30223153548,174.85612244898,349.712244897959,2016-11-17,"3087"
"350",560.76366360482,178.844693877551,357.689387755102,2016-11-25,"3087"
"351",562.22509567415,180.838979591837,361.677959183673,2016-12-02,"3087"
"352",563.68652774349,182.690816326531,365.381632653061,2016-12-10,"3087"
"353",565.77428784254,183.687959183673,367.375918367347,2016-12-18,"3087"
"354",567.23571991188,184.186530612245,368.37306122449,2016-12-25,"3087"
"355",568.69715198121,185.183673469388,370.367346938776,2017-01-02,"3087"
"356",570.15858405055,189.172244897959,378.344489795918,2017-01-10,"3087"
"357",572.2463441496,186.964285714286,373.928571428571,2017-01-17,"3087"
"358",573.70777621894,185.824693877551,371.649387755102,2017-01-25,"3087"
"359",575.16920828827,190.38306122449,380.76612244898,2017-02-02,"3087"
"360",576.63064035761,190.525510204082,381.051020408163,2017-02-09,"3087"
"361",578.09207242694,192.30612244898,384.612244897959,2017-02-17,"3087"
"362",579.55350449628,191.237755102041,382.475510204082,2017-02-25,"3087"
"363",581.01493656562,191.095306122449,382.190612244898,2017-03-04,"3087"
"364",582.47636863495,189.884489795918,379.768979591837,2017-03-12,"3087"
"365",584.564128734,196.152244897959,392.304489795918,2017-03-20,"3087"
"366",586.03425980375,190.525510204082,381.051020408163,2017-03-27,"3087"
"367",587.49569187309,191.451428571429,382.902857142857,2017-04-04,"3087"
"368",588.95712394242,188.673673469388,377.347346938775,2017-04-12,"3087"
"369",590.83610803157,189.813265306122,379.626530612245,2017-04-19,"3087"
"370",592.29754010091,191.095306122449,382.190612244898,2017-04-27,"3087"
"371",593.75897217024,192.947142857143,385.894285714286,2017-05-05,"3087"
"372",595.22040423958,192.021224489796,384.042448979592,2017-05-12,"3087"
"373",597.30816433863,191.736326530612,383.472653061224,2017-05-20,"3087"
"374",598.76959640797,194.941428571429,389.882857142857,2017-05-28,"3087"
"375",600.2310284773,198.502653061224,397.005306122449,2017-06-04,"3087"
"376",601.69246054664,206.693469387755,415.700957934194,2017-06-12,"3087"
"377",603.57144463578,204.414285714286,411.049562682216,2017-06-20,"3087"
"378",605.03287670512,206.907142857143,416.137026239067,2017-06-27,"3087"
"379",606.49430877446,201.778979591837,405.671386922116,2017-07-05,"3087"
"380",607.95574084379,204.912857142857,412.067055393586,2017-07-13,"3087"
"381",610.04350094284,206.337346938775,414.974177426072,2017-07-20,"3087"
"382",611.50493301218,206.052448979592,414.392753019575,2017-07-28,"3087"
"383",612.96636508152,205.055306122449,412.357767596835,2017-08-05,"3087"
"384",614.42779715085,200.85306122449,403.781757601,2017-08-12,"3087"
"385",616.5155572499,197.149387755102,394.298775510204,2017-08-20,"3087"
"386",617.97698931924,203.488367346939,409.1599333611,2017-08-28,"3087"
"387",619.43842138858,204.627959183674,411.485630987089,2017-09-04,"3087"
"388",620.89985345791,198.57387755102,397.147755102041,2017-09-12,"3087"
