"","x","y","median_weekly_rent","approximate_date","poa_code"
"207",333.40658881811,219.228979591837,441.283631820075,2013-11-25,"2162"
"208",334.86802088745,218.30306122449,439.394002498959,2013-12-03,"2162"
"209",336.9557809865,216.02387755102,434.74260724698,2013-12-11,"2162"
"210",338.41721305583,219.157755102041,441.138275718451,2013-12-18,"2162"
"211",339.87864512517,222.718979591837,448.406080799667,2013-12-26,"2162"
"212",341.34007719451,220.724693877551,444.336109954186,2014-01-03,"2162"
"213",343.42783729356,220.511020408163,443.900041649313,2014-01-10,"2162"
"214",344.88926936289,213.602244897959,429.800499791753,2014-01-18,"2162"
"215",346.35070143223,210.183469387755,422.823406913786,2014-01-26,"2162"
"216",347.81213350156,210.397142857143,423.259475218659,2014-02-02,"2162"
"217",349.2735655709,208.545306122449,419.480216576427,2014-02-10,"2162"
"218",350.73499764024,209.613673469388,421.660558100791,2014-02-18,"2162"
"219",352.19642970957,213.887142857143,430.381924198251,2014-02-25,"2162"
"220",353.65786177891,212.248979591837,427.038733860891,2014-03-05,"2162"
"221",355.74562187796,209.75612244898,421.95127030404,2014-03-13,"2162"
"222",357.21575294771,206.479795918367,415.264889629321,2014-03-20,"2162"
"223",358.67718501705,202.918571428571,407.997084548105,2014-03-28,"2162"
"224",360.13861708638,204.912857142857,412.067055393586,2014-04-05,"2162"
"225",362.01760117553,212.035306122449,426.602665556018,2014-04-12,"2162"
"226",363.47903324486,215.382857142857,433.434402332361,2014-04-20,"2162"
"227",364.9404653142,224.285918367347,451.603915035402,2014-04-28,"2162"
"228",366.40189738354,229.912653061224,463.087047063723,2014-05-05,"2162"
"229",368.48965748259,225.639183673469,454.365680966264,2014-05-13,"2162"
"230",369.95108955192,223.00387755102,448.987505206164,2014-05-21,"2162"
"231",371.41252162126,221.721836734694,446.371095376926,2014-05-28,"2162"
"232",372.8739536906,220.867142857143,444.626822157434,2014-06-05,"2162"
"233",374.75293777974,222.861428571429,448.696793002915,2014-06-13,"2162"
"234",376.21436984908,221.508163265306,445.935027072053,2014-06-20,"2162"
"235",377.67580191841,220.795918367347,444.48146605581,2014-06-28,"2162"
"236",379.13723398775,220.582244897959,444.045397750937,2014-07-06,"2162"
"237",381.2249940868,220.012448979592,442.882548937942,2014-07-13,"2162"
"238",382.68642615614,225.924081632653,454.947105372761,2014-07-21,"2162"
"239",384.14785822547,219.300204081633,441.428987921699,2014-07-29,"2162"
"240",385.60929029481,216.02387755102,434.74260724698,2014-08-05,"2162"
"241",387.69705039386,217.092244897959,436.922948771345,2014-08-13,"2162"
"242",389.1584824632,223.431224489796,449.85964181591,2014-08-21,"2162"
"243",390.61991453253,226.636326530612,456.400666389005,2014-08-28,"2162"
"244",392.08134660187,225.354285714286,453.784256559767,2014-09-05,"2162"
"245",393.96033069102,226.351428571429,455.819241982507,2014-09-13,"2162"
"246",395.41306375994,226.85,456.836734693878,2014-09-20,"2162"
"247",396.87449582927,233.260204081633,469.918783840067,2014-09-28,"2162"
"248",398.33592789861,229.627755102041,462.505622657226,2014-10-05,"2162"
"249",400.42368799766,232.690408163265,468.755935027072,2014-10-13,"2162"
"250",401.885120067,230.624897959184,464.540608079967,2014-10-21,"2162"
"251",403.34655213633,229.698979591837,462.65097875885,2014-10-28,"2162"
"252",404.80798420567,230.411224489796,464.104539775094,2014-11-05,"2162"
"253",406.68696829482,229.342857142857,461.924198250729,2014-11-13,"2162"
"254",408.14840036415,227.063673469388,457.272802998751,2014-11-20,"2162"
"255",409.60983243349,221.864285714286,446.661807580175,2014-11-28,"2162"
"256",411.07126450282,223.00387755102,448.987505206164,2014-12-06,"2162"
"257",413.15902460188,223.644897959184,450.295710120783,2014-12-13,"2162"
"258",414.62045667121,220.154897959184,443.173261141191,2014-12-21,"2162"
"259",416.08188874055,212.747551020408,428.056226572262,2014-12-29,"2162"
"260",417.54332080988,223.573673469388,450.150354019159,2015-01-05,"2162"
"261",419.63108090894,223.502448979592,450.004997917534,2015-01-13,"2162"
"262",421.09251297827,221.579387755102,446.080383173678,2015-01-21,"2162"
"263",422.55394504761,220.582244897959,444.045397750937,2015-01-28,"2162"
"264",424.01537711694,221.935510204082,446.807163681799,2015-02-05,"2162"
"265",425.47680918628,222.718979591837,448.406080799667,2015-02-13,"2162"
"266",426.93824125562,221.223265306122,445.353602665556,2015-02-20,"2162"
"267",428.39967332495,222.006734693878,446.952519783424,2015-02-28,"2162"
"268",429.86110539429,222.718979591837,448.406080799667,2015-03-08,"2162"
"269",431.94886549334,225.069387755102,453.20283215327,2015-03-15,"2162"
"270",433.41899656309,225.639183673469,454.365680966264,2015-03-23,"2162"
"271",434.88042863242,223.431224489796,449.85964181591,2015-03-31,"2162"
"272",436.34186070176,222.291632653061,447.533944189921,2015-04-07,"2162"
"273",438.22084479091,221.721836734694,446.371095376926,2015-04-15,"2162"
"274",439.68227686024,221.508163265306,445.935027072053,2015-04-23,"2162"
"275",441.14370892958,220.653469387755,444.190753852561,2015-04-30,"2162"
"276",442.60514099892,218.30306122449,439.394002498959,2015-05-08,"2162"
"277",444.69290109797,220.795918367347,444.48146605581,2015-05-16,"2162"
"278",446.1543331673,223.36,449.714285714286,2015-05-23,"2162"
"279",447.61576523664,228.41693877551,460.034568929613,2015-05-31,"2162"
"280",449.07719730597,229.770204081633,462.796334860475,2015-06-08,"2162"
"281",450.95618139512,237.889795918367,479.366930445648,2015-06-15,"2162"
"282",452.41761346446,241.878367346939,487.50687213661,2015-06-23,"2162"
"283",453.87904553379,240.168979591837,484.018325697626,2015-07-01,"2162"
"284",455.34047760313,239.24306122449,482.12869637651,2015-07-08,"2162"
"285",457.42823770218,233.260204081633,469.918783840067,2015-07-16,"2162"
"286",458.88966977152,230.268775510204,463.813827571845,2015-07-24,"2162"
"287",460.35110184085,227.847142857143,458.871720116618,2015-07-31,"2162"
"288",461.81253391019,224.428367346939,451.894627238651,2015-08-08,"2162"
"289",463.90029400924,225.354285714286,453.784256559767,2015-08-16,"2162"
"290",465.36172607858,225.639183673469,454.365680966264,2015-08-23,"2162"
"291",466.82315814791,225.852857142857,454.801749271137,2015-08-31,"2162"
"292",468.28459021725,225.924081632653,454.947105372761,2015-09-08,"2162"
"293",470.16357430639,229.98387755102,463.232403165348,2015-09-15,"2162"
"294",471.61630737532,230.197551020408,463.668471470221,2015-09-23,"2162"
"295",473.07773944465,229.200408163265,461.63348604748,2015-09-30,"2162"
"296",474.53917151399,224.642040816327,452.330695543524,2015-10-08,"2162"
"297",476.62693161304,224.570816326531,452.185339441899,2015-10-16,"2162"
"298",478.08836368238,230.197551020408,463.668471470221,2015-10-23,"2162"
"299",479.54979575171,235.539387755102,474.570179092045,2015-10-31,"2162"
"300",481.01122782105,234.043673469388,471.517700957934,2015-11-08,"2162"
"301",482.8902119102,235.325714285714,474.134110787172,2015-11-15,"2162"
"302",484.35164397953,233.758775510204,470.936276551437,2015-11-23,"2162"
"303",485.81307604887,232.832857142857,469.046647230321,2015-12-01,"2162"
"304",487.2745081182,233.046530612245,469.482715535194,2015-12-08,"2162"
"305",489.36226821726,232.904081632653,469.192003331945,2015-12-16,"2162"
"306",490.82370028659,232.832857142857,469.046647230321,2015-12-24,"2162"
"307",492.28513235593,230.055102040816,463.377759266972,2015-12-31,"2162"
"308",493.74656442526,227.277346938776,457.708871303623,2016-01-08,"2162"
"309",495.83432452432,225.995306122449,455.092461474386,2016-01-16,"2162"
"310",497.29575659365,224.428367346939,451.894627238651,2016-01-23,"2162"
"311",498.75718866299,227.277346938776,457.708871303623,2016-01-31,"2162"
"312",500.21862073232,228.986734693878,461.197417742607,2016-02-08,"2162"
"313",501.88882881156,232.619183673469,468.610578925448,2016-02-15,"2162"
"314",503.3502608809,237.248775510204,478.058725531029,2016-02-23,"2162"
"315",504.81169295024,239.029387755102,481.692628071637,2016-03-02,"2162"
"316",506.27312501957,237.889795918367,479.366930445648,2016-03-09,"2162"
"317",508.36088511862,237.035102040816,477.622657226156,2016-03-17,"2162"
"318",509.83101618837,227.989591836735,459.162432319867,2016-03-25,"2162"
"319",511.29244825771,225.496734693878,454.074968763015,2016-04-01,"2162"
"320",512.75388032705,225.28306122449,453.638900458142,2016-04-09,"2162"
"321",514.63286441619,228.060816326531,459.307788421491,2016-04-17,"2162"
"322",516.09429648553,231.408367346939,466.139525197834,2016-04-24,"2162"
"323",517.55572855486,229.200408163265,461.63348604748,2016-05-02,"2162"
"324",519.0171606242,229.98387755102,463.232403165348,2016-05-10,"2162"
"325",521.10492072325,228.559387755102,460.325281132861,2016-05-17,"2162"
"326",522.56635279259,231.693265306122,466.720949604332,2016-05-25,"2162"
"327",524.02778486192,231.337142857143,465.99416909621,2016-06-02,"2162"
"328",525.48921693126,235.610612244898,474.715535193669,2016-06-09,"2162"
"329",527.36820102041,240.382653061224,484.454394002499,2016-06-17,"2162"
"330",528.82963308974,243.516530612245,490.850062473969,2016-06-25,"2162"
"331",530.29106515908,251.28,504.56,2016-07-02,"2162"
"332",531.75249722841,255.12612244898,512.252244897959,2016-07-10,"2162"
"333",533.84025732747,249.000816326531,500.001632653061,2016-07-18,"2162"
"334",535.3016893968,237.961020408163,479.512286547272,2016-07-25,"2162"
"335",536.76312146614,238.388367346939,480.384423157018,2016-08-02,"2162"
"336",538.22455353547,239.599183673469,482.855476884631,2016-08-10,"2162"
"337",540.31231363452,240.952448979592,485.617242815494,2016-08-17,"2162"
"338",541.77374570386,248.14612244898,500.29820907955,2016-08-25,"2162"
"339",543.2351777732,247.505102040816,498.990004164931,2016-09-02,"2162"
"340",544.69660984253,247.43387755102,498.844648063307,2016-09-09,"2162"
"341",546.57559393168,242.590612244898,488.960433152853,2016-09-17,"2162"
"342",548.0283270006,243.089183673469,489.977925864223,2016-09-25,"2162"
"343",549.48975906994,242.305714285714,488.379008746356,2016-10-02,"2162"
"344",550.95119113927,240.952448979592,485.617242815494,2016-10-10,"2162"
"345",553.03895123833,244.513673469388,492.88504789671,2016-10-17,"2162"
"346",554.50038330766,246.151836734694,496.228238234069,2016-10-25,"2162"
"347",555.961815377,254.485102040816,510.970204081633,2016-11-02,"2162"
"348",557.42324744633,253.20306122449,508.40612244898,2016-11-09,"2162"
"349",559.30223153548,252.775714285714,507.551428571429,2016-11-17,"2162"
"350",560.76366360482,262.604693877551,527.209387755102,2016-11-25,"2162"
"351",562.22509567415,261.892448979592,525.784897959184,2016-12-02,"2162"
"352",563.68652774349,249.570612244898,501.141224489796,2016-12-10,"2162"
"353",565.77428784254,243.160408163265,490.123281965848,2016-12-18,"2162"
"354",567.23571991188,244.086326530612,492.012911286964,2016-12-25,"2162"
"355",568.69715198121,248.573469387755,501.170345689296,2017-01-02,"2162"
"356",570.15858405055,252.277142857143,506.554285714286,2017-01-10,"2162"
"357",572.2463441496,253.844081632653,509.688163265306,2017-01-17,"2162"
"358",573.70777621894,250.710204081633,503.420408163265,2017-01-25,"2162"
"359",575.16920828827,248.217346938775,500.443565181174,2017-02-02,"2162"
"360",576.63064035761,246.935306122449,497.827155351937,2017-02-09,"2162"
"361",578.09207242694,242.519387755102,488.815077051229,2017-02-17,"2162"
"362",579.55350449628,238.032244897959,479.657642648896,2017-02-25,"2162"
"363",581.01493656562,239.24306122449,482.12869637651,2017-03-04,"2162"
"364",582.47636863495,239.527959183673,482.710120783007,2017-03-12,"2162"
"365",584.564128734,237.747346938775,479.076218242399,2017-03-20,"2162"
"366",586.03425980375,242.37693877551,488.52436484798,2017-03-27,"2162"
"367",587.49569187309,242.092040816327,487.942940441483,2017-04-04,"2162"
"368",588.95712394242,242.590612244898,488.960433152853,2017-04-12,"2162"
"369",590.83610803157,243.017959183673,489.832569762599,2017-04-19,"2162"
"370",592.29754010091,236.394081632653,476.314452311537,2017-04-27,"2162"
"371",593.75897217024,233.046530612245,469.482715535194,2017-05-05,"2162"
"372",595.22040423958,229.342857142857,461.924198250729,2017-05-12,"2162"
"373",597.30816433863,234.755918367347,472.971261974177,2017-05-20,"2162"
"374",598.76959640797,230.767346938776,464.831320283215,2017-05-28,"2162"
"375",600.2310284773,240.45387755102,484.599750104123,2017-06-04,"2162"
"376",601.69246054664,246.151836734694,496.228238234069,2017-06-12,"2162"
"377",603.57144463578,244.727346938775,493.321116201583,2017-06-20,"2162"
"378",605.03287670512,248.217346938775,500.443565181174,2017-06-27,"2162"
"379",606.49430877446,251.422448979592,504.844897959184,2017-07-05,"2162"
"380",607.95574084379,254.057755102041,510.115510204082,2017-07-13,"2162"
"381",610.04350094284,253.416734693878,508.833469387755,2017-07-20,"2162"
"382",611.50493301218,250.852653061224,503.705306122449,2017-07-28,"2162"
"383",612.96636508152,251.778571428571,505.557142857143,2017-08-05,"2162"
"384",614.42779715085,252.277142857143,506.554285714286,2017-08-12,"2162"
"385",616.5155572499,251.921020408163,505.842040816327,2017-08-20,"2162"
"386",617.97698931924,250.069183673469,502.138367346939,2017-08-28,"2162"
"387",619.43842138858,244.157551020408,492.158267388588,2017-09-04,"2162"
"388",620.89985345791,240.667551020408,485.035818408996,2017-09-12,"2162"
