"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",63.09638755549,108.688571428571,388.173469387755,2010-04-26,"6014"
"37",64.549264900518,111.9592,399.854285714286,2010-05-04,"6014"
"38",66.002142245546,113.674285714286,405.979591836735,2010-05-12,"6014"
"39",67.455019590573,114.551771428571,409.113469387755,2010-05-19,"6014"
"40",69.323004748466,117.064571428571,418.087755102041,2010-05-27,"6014"
"41",70.775882093494,118.779657142857,424.21306122449,2010-06-04,"6014"
"42",72.228759438522,116.9848,417.802857142857,2010-06-12,"6014"
"43",73.681636783549,118.221257142857,422.218775510204,2010-06-19,"6014"
"44",75.757175847875,113.554628571429,405.552244897959,2010-06-27,"6014"
"45",77.210053192902,110.443542857143,394.441224489796,2010-07-05,"6014"
"46",78.66293053793,107.611657142857,384.327346938776,2010-07-12,"6014"
"47",80.115807882958,106.175771428571,379.199183673469,2010-07-20,"6014"
"48",82.191346947283,105.457828571429,376.635102040816,2010-07-28,"6014"
"49",83.644224292311,104.221371428571,372.219183673469,2010-08-04,"6014"
"50",85.097101637339,107.093142857143,382.475510204082,2010-08-12,"6014"
"51",86.549978982366,106.614514285714,380.76612244898,2010-08-20,"6014"
"52",88.417964140259,106.973485714286,382.048163265306,2010-08-27,"6014"
"53",89.862193405852,107.172914285714,382.760408163265,2010-09-04,"6014"
"54",91.31507075088,107.252685714286,383.045306122449,2010-09-12,"6014"
"55",92.767948095908,115.788228571429,413.529387755102,2010-09-19,"6014"
"56",94.843487160233,119.457714285714,426.634693877551,2010-09-27,"6014"
"57",96.296364505261,119.976228571429,428.486530612245,2010-10-05,"6014"
"58",97.749241850288,120.215542857143,429.341224489796,2010-10-12,"6014"
"59",99.202119195316,117.702742857143,420.36693877551,2010-10-20,"6014"
"60",101.07010435321,115.5888,412.817142857143,2010-10-28,"6014"
"61",102.52298169824,112.7968,402.845714285714,2010-11-04,"6014"
"62",103.97585904326,116.625828571429,416.520816326531,2010-11-12,"6014"
"63",105.42873638829,118.540342857143,423.358367346939,2010-11-20,"6014"
"64",107.50427545262,126.078742857143,450.281224489796,2010-11-28,"6014"
"65",108.95715279765,124.124342857143,443.301224489796,2010-12-05,"6014"
"66",110.41003014267,119.697028571429,427.489387755102,2010-12-13,"6014"
"67",111.8629074877,112.397942857143,401.421224489796,2010-12-21,"6014"
"68",113.93844655203,110.323885714286,394.01387755102,2010-12-28,"6014"
"69",115.39132389705,109.7256,391.877142857143,2011-01-05,"6014"
"70",116.84420124208,112.038971428571,400.139183673469,2011-01-13,"6014"
"71",118.29707858711,112.318171428571,401.136326530612,2011-01-20,"6014"
"72",119.74995593214,115.509028571429,412.532244897959,2011-01-28,"6014"
"73",121.20283327716,113.6344,405.837142857143,2011-02-05,"6014"
"74",122.65571062219,121.412114285714,433.614693877551,2011-02-12,"6014"
"75",124.10858796722,116.825257142857,417.23306122449,2011-02-20,"6014"
"76",126.18412703155,114.791085714286,409.968163265306,2011-02-28,"6014"
"77",127.64565245601,113.714171428571,406.122040816327,2011-03-07,"6014"
"78",129.09852980104,110.962057142857,396.29306122449,2011-03-15,"6014"
"79",130.55140714606,109.605942857143,391.449795918367,2011-03-23,"6014"
"80",132.41939230396,106.096,378.914285714286,2011-03-30,"6014"
"81",133.87226964898,105.417942857143,376.492653061225,2011-04-07,"6014"
"82",135.32514699401,108.409371428571,387.176326530612,2011-04-15,"6014"
"83",136.77802433904,110.922171428571,396.150612244898,2011-04-23,"6014"
"84",138.85356340336,109.566057142857,391.307346938776,2011-04-30,"6014"
"85",140.30644074839,107.850971428571,385.182040816327,2011-05-08,"6014"
"86",141.75931809342,108.888,388.885714285714,2011-05-16,"6014"
"87",143.21219543845,112.038971428571,400.139183673469,2011-05-23,"6014"
"88",145.08018059634,112.756914285714,402.703265306122,2011-05-31,"6014"
"89",146.53305794137,113.993371428571,407.119183673469,2011-06-08,"6014"
"90",147.9859352864,120.734057142857,431.19306122449,2011-06-15,"6014"
"91",149.43881263142,123.047428571429,439.455102040816,2011-06-23,"6014"
"92",151.51435169575,122.209828571429,436.463673469388,2011-07-01,"6014"
"93",152.96722904078,124.842285714286,445.865306122449,2011-07-08,"6014"
"94",154.4201063858,118.261142857143,422.361224489796,2011-07-16,"6014"
"95",155.87298373083,110.962057142857,396.29306122449,2011-07-24,"6014"
"96",157.94852279516,107.850971428571,385.182040816327,2011-07-31,"6014"
"97",159.40140014019,108.489142857143,387.461224489796,2011-08-08,"6014"
"98",160.85427748521,109.246971428571,390.167755102041,2011-08-16,"6014"
"99",162.30715483024,109.605942857143,391.449795918367,2011-08-23,"6014"
"100",164.17513998813,106.135885714286,379.056734693878,2011-08-31,"6014"
"101",165.61936925373,108.0504,385.894285714286,2011-09-08,"6014"
"102",167.07224659875,110.762628571429,395.580816326531,2011-09-15,"6014"
"103",168.52512394378,112.118742857143,400.424081632653,2011-09-23,"6014"
"104",170.60066300811,121.531771428571,434.042040816327,2011-10-01,"6014"
"105",172.05354035314,124.682742857143,445.295510204082,2011-10-09,"6014"
"106",173.50641769816,118.899314285714,424.640408163265,2011-10-16,"6014"
"107",174.95929504319,117.742628571429,420.509387755102,2011-10-24,"6014"
"108",176.82728020108,129.947657142857,464.098775510204,2011-11-01,"6014"
"109",178.28015754611,128.790971428571,459.967755102041,2011-11-08,"6014"
"110",179.73303489114,135.451885714286,483.756734693878,2011-11-16,"6014"
"111",181.18591223617,134.016,478.628571428571,2011-11-24,"6014"
"112",183.26145130049,138.084342857143,493.158367346939,2011-12-01,"6014"
"113",184.71432864552,136.169828571429,486.320816326531,2011-12-09,"6014"
"114",186.16720599055,134.933371428571,481.904897959184,2011-12-17,"6014"
"115",187.62008333558,132.141371428571,471.933469387755,2011-12-24,"6014"
"116",189.6956223999,126.637142857143,452.275510204082,2012-01-01,"6014"
"117",191.14849974493,128.073028571429,457.403673469388,2012-01-09,"6014"
"118",192.60137708996,134.055885714286,478.771020408163,2012-01-16,"6014"
"119",194.05425443498,142.352114285714,508.400408163265,2012-01-24,"6014"
"120",195.71468568644,149.292228571429,533.186530612245,2012-02-01,"6014"
"121",197.16756303147,151.844914285714,542.303265306123,2012-02-08,"6014"
"122",198.6204403765,150.448914285714,537.317551020408,2012-02-16,"6014"
"123",200.07331772153,150.608457142857,537.887346938776,2012-02-24,"6014"
"124",202.14885678585,148.853485714286,531.619591836735,2012-03-03,"6014"
"125",203.61038221032,147.1384,525.494285714286,2012-03-10,"6014"
"126",205.06325955534,148.933257142857,531.904489795918,2012-03-18,"6014"
"127",206.51613690037,152.004457142857,542.87306122449,2012-03-26,"6014"
"128",208.38412205826,150.807885714286,538.599591836735,2012-04-02,"6014"
"129",209.83699940329,145.7424,520.508571428571,2012-04-10,"6014"
"130",211.28987674832,140.7168,502.56,2012-04-18,"6014"
"131",212.74275409335,140.676914285714,502.417551020408,2012-04-25,"6014"
"132",214.81829315767,144.266628571429,515.237959183673,2012-05-03,"6014"
"133",216.2711705027,147.4176,526.491428571429,2012-05-11,"6014"
"134",217.72404784773,150.688228571429,538.172244897959,2012-05-18,"6014"
"135",219.17692519275,151.485942857143,541.021224489796,2012-05-26,"6014"
"136",221.04491035065,154.078514285714,550.280408163265,2012-06-03,"6014"
"137",222.49778769568,153.599885714286,548.571020408163,2012-06-10,"6014"
"138",223.9506650407,149.890514285714,535.323265306122,2012-06-18,"6014"
"139",225.40354238573,145.941828571429,521.220816326531,2012-06-26,"6014"
"140",227.47908145006,146.221028571429,522.217959183673,2012-07-03,"6014"
"141",228.93195879508,146.061485714286,521.648163265306,2012-07-11,"6014"
"142",230.38483614011,145.144114285714,518.371836734694,2012-07-19,"6014"
"143",231.83771348514,148.015885714286,528.628163265306,2012-07-26,"6014"
"144",233.91325254946,150.927542857143,539.02693877551,2012-08-03,"6014"
"145",235.36612989449,152.203885714286,543.585306122449,2012-08-11,"6014"
"146",236.81900723952,153.0016,546.434285714286,2012-08-19,"6014"
"147",238.27188458455,153.56,548.428571428571,2012-08-26,"6014"
"148",240.13986974244,150.409028571429,537.175102040816,2012-09-03,"6014"
"149",241.58409900803,158.067085714286,564.525306122449,2012-09-11,"6014"
"150",243.03697635306,160.220914285714,572.217551020408,2012-09-18,"6014"
"151",244.48985369809,162.973028571429,582.046530612245,2012-09-26,"6014"
"152",246.56539276241,160.659657142857,573.784489795918,2012-10-04,"6014"
"153",248.01827010744,162.693828571429,581.049387755102,2012-10-11,"6014"
"154",249.47114745247,155.594171428571,555.693469387755,2012-10-19,"6014"
"155",250.9240247975,156.232342857143,557.972653061224,2012-10-27,"6014"
"156",252.79200995539,158.625485714286,566.519591836735,2012-11-03,"6014"
"157",254.24488730042,156.950285714286,560.536734693878,2012-11-11,"6014"
"158",255.69776464545,155.275085714286,554.55387755102,2012-11-19,"6014"
"159",257.15064199047,154.876228571429,553.129387755102,2012-11-26,"6014"
"160",259.2261810548,156.272228571429,558.115102040816,2012-12-04,"6014"
"161",260.67905839983,157.149714285714,561.248979591837,2012-12-12,"6014"
"162",262.13193574485,164.528571428571,587.602040816327,2012-12-19,"6014"
"163",263.58481308988,169.673828571429,605.977959183673,2012-12-27,"6014"
"164",265.66035215421,181.878857142857,649.567346938776,2013-01-04,"6014"
"165",267.11322949924,186.904457142857,667.515918367347,2013-01-12,"6014"
"166",268.56610684426,191.052571428571,682.330612244898,2013-01-19,"6014"
"167",270.01898418929,180.562628571429,644.866530612245,2013-01-27,"6014"
"168",271.47186153432,175.0584,625.208571428571,2013-02-04,"6014"
"169",272.92473887935,170.0328,607.26,2013-02-11,"6014"
"170",274.37761622437,181.081142857143,646.718367346939,2013-02-19,"6014"
"171",275.8304935694,177.451542857143,633.755510204082,2013-02-27,"6014"
"172",277.90603263373,176.853257142857,631.618775510204,2013-03-06,"6014"
"173",279.36755805819,174.978628571429,624.923673469388,2013-03-14,"6014"
"174",280.82043540322,167.639657142857,598.71306122449,2013-03-22,"6014"
"175",282.27331274825,161.178171428571,575.636326530612,2013-03-29,"6014"
"176",284.14129790614,159.542857142857,569.795918367347,2013-04-06,"6014"
"177",285.59417525117,158.465942857143,565.949795918367,2013-04-14,"6014"
"178",287.04705259619,152.203885714286,543.585306122449,2013-04-21,"6014"
"179",288.49992994122,157.1896,561.391428571429,2013-04-29,"6014"
"180",290.57546900555,158.3064,565.38,2013-05-07,"6014"
"181",292.02834635057,153.679657142857,548.855918367347,2013-05-14,"6014"
"182",293.4812236956,152.203885714286,543.585306122449,2013-05-22,"6014"
"183",294.93410104063,149.850628571429,535.180816326531,2013-05-30,"6014"
"184",296.80208619852,149.212457142857,532.901632653061,2013-06-06,"6014"
"185",298.25496354355,151.8848,542.445714285714,2013-06-14,"6014"
"186",299.70784088858,152.4432,544.44,2013-06-22,"6014"
"187",301.16071823361,152.7224,545.437142857143,2013-06-30,"6014"
"188",303.23625729793,156.112685714286,557.545306122449,2013-07-07,"6014"
"189",304.68913464296,154.038628571429,550.137959183673,2013-07-15,"6014"
"190",306.14201198799,152.961714285714,546.291836734694,2013-07-23,"6014"
"191",307.59488933301,152.842057142857,545.864489795918,2013-07-30,"6014"
"192",309.67042839734,153.360571428571,547.716326530612,2013-08-07,"6014"
"193",311.12330574237,148.2552,529.482857142857,2013-08-15,"6014"
"194",312.57618308739,145.303657142857,518.941632653061,2013-08-22,"6014"
"195",314.02906043242,143.070057142857,510.964489795918,2013-08-30,"6014"
"196",315.89704559032,142.9504,510.537142857143,2013-09-07,"6014"
"197",317.34127485591,140.517371428571,501.847755102041,2013-09-14,"6014"
"198",318.79415220094,140.038742857143,500.138367346939,2013-09-22,"6014"
"199",320.24702954596,142.711085714286,509.682448979592,2013-09-30,"6014"
"200",322.32256861029,139.241028571429,497.289387755102,2013-10-07,"6014"
"201",323.77544595532,142.6712,509.54,2013-10-15,"6014"
"202",325.22832330034,143.788,513.528571428571,2013-10-23,"6014"
"203",326.68120064537,142.870628571429,510.252244897959,2013-10-30,"6014"
"204",328.54918580327,141.8336,506.548571428571,2013-11-07,"6014"
"205",330.00206314829,148.973142857143,532.04693877551,2013-11-15,"6014"
"206",331.45494049332,156.990171428571,560.679183673469,2013-11-23,"6014"
"207",332.90781783835,158.106971428571,564.667755102041,2013-11-30,"6014"
"208",334.98335690267,158.0272,564.382857142857,2013-12-08,"6014"
"209",336.4362342477,157.867657142857,563.81306122449,2013-12-16,"6014"
"210",337.88911159273,155.354857142857,554.838775510204,2013-12-23,"6014"
"211",339.34198893776,154.437485714286,551.562448979592,2013-12-31,"6014"
"212",341.41752800208,159.223771428571,568.656326530612,2014-01-08,"6014"
"213",342.87040534711,160.859085714286,574.496734693877,2014-01-15,"6014"
"214",344.32328269214,157.229485714286,561.53387755102,2014-01-23,"6014"
"215",345.77616003717,155.035771428571,553.69918367347,2014-01-31,"6014"
"216",347.22903738219,154.876228571429,553.129387755102,2014-02-07,"6014"
"217",348.68191472722,155.115542857143,553.984081632653,2014-02-15,"6014"
"218",350.13479207225,153.679657142857,548.855918367347,2014-02-23,"6014"
"219",351.58766941728,152.842057142857,545.864489795918,2014-03-02,"6014"
"220",353.6632084816,152.403314285714,544.297551020408,2014-03-10,"6014"
"221",355.12473390606,152.084228571429,543.157959183673,2014-03-18,"6014"
"222",356.57761125109,150.847771428571,538.742040816327,2014-03-25,"6014"
"223",358.03048859612,150.2096,536.462857142857,2014-04-02,"6014"
"224",359.89847375401,150.089942857143,536.035510204082,2014-04-10,"6014"
"225",361.35135109904,149.212457142857,532.901632653061,2014-04-17,"6014"
"226",362.80422844407,148.414742857143,530.052653061225,2014-04-25,"6014"
"227",364.2571057891,155.953142857143,556.975510204082,2014-05-03,"6014"
"228",366.33264485342,155.7936,556.405714285714,2014-05-11,"6014"
"229",367.78552219845,154.716685714286,552.559591836735,2014-05-18,"6014"
"230",369.23839954348,158.745142857143,566.94693877551,2014-05-26,"6014"
"231",370.6912768885,159.9816,571.362857142857,2014-06-03,"6014"
"232",372.5592620464,156.950285714286,560.536734693878,2014-06-10,"6014"
"233",374.01213939142,153.639771428571,548.713469387755,2014-06-18,"6014"
"234",375.46501673645,150.169714285714,536.320408163265,2014-06-26,"6014"
"235",376.91789408148,148.933257142857,531.904489795918,2014-07-03,"6014"
"236",378.99343314581,146.420457142857,522.930204081633,2014-07-11,"6014"
"237",380.44631049083,143.429028571429,512.246530612245,2014-07-19,"6014"
"238",381.89918783586,145.423314285714,519.368979591837,2014-07-26,"6014"
"239",383.35206518089,142.431885714286,508.685306122449,2014-08-03,"6014"
"240",385.42760424521,142.990285714286,510.679591836735,2014-08-11,"6014"
"241",386.88048159024,144.027314285714,514.383265306122,2014-08-18,"6014"
"242",388.33335893527,139.799428571429,499.283673469388,2014-08-26,"6014"
"243",389.7862362803,136.5288,487.602857142857,2014-09-03,"6014"
"244",391.65422143819,134.095771428571,478.913469387755,2014-09-10,"6014"
"245",393.09845070378,132.141371428571,471.933469387755,2014-09-18,"6014"
"246",394.55132804881,131.144228571429,468.372244897959,2014-09-26,"6014"
"247",396.00420539384,128.910628571429,460.395102040816,2014-10-04,"6014"
"248",398.07974445816,127.434857142857,455.124489795918,2014-10-11,"6014"
"249",399.53262180319,127.115771428571,453.984897959184,2014-10-19,"6014"
"250",400.98549914822,129.588685714286,462.816734693878,2014-10-27,"6014"
"251",402.43837649325,130.825142857143,467.232653061224,2014-11-03,"6014"
"252",404.30636165114,133.337942857143,476.20693877551,2014-11-11,"6014"
"253",405.75923899617,132.221142857143,472.218367346939,2014-11-19,"6014"
"254",407.2121163412,137.246742857143,490.16693877551,2014-11-26,"6014"
"255",408.66499368622,145.343542857143,519.084081632653,2014-12-04,"6014"
"256",410.74053275055,149.132685714286,532.616734693877,2014-12-12,"6014"
"257",412.19341009558,151.525828571429,541.163673469388,2014-12-19,"6014"
"258",413.6462874406,152.7224,545.437142857143,2014-12-27,"6014"
"259",415.09916478563,152.4432,544.44,2015-01-04,"6014"
"260",417.17470384996,150.528685714286,537.602448979592,2015-01-11,"6014"
"261",418.62758119498,146.899085714286,524.639591836735,2015-01-19,"6014"
"262",420.08045854001,142.910514285714,510.394693877551,2015-01-27,"6014"
"263",421.53333588504,140.916228571429,503.272244897959,2015-02-03,"6014"
"264",422.98621323007,140.756685714286,502.702448979592,2015-02-11,"6014"
"265",424.4390905751,139.6,498.571428571429,2015-02-19,"6014"
"266",425.89196792012,136.369257142857,487.03306122449,2015-02-26,"6014"
"267",427.34484526515,133.696914285714,477.488979591837,2015-03-06,"6014"
"268",429.42038432948,131.702628571429,470.366530612245,2015-03-14,"6014"
"269",430.88190975394,132.0616,471.648571428571,2015-03-22,"6014"
"270",432.33478709897,130.545942857143,466.235510204082,2015-03-29,"6014"
"271",433.78766444399,130.904914285714,467.517551020408,2015-04-06,"6014"
"272",435.65564960189,128.9904,460.68,2015-04-14,"6014"
"273",437.10852694691,130.585828571429,466.377959183674,2015-04-21,"6014"
"274",438.56140429194,134.654171428571,480.907755102041,2015-04-29,"6014"
"275",440.01428163697,135.770971428571,484.896326530612,2015-05-07,"6014"
"276",442.0898207013,138.403428571429,494.297959183673,2015-05-14,"6014"
"277",443.54269804632,138.842171428571,495.864897959184,2015-05-22,"6014"
"278",444.99557539135,136.329371428571,486.890612244898,2015-05-30,"6014"
"279",446.44845273638,134.893485714286,481.762448979592,2015-06-06,"6014"
"280",448.31643789427,132.62,473.642857142857,2015-06-14,"6014"
"281",449.7693152393,131.263885714286,468.799591836735,2015-06-22,"6014"
"282",451.22219258433,131.144228571429,468.372244897959,2015-06-29,"6014"
"283",452.67506992935,129.389257142857,462.104489795918,2015-07-07,"6014"
"284",454.75060899368,126.876457142857,453.130204081633,2015-07-15,"6014"
"285",456.20348633871,124.363657142857,444.155918367347,2015-07-22,"6014"
"286",457.65636368374,124.004685714286,442.87387755102,2015-07-30,"6014"
"287",459.10924102876,123.845142857143,442.304081632653,2015-08-07,"6014"
"288",461.18478009309,122.528914285714,437.603265306122,2015-08-15,"6014"
"289",462.63765743812,119.577371428571,427.062040816327,2015-08-22,"6014"
"290",464.09053478314,116.865142857143,417.375510204082,2015-08-30,"6014"
"291",465.54341212817,116.745485714286,416.948163265306,2015-09-07,"6014"
"292",467.41139728606,114.950628571429,410.537959183673,2015-09-14,"6014"
"293",468.85562655166,113.953485714286,406.976734693878,2015-09-22,"6014"
"294",470.30850389669,114.352342857143,408.401224489796,2015-09-30,"6014"
"295",471.76138124171,117.782514285714,420.651836734694,2015-10-07,"6014"
"296",473.83692030604,117.5432,419.797142857143,2015-10-15,"6014"
"297",475.28979765107,116.625828571429,416.520816326531,2015-10-23,"6014"
"298",476.74267499609,118.340914285714,422.64612244898,2015-10-30,"6014"
"299",478.19555234112,122.2896,436.748571428571,2015-11-07,"6014"
"300",480.06353749901,124.842285714286,445.865306122449,2015-11-15,"6014"
"301",481.51641484404,126.677028571429,452.417959183674,2015-11-22,"6014"
"302",482.96929218907,128.272457142857,458.115918367347,2015-11-30,"6014"
"303",484.4221695341,129.947657142857,464.098775510204,2015-12-08,"6014"
"304",486.49770859842,129.110057142857,461.107346938776,2015-12-15,"6014"
"305",487.95058594345,128.830857142857,460.110204081633,2015-12-23,"6014"
"306",489.40346328848,128.671314285714,459.540408163265,2015-12-31,"6014"
"307",490.85634063351,129.508914285714,462.531836734694,2016-01-07,"6014"
"308",492.93187969783,130.6656,466.662857142857,2016-01-15,"6014"
"309",494.38475704286,130.147085714286,464.811020408163,2016-01-23,"6014"
"310",495.83763438789,128.511771428571,458.970612244898,2016-01-31,"6014"
"311",497.29051173291,127.674171428571,455.979183673469,2016-02-07,"6014"
"312",498.95094298437,121.132914285714,432.617551020408,2016-02-15,"6014"
"313",500.4038203294,118.3808,422.788571428572,2016-02-23,"6014"
"314",501.85669767443,118.181371428571,422.076326530612,2016-03-01,"6014"
"315",503.30957501946,117.8224,420.794285714286,2016-03-09,"6014"
"316",505.38511408378,117.5432,419.797142857143,2016-03-17,"6014"
"317",506.84663950825,115.229828571429,411.535102040816,2016-03-24,"6014"
"318",508.29951685327,114.113028571429,407.546530612245,2016-04-01,"6014"
"319",509.7523941983,112.597371428571,402.133469387755,2016-04-09,"6014"
"320",511.62037935619,112.278285714286,400.993877551021,2016-04-16,"6014"
"321",513.07325670122,112.358057142857,401.278775510204,2016-04-24,"6014"
"322",514.52613404625,114.870857142857,410.25306122449,2016-05-02,"6014"
"323",515.97901139128,114.910742857143,410.395510204082,2016-05-09,"6014"
"324",518.0545504556,115.0304,410.822857142857,2016-05-17,"6014"
"325",519.50742780063,114.910742857143,410.395510204082,2016-05-25,"6014"
"326",520.96030514566,114.711314285714,409.683265306122,2016-06-01,"6014"
"327",522.41318249069,113.674285714286,405.979591836735,2016-06-09,"6014"
"328",524.28116764858,112.756914285714,402.703265306122,2016-06-17,"6014"
"329",525.73404499361,113.3552,404.84,2016-06-25,"6014"
"330",527.18692233863,112.318171428571,401.136326530612,2016-07-02,"6014"
"331",528.63979968366,110.204228571429,393.586530612245,2016-07-10,"6014"
"332",530.71533874799,107.970628571429,385.609387755102,2016-07-18,"6014"
"333",532.16821609301,109.087428571429,389.597959183673,2016-07-25,"6014"
"334",533.62109343804,109.1672,389.882857142857,2016-08-02,"6014"
"335",535.07397078307,108.3296,386.891428571429,2016-08-10,"6014"
"336",537.1495098474,106.295428571429,379.626530612245,2016-08-17,"6014"
"337",538.60238719242,104.660114285714,373.78612244898,2016-08-25,"6014"
"338",540.05526453745,103.822514285714,370.794693877551,2016-09-02,"6014"
"339",541.50814188248,106.853828571429,381.620816326531,2016-09-09,"6014"
"340",543.37612704037,108.249828571429,386.606530612245,2016-09-17,"6014"
"341",544.82035630596,107.970628571429,385.609387755102,2016-09-25,"6014"
"342",546.27323365099,107.7712,384.897142857143,2016-10-02,"6014"
"343",547.72611099602,109.805371428571,392.162040816327,2016-10-10,"6014"
"344",549.80165006035,108.768342857143,388.458367346939,2016-10-18,"6014"
"345",551.25452740537,106.853828571429,381.620816326531,2016-10-25,"6014"
"346",552.7074047504,105.058971428571,375.210612244898,2016-11-02,"6014"
"347",554.16028209543,103.343885714286,369.085306122449,2016-11-10,"6014"
"348",556.02826725332,102.027657142857,364.384489795918,2016-11-17,"6014"
"349",557.48114459835,103.902285714286,371.079591836735,2016-11-25,"6014"
"350",558.93402194338,104.380914285714,372.788979591837,2016-12-03,"6014"
"351",560.3868992884,103.104571428571,368.230612244898,2016-12-11,"6014"
"352",562.46243835273,102.306857142857,365.381632653061,2016-12-18,"6014"
"353",563.91531569776,101.828228571429,363.672244897959,2016-12-26,"6014"
"354",565.36819304279,102.027657142857,364.384489795918,2017-01-03,"6014"
"355",566.82107038781,102.306857142857,365.381632653061,2017-01-10,"6014"
"356",568.89660945214,102.586057142857,366.378775510204,2017-01-18,"6014"
"357",570.34948679717,102.945028571429,367.660816326531,2017-01-26,"6014"
"358",571.80236414219,100.671542857143,359.541224489796,2017-02-02,"6014"
"359",573.25524148722,100.512,358.971428571429,2017-02-10,"6014"
"360",574.70811883225,101.0704,360.965714285714,2017-02-18,"6014"
"361",576.16099617728,100.312571428571,358.259183673469,2017-02-25,"6014"
"362",577.6138735223,102.147314285714,364.811836734694,2017-03-05,"6014"
"363",579.06675086733,103.144457142857,368.37306122449,2017-03-13,"6014"
"364",581.14228993166,104.660114285714,373.78612244898,2017-03-20,"6014"
"365",582.60381535612,107.611657142857,384.327346938776,2017-03-28,"6014"
"366",584.05669270115,108.489142857143,387.461224489796,2017-04-05,"6014"
"367",585.50957004618,108.808228571429,388.600816326531,2017-04-12,"6014"
"368",587.37755520407,104.1416,371.934285714286,2017-04-20,"6014"
"369",588.8304325491,104.620228571429,373.643673469388,2017-04-28,"6014"
"370",590.28330989412,103.383771428571,369.227755102041,2017-05-06,"6014"
"371",591.73618723915,100.990628571429,360.680816326531,2017-05-13,"6014"
"372",593.81172630348,100.312571428571,358.259183673469,2017-05-21,"6014"
"373",595.26460364851,99.116,353.985714285714,2017-05-29,"6014"
"374",596.71748099353,98.5576,351.991428571429,2017-06-05,"6014"
"375",598.17035833856,97.2413714285714,347.290612244898,2017-06-13,"6014"
"376",600.03834349645,96.3638857142857,344.156734693878,2017-06-21,"6014"
"377",601.49122084148,98.8368,352.988571428571,2017-06-28,"6014"
"378",602.94409818651,95.4864,341.022857142857,2017-07-06,"6014"
"379",604.39697553154,97.4009142857143,347.860408163265,2017-07-14,"6014"
"380",606.47251459586,99.6345142857143,355.837551020408,2017-07-21,"6014"
"381",607.92539194089,99.9536,356.977142857143,2017-07-29,"6014"
"382",609.37826928592,98.5177142857143,351.848979591837,2017-08-06,"6014"
"383",610.83114663094,93.8510857142857,335.182448979592,2017-08-13,"6014"
"384",612.90668569527,92.0163428571428,328.629795918367,2017-08-21,"6014"
"385",614.3595630403,90.6602285714285,323.786530612245,2017-08-29,"6014"
"386",615.81244038533,91.1388571428571,325.495918367347,2017-09-05,"6014"
"387",617.26531773035,91.3781714285714,326.350612244898,2017-09-13,"6014"
"388",619.13330288825,89.9024,321.08,2017-09-21,"6014"
"389",620.57753215384,92.5348571428572,330.481632653061,2017-09-28,"6014"
"390",622.03040949887,92.2955428571428,329.62693877551,2017-10-06,"6014"
"391",623.48328684389,90.5804571428571,323.501632653061,2017-10-14,"6014"
"392",625.55882590822,91.2984,326.065714285714,2017-10-22,"6014"
