"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",77.664675684715,184.471428571429,368.942857142857,2010-07-11,"3013"
"47",79.126107754051,184.97,369.94,2010-07-19,"3013"
"48",80.587539823387,183.260612244898,366.521224489796,2010-07-27,"3013"
"49",82.675299922439,182.405918367347,364.811836734694,2010-08-03,"3013"
"50",84.136731991775,176.209387755102,352.418775510204,2010-08-11,"3013"
"51",85.598164061111,179.414489795918,358.828979591837,2010-08-18,"3013"
"52",87.059596130447,176.992857142857,353.985714285714,2010-08-26,"3013"
"53",88.938580219593,179.841836734694,359.683673469388,2010-09-03,"3013"
"54",90.391313288517,176.494285714286,352.988571428571,2010-09-10,"3013"
"55",91.852745357853,175.497142857143,350.994285714286,2010-09-18,"3013"
"56",93.314177427189,169.371836734694,338.743673469388,2010-09-26,"3013"
"57",95.40193752624,166.309183673469,332.618367346939,2010-10-03,"3013"
"58",96.863369595576,167.235102040816,334.470204081633,2010-10-11,"3013"
"59",98.324801664912,171.793469387755,343.58693877551,2010-10-19,"3013"
"60",99.786233734248,171.793469387755,343.58693877551,2010-10-26,"3013"
"61",101.66521782339,171.01,342.02,2010-11-03,"3013"
"62",103.12664989273,172.861836734694,345.723673469388,2010-11-11,"3013"
"63",104.58808196207,171.935918367347,343.871836734694,2010-11-18,"3013"
"64",106.0495140314,173.930204081633,347.860408163265,2010-11-26,"3013"
"65",108.13727413045,180.269183673469,360.538367346939,2010-12-04,"3013"
"66",109.59870619979,177.847551020408,355.695102040816,2010-12-11,"3013"
"67",111.06013826913,171.223673469388,342.447346938776,2010-12-19,"3013"
"68",112.52157033846,167.87612244898,335.752244897959,2010-12-27,"3013"
"69",114.60933043751,170.155306122449,340.310612244898,2011-01-03,"3013"
"70",116.07076250685,168.517142857143,337.034285714286,2011-01-11,"3013"
"71",117.53219457619,164.742244897959,329.484489795918,2011-01-19,"3013"
"72",118.99362664552,163.887551020408,327.775102040816,2011-01-26,"3013"
"73",120.45505871486,164.599795918367,329.199591836735,2011-02-03,"3013"
"74",121.91649078419,167.591224489796,335.182448979592,2011-02-11,"3013"
"75",123.37792285353,168.374693877551,336.749387755102,2011-02-18,"3013"
"76",124.83935492287,169.870408163265,339.740816326531,2011-02-26,"3013"
"77",126.92711502192,168.588367346939,337.176734693878,2011-03-06,"3013"
"78",128.39724609167,170.65387755102,341.307755102041,2011-03-13,"3013"
"79",129.858678161,178.061224489796,356.122448979592,2011-03-21,"3013"
"80",131.32011023034,184.685102040816,369.370204081633,2011-03-29,"3013"
"81",133.19909431948,193.51693877551,387.03387755102,2011-04-05,"3013"
"82",134.66052638882,196.294693877551,392.589387755102,2011-04-13,"3013"
"83",136.12195845816,196.864489795918,393.728979591837,2011-04-21,"3013"
"84",137.58339052749,205.197755102041,412.648479800083,2011-04-28,"3013"
"85",139.67115062654,205.482653061224,413.229904206581,2011-05-06,"3013"
"86",141.13258269588,208.117959183673,418.608079966681,2011-05-14,"3013"
"87",142.59401476522,208.331632653061,419.044148271553,2011-05-21,"3013"
"88",144.05544683455,204.058163265306,410.322782174094,2011-05-29,"3013"
"89",145.9344309237,201.992653061224,406.107455226989,2011-06-06,"3013"
"90",147.39586299303,203.203469387755,408.578508954602,2011-06-13,"3013"
"91",148.85729506237,199.927142857143,401.892128279883,2011-06-21,"3013"
"92",150.31872713171,198.288979591837,396.577959183673,2011-06-29,"3013"
"93",152.40648723076,197.505510204082,395.011020408163,2011-07-06,"3013"
"94",153.86791930009,196.508367346939,393.016734693878,2011-07-14,"3013"
"95",155.32935136943,188.246326530612,376.492653061224,2011-07-22,"3013"
"96",156.79078343877,181.907346938776,363.814693877551,2011-07-29,"3013"
"97",158.87854353782,179.841836734694,359.683673469388,2011-08-06,"3013"
"98",160.33997560715,179.91306122449,359.82612244898,2011-08-14,"3013"
"99",161.80140767649,176.779183673469,353.558367346939,2011-08-21,"3013"
"100",163.26283974583,177.277755102041,354.555510204082,2011-08-29,"3013"
"101",165.14182383497,178.631020408163,357.262040816327,2011-09-05,"3013"
"102",166.5945569039,178.203673469388,356.407346938776,2011-09-13,"3013"
"103",168.05598897323,181.408775510204,362.817551020408,2011-09-21,"3013"
"104",169.51742104257,179.55693877551,359.11387755102,2011-09-28,"3013"
"105",171.60518114162,179.200816326531,358.401632653061,2011-10-06,"3013"
"106",173.06661321096,180.767755102041,361.535510204082,2011-10-14,"3013"
"107",174.52804528029,180.411632653061,360.823265306122,2011-10-21,"3013"
"108",175.98947734963,179.485714285714,358.971428571429,2011-10-29,"3013"
"109",177.86846143877,178.488571428571,356.977142857143,2011-11-06,"3013"
"110",179.32989350811,178.773469387755,357.54693877551,2011-11-13,"3013"
"111",180.79132557745,178.132448979592,356.264897959184,2011-11-21,"3013"
"112",182.25275764678,178.702244897959,357.404489795918,2011-11-29,"3013"
"113",184.34051774583,178.132448979592,356.264897959184,2011-12-06,"3013"
"114",185.80194981517,178.559795918367,357.119591836735,2011-12-14,"3013"
"115",187.26338188451,176.992857142857,353.985714285714,2011-12-22,"3013"
"116",188.72481395384,179.55693877551,359.11387755102,2011-12-29,"3013"
"117",190.81257405289,178.773469387755,357.54693877551,2012-01-06,"3013"
"118",192.27400612223,180.340408163265,360.680816326531,2012-01-14,"3013"
"119",193.73543819157,181.12387755102,362.247755102041,2012-01-21,"3013"
"120",195.1968702609,181.551224489796,363.102448979592,2012-01-29,"3013"
"121",196.86707834014,179.200816326531,358.401632653061,2012-02-06,"3013"
"122",198.32851040948,186.323265306122,372.646530612245,2012-02-13,"3013"
"123",199.78994247881,185.611020408163,371.222040816327,2012-02-21,"3013"
"124",201.25137454815,186.821836734694,373.643673469388,2012-02-29,"3013"
"125",203.3391346472,188.673673469388,377.347346938775,2012-03-07,"3013"
"126",204.80926571695,189.528367346939,379.056734693878,2012-03-15,"3013"
"127",206.27069778629,189.955714285714,379.911428571429,2012-03-23,"3013"
"128",207.73212985562,195.08387755102,390.167755102041,2012-03-30,"3013"
"129",209.61111394477,197.647959183673,395.295918367347,2012-04-07,"3013"
"130",211.07254601411,192.947142857143,385.894285714286,2012-04-15,"3013"
"131",212.53397808344,186.465714285714,372.931428571429,2012-04-22,"3013"
"132",213.99541015278,186.109591836735,372.219183673469,2012-04-30,"3013"
"133",216.08317025183,187.534081632653,375.068163265306,2012-05-08,"3013"
"134",217.54460232116,187.605306122449,375.210612244898,2012-05-15,"3013"
"135",219.0060343905,187.035510204082,374.071020408163,2012-05-23,"3013"
"136",220.46746645984,188.175102040816,376.350204081633,2012-05-31,"3013"
"137",222.34645054898,190.240612244898,380.481224489796,2012-06-07,"3013"
"138",223.80788261832,191.451428571429,382.902857142857,2012-06-15,"3013"
"139",225.26931468766,191.308979591837,382.617959183674,2012-06-23,"3013"
"140",226.73074675699,190.240612244898,380.481224489796,2012-06-30,"3013"
"141",228.81850685604,188.531224489796,377.062448979592,2012-07-08,"3013"
"142",230.27993892538,183.972857142857,367.945714285714,2012-07-16,"3013"
"143",231.74137099471,188.388775510204,376.777551020408,2012-07-23,"3013"
"144",233.20280306405,188.46,376.92,2012-07-31,"3013"
"145",235.2905631631,188.46,376.92,2012-08-08,"3013"
"146",236.75199523244,182.192244897959,364.384489795918,2012-08-15,"3013"
"147",238.21342730177,184.542653061224,369.085306122449,2012-08-23,"3013"
"148",239.67485937111,182.904489795918,365.808979591837,2012-08-30,"3013"
"149",241.55384346026,187.106734693878,374.213469387755,2012-09-07,"3013"
"150",243.00657652918,185.112448979592,370.224897959184,2012-09-15,"3013"
"151",244.46800859852,184.898775510204,369.797551020408,2012-09-22,"3013"
"152",245.92944066785,182.263469387755,364.52693877551,2012-09-30,"3013"
"153",248.0172007669,181.12387755102,362.247755102041,2012-10-08,"3013"
"154",249.47863283624,183.687959183673,367.375918367347,2012-10-15,"3013"
"155",250.94006490558,189.314693877551,378.629387755102,2012-10-23,"3013"
"156",252.40149697491,186.038367346939,372.076734693878,2012-10-31,"3013"
"157",254.28048106406,184.328979591837,368.657959183673,2012-11-07,"3013"
"158",255.74191313339,189.172244897959,378.344489795918,2012-11-15,"3013"
"159",257.20334520273,198.502653061224,397.005306122449,2012-11-23,"3013"
"160",258.66477727207,197.36306122449,394.72612244898,2012-11-30,"3013"
"161",260.75253737112,196.793265306122,393.586530612245,2012-12-08,"3013"
"162",262.21396944045,192.234897959184,384.469795918367,2012-12-16,"3013"
"163",263.67540150979,188.81612244898,377.632244897959,2012-12-23,"3013"
"164",265.13683357913,183.972857142857,367.945714285714,2012-12-31,"3013"
"165",267.22459367818,182.477142857143,364.954285714286,2013-01-08,"3013"
"166",268.68602574751,187.320408163265,374.640816326531,2013-01-15,"3013"
"167",270.14745781685,185.611020408163,371.222040816327,2013-01-23,"3013"
"168",271.60888988619,188.887346938776,377.774693877551,2013-01-31,"3013"
"169",273.07032195552,190.667959183673,381.335918367347,2013-02-07,"3013"
"170",274.53175402486,190.240612244898,380.481224489796,2013-02-15,"3013"
"171",275.99318609419,190.596734693878,381.193469387755,2013-02-23,"3013"
"172",277.45461816353,190.311836734694,380.623673469388,2013-03-02,"3013"
"173",279.54237826258,191.878775510204,383.757551020408,2013-03-10,"3013"
"174",281.01250933233,192.591020408163,385.182040816326,2013-03-18,"3013"
"175",282.47394140167,194.585306122449,389.170612244898,2013-03-25,"3013"
"176",283.935373471,193.944285714286,387.888571428571,2013-04-02,"3013"
"177",285.81435756015,194.941428571429,389.882857142857,2013-04-10,"3013"
"178",287.27578962948,191.380204081633,382.760408163265,2013-04-17,"3013"
"179",288.73722169882,186.038367346939,372.076734693878,2013-04-25,"3013"
"180",290.19865376816,190.810408163265,381.620816326531,2013-05-03,"3013"
"181",292.28641386721,196.437142857143,392.874285714286,2013-05-10,"3013"
"182",293.74784593654,195.44,390.88,2013-05-18,"3013"
"183",295.20927800588,193.303265306122,386.606530612245,2013-05-26,"3013"
"184",296.67071007522,188.887346938776,377.774693877551,2013-06-02,"3013"
"185",298.54969416436,190.881632653061,381.763265306122,2013-06-10,"3013"
"186",300.0111262337,187.676530612245,375.35306122449,2013-06-18,"3013"
"187",301.47255830303,183.616734693878,367.233469387755,2013-06-25,"3013"
"188",302.93399037237,185.611020408163,371.222040816327,2013-07-03,"3013"
"189",305.02175047142,184.97,369.94,2013-07-11,"3013"
"190",306.48318254076,187.249183673469,374.498367346939,2013-07-18,"3013"
"191",307.94461461009,187.818979591837,375.637959183674,2013-07-26,"3013"
"192",309.40604667943,188.887346938776,377.774693877551,2013-08-03,"3013"
"193",311.49380677848,187.747755102041,375.495510204082,2013-08-10,"3013"
"194",312.95523884782,188.246326530612,376.492653061224,2013-08-18,"3013"
"195",314.41667091715,189.172244897959,378.344489795918,2013-08-26,"3013"
"196",315.87810298649,190.02693877551,380.05387755102,2013-09-02,"3013"
"197",317.75708707564,192.804693877551,385.609387755102,2013-09-10,"3013"
"198",319.20982014456,195.938571428571,391.877142857143,2013-09-17,"3013"
"199",320.6712522139,199.571020408163,401.165347771762,2013-09-25,"3013"
"200",322.13268428323,198.502653061224,397.005306122449,2013-10-03,"3013"
"201",324.22044438228,196.650816326531,393.301632653061,2013-10-10,"3013"
"202",325.68187645162,197.149387755102,394.298775510204,2013-10-18,"3013"
"203",327.14330852096,200.212040816327,402.473552686381,2013-10-26,"3013"
"204",328.60474059029,203.203469387755,408.578508954602,2013-11-02,"3013"
"205",330.48372467944,204.34306122449,410.904206580591,2013-11-10,"3013"
"206",331.94515674877,204.841632653061,411.921699291962,2013-11-18,"3013"
"207",333.40658881811,205.055306122449,412.357767596835,2013-11-25,"3013"
"208",334.86802088745,203.702040816327,409.596001665972,2013-12-03,"3013"
"209",336.9557809865,200.354489795918,402.764264889629,2013-12-11,"3013"
"210",338.41721305583,195.368775510204,390.737551020408,2013-12-18,"3013"
"211",339.87864512517,189.599591836735,379.199183673469,2013-12-26,"3013"
"212",341.34007719451,190.667959183673,381.335918367347,2014-01-03,"3013"
"213",343.42783729356,191.878775510204,383.757551020408,2014-01-10,"3013"
"214",344.88926936289,194.870204081633,389.740408163265,2014-01-18,"3013"
"215",346.35070143223,202.918571428571,407.997084548105,2014-01-26,"3013"
"216",347.81213350156,209.4,421.224489795918,2014-02-02,"3013"
"217",349.2735655709,210.041020408163,422.532694710537,2014-02-10,"3013"
"218",350.73499764024,209.4,421.224489795918,2014-02-18,"3013"
"219",352.19642970957,206.123673469388,414.5381091212,2014-02-25,"3013"
"220",353.65786177891,204.058163265306,410.322782174094,2014-03-05,"3013"
"221",355.74562187796,204.556734693878,411.340274885464,2014-03-13,"3013"
"222",357.21575294771,204.556734693878,411.340274885464,2014-03-20,"3013"
"223",358.67718501705,200.212040816327,402.473552686381,2014-03-28,"3013"
"224",360.13861708638,194.514081632653,389.028163265306,2014-04-05,"3013"
"225",362.01760117553,192.662244897959,385.324489795918,2014-04-12,"3013"
"226",363.47903324486,191.736326530612,383.472653061224,2014-04-20,"3013"
"227",364.9404653142,189.742040816326,379.484081632653,2014-04-28,"3013"
"228",366.40189738354,189.742040816326,379.484081632653,2014-05-05,"3013"
"229",368.48965748259,192.092448979592,384.184897959184,2014-05-13,"3013"
"230",369.95108955192,196.579591836735,393.159183673469,2014-05-21,"3013"
"231",371.41252162126,200.354489795918,402.764264889629,2014-05-28,"3013"
"232",372.8739536906,202.918571428571,407.997084548105,2014-06-05,"3013"
"233",374.75293777974,202.918571428571,407.997084548105,2014-06-13,"3013"
"234",376.21436984908,202.633673469388,407.415660141608,2014-06-20,"3013"
"235",377.67580191841,201.494081632653,405.089962515619,2014-06-28,"3013"
"236",379.13723398775,198.716326530612,397.432653061225,2014-07-06,"3013"
"237",381.2249940868,195.297551020408,390.595102040816,2014-07-13,"3013"
"238",382.68642615614,199.214897959184,400.43856726364,2014-07-21,"3013"
"239",384.14785822547,198.645102040816,397.290204081633,2014-07-29,"3013"
"240",385.60929029481,200.924285714286,403.927113702624,2014-08-05,"3013"
"241",387.69705039386,205.126530612245,412.503123698459,2014-08-13,"3013"
"242",389.1584824632,206.693469387755,415.700957934194,2014-08-21,"3013"
"243",390.61991453253,211.394285714286,425.294460641399,2014-08-28,"3013"
"244",392.08134660187,217.234693877551,437.213660974594,2014-09-05,"3013"
"245",393.96033069102,218.730408163265,440.266139108705,2014-09-13,"3013"
"246",395.41306375994,215.311632653061,433.289046230737,2014-09-20,"3013"
"247",396.87449582927,211.964081632653,426.457309454394,2014-09-28,"3013"
"248",398.33592789861,207.83306122449,418.026655560183,2014-10-05,"3013"
"249",400.42368799766,207.192040816327,416.718450645564,2014-10-13,"3013"
"250",401.885120067,210.397142857143,423.259475218659,2014-10-21,"3013"
"251",403.34655213633,208.260408163265,418.898792169929,2014-10-28,"3013"
"252",404.80798420567,206.693469387755,415.700957934194,2014-11-05,"3013"
"253",406.68696829482,205.91,414.102040816326,2014-11-13,"3013"
"254",408.14840036415,204.770408163265,411.776343190337,2014-11-20,"3013"
"255",409.60983243349,204.200612244898,410.613494377343,2014-11-28,"3013"
"256",411.07126450282,202.918571428571,407.997084548105,2014-12-06,"3013"
"257",413.15902460188,202.491224489796,407.124947938359,2014-12-13,"3013"
"258",414.62045667121,203.132244897959,408.433152852978,2014-12-21,"3013"
"259",416.08188874055,208.331632653061,419.044148271553,2014-12-29,"3013"
"260",417.54332080988,210.397142857143,423.259475218659,2015-01-05,"3013"
"261",419.63108090894,212.676326530612,427.910870470637,2015-01-13,"3013"
"262",421.09251297827,213.531020408163,429.655143690129,2015-01-21,"3013"
"263",422.55394504761,209.684897959184,421.805914202416,2015-01-28,"3013"
"264",424.01537711694,215.881428571429,434.451895043732,2015-02-05,"3013"
"265",425.47680918628,216.664897959184,436.050812161599,2015-02-13,"3013"
"266",426.93824125562,219.442653061225,441.719700124948,2015-02-20,"3013"
"267",428.39967332495,216.308775510204,435.324031653478,2015-02-28,"3013"
"268",429.86110539429,214.314489795918,431.254060807997,2015-03-08,"3013"
"269",431.94886549334,212.605102040816,427.765514369013,2015-03-15,"3013"
"270",433.41899656309,211.32306122449,425.149104539775,2015-03-23,"3013"
"271",434.88042863242,210.682040816327,423.840899625156,2015-03-31,"3013"
"272",436.34186070176,216.308775510204,435.324031653478,2015-04-07,"3013"
"273",438.22084479091,215.881428571429,434.451895043732,2015-04-15,"3013"
"274",439.68227686024,217.448367346939,437.649729279467,2015-04-23,"3013"
"275",441.14370892958,222.220408163265,447.388588088297,2015-04-30,"3013"
"276",442.60514099892,225.781632653061,454.656393169513,2015-05-08,"3013"
"277",444.69290109797,223.502448979592,450.004997917534,2015-05-16,"3013"
"278",446.1543331673,220.297346938775,443.46397334444,2015-05-23,"3013"
"279",447.61576523664,216.522448979592,435.760099958351,2015-05-31,"3013"
"280",449.07719730597,214.599387755102,431.835485214494,2015-06-08,"3013"
"281",450.95618139512,215.311632653061,433.289046230737,2015-06-15,"3013"
"282",452.41761346446,212.106530612245,426.748021657643,2015-06-23,"3013"
"283",453.87904553379,209.471224489796,421.369845897543,2015-07-01,"3013"
"284",455.34047760313,208.189183673469,418.753436068305,2015-07-08,"3013"
"285",457.42823770218,202.918571428571,407.997084548105,2015-07-16,"3013"
"286",458.88966977152,203.274693877551,408.723865056227,2015-07-24,"3013"
"287",460.35110184085,203.559591836735,409.305289462724,2015-07-31,"3013"
"288",461.81253391019,210.895714285714,424.276967930029,2015-08-08,"3013"
"289",463.90029400924,214.528163265306,431.69012911287,2015-08-16,"3013"
"290",465.36172607858,218.587959183673,439.975426905456,2015-08-23,"3013"
"291",466.82315814791,212.106530612245,426.748021657643,2015-08-31,"3013"
"292",468.28459021725,215.382857142857,433.434402332361,2015-09-08,"3013"
"293",470.16357430639,221.43693877551,445.789670970429,2015-09-15,"3013"
"294",471.61630737532,219.656326530612,442.155768429821,2015-09-23,"3013"
"295",473.07773944465,214.741836734694,432.126197417743,2015-09-30,"3013"
"296",474.53917151399,212.248979591837,427.038733860891,2015-10-08,"3013"
"297",476.62693161304,212.53387755102,427.620158267389,2015-10-16,"3013"
"298",478.08836368238,211.679183673469,425.875885047897,2015-10-23,"3013"
"299",479.54979575171,212.747551020408,428.056226572262,2015-10-31,"3013"
"300",481.01122782105,215.881428571429,434.451895043732,2015-11-08,"3013"
"301",482.8902119102,211.536734693878,425.585172844648,2015-11-15,"3013"
"302",484.35164397953,208.545306122449,419.480216576427,2015-11-23,"3013"
"303",485.81307604887,204.129387755102,410.468138275718,2015-12-01,"3013"
"304",487.2745081182,211.536734693878,425.585172844648,2015-12-08,"3013"
"305",489.36226821726,218.374285714286,439.539358600583,2015-12-16,"3013"
"306",490.82370028659,221.650612244898,446.225739275302,2015-12-24,"3013"
"307",492.28513235593,218.872857142857,440.556851311953,2015-12-31,"3013"
"308",493.74656442526,214.528163265306,431.69012911287,2016-01-08,"3013"
"309",495.83432452432,211.394285714286,425.294460641399,2016-01-16,"3013"
"310",497.29575659365,215.738979591837,434.161182840483,2016-01-23,"3013"
"311",498.75718866299,217.021020408163,436.777592669721,2016-01-31,"3013"
"312",500.21862073232,218.587959183673,439.975426905456,2016-02-08,"3013"
"313",501.88882881156,218.872857142857,440.556851311953,2016-02-15,"3013"
"314",503.3502608809,214.955510204082,432.562265722616,2016-02-23,"3013"
"315",504.81169295024,214.029591836735,430.672636401499,2016-03-02,"3013"
"316",506.27312501957,211.109387755102,424.713036234902,2016-03-09,"3013"
"317",508.36088511862,210.753265306122,423.98625572678,2016-03-17,"3013"
"318",509.83101618837,209.542448979592,421.515201999167,2016-03-25,"3013"
"319",511.29244825771,206.907142857143,416.137026239067,2016-04-01,"3013"
"320",512.75388032705,208.545306122449,419.480216576427,2016-04-09,"3013"
"321",514.63286441619,220.795918367347,444.48146605581,2016-04-17,"3013"
"322",516.09429648553,220.938367346939,444.772178259059,2016-04-24,"3013"
"323",517.55572855486,222.505306122449,447.970012494794,2016-05-02,"3013"
"324",519.0171606242,221.864285714286,446.661807580175,2016-05-10,"3013"
"325",521.10492072325,218.587959183673,439.975426905456,2016-05-17,"3013"
"326",522.56635279259,215.454081632653,433.579758433986,2016-05-25,"3013"
"327",524.02778486192,218.374285714286,439.539358600583,2016-06-02,"3013"
"328",525.48921693126,226.778775510204,456.691378592253,2016-06-09,"3013"
"329",527.36820102041,231.90693877551,467.157017909204,2016-06-17,"3013"
"330",528.82963308974,235.112040816326,473.698042482299,2016-06-25,"3013"
"331",530.29106515908,234.257346938776,471.953769262807,2016-07-02,"3013"
"332",531.75249722841,236.821428571429,477.186588921283,2016-07-10,"3013"
"333",533.84025732747,235.325714285714,474.134110787172,2016-07-18,"3013"
"334",535.3016893968,236.607755102041,476.75052061641,2016-07-25,"3013"
"335",536.76312146614,235.681836734694,474.860891295294,2016-08-02,"3013"
"336",538.22455353547,234.257346938776,471.953769262807,2016-08-10,"3013"
"337",540.31231363452,230.838571428571,464.97667638484,2016-08-17,"3013"
"338",541.77374570386,230.909795918367,465.122032486464,2016-08-25,"3013"
"339",543.2351777732,226.208979591837,455.528529779259,2016-09-02,"3013"
"340",544.69660984253,228.844285714286,460.906705539359,2016-09-09,"3013"
"341",546.57559393168,229.98387755102,463.232403165348,2016-09-17,"3013"
"342",548.0283270006,223.075102040816,449.132861307788,2016-09-25,"3013"
"343",549.48975906994,226.351428571429,455.819241982507,2016-10-02,"3013"
"344",550.95119113927,227.20612244898,457.563515201999,2016-10-10,"3013"
"345",553.03895123833,221.152040816327,445.208246563932,2016-10-17,"3013"
"346",554.50038330766,225.28306122449,453.638900458142,2016-10-25,"3013"
"347",555.961815377,227.348571428571,457.854227405248,2016-11-02,"3013"
"348",557.42324744633,223.787346938775,450.586422324032,2016-11-09,"3013"
"349",559.30223153548,219.442653061225,441.719700124948,2016-11-17,"3013"
"350",560.76366360482,221.650612244898,446.225739275302,2016-11-25,"3013"
"351",562.22509567415,219.798775510204,442.446480633069,2016-12-02,"3013"
"352",563.68652774349,222.718979591837,448.406080799667,2016-12-10,"3013"
"353",565.77428784254,223.288775510204,449.568929612661,2016-12-18,"3013"
"354",567.23571991188,225.140612244898,453.348188254894,2016-12-25,"3013"
"355",568.69715198121,226.066530612245,455.23781757601,2017-01-02,"3013"
"356",570.15858405055,225.639183673469,454.365680966264,2017-01-10,"3013"
"357",572.2463441496,228.630612244898,460.470637234486,2017-01-17,"3013"
"358",573.70777621894,230.197551020408,463.668471470221,2017-01-25,"3013"
"359",575.16920828827,231.693265306122,466.720949604332,2017-02-02,"3013"
"360",576.63064035761,232.26306122449,467.883798417326,2017-02-09,"3013"
"361",578.09207242694,233.47387755102,470.35485214494,2017-02-17,"3013"
"362",579.55350449628,231.052244897959,465.412744689713,2017-02-25,"3013"
"363",581.01493656562,229.912653061224,463.087047063723,2017-03-04,"3013"
"364",582.47636863495,231.052244897959,465.412744689713,2017-03-12,"3013"
"365",584.564128734,237.604897959184,478.78550603915,2017-03-20,"3013"
"366",586.03425980375,254.77,511.54,2017-03-27,"3013"
"367",587.49569187309,255.482244897959,512.964489795918,2017-04-04,"3013"
"368",588.95712394242,253.701632653061,509.403265306122,2017-04-12,"3013"
"369",590.83610803157,251.63612244898,505.272244897959,2017-04-19,"3013"
"370",592.29754010091,252.348367346939,506.696734693877,2017-04-27,"3013"
"371",593.75897217024,238.815714285714,481.256559766764,2017-05-05,"3013"
"372",595.22040423958,229.057959183673,461.342773844232,2017-05-12,"3013"
"373",597.30816433863,228.132040816326,459.453144523115,2017-05-20,"3013"
"374",598.76959640797,224.713265306122,452.476051645148,2017-05-28,"3013"
"375",600.2310284773,227.633469387755,458.435651811745,2017-06-04,"3013"
"376",601.69246054664,226.636326530612,456.400666389005,2017-06-12,"3013"
"377",603.57144463578,226.351428571429,455.819241982507,2017-06-20,"3013"
"378",605.03287670512,228.060816326531,459.307788421491,2017-06-27,"3013"
"379",606.49430877446,227.419795918367,457.999583506872,2017-07-05,"3013"
"380",607.95574084379,222.790204081633,448.551436901291,2017-07-13,"3013"
"381",610.04350094284,221.721836734694,446.371095376926,2017-07-20,"3013"
"382",611.50493301218,226.208979591837,455.528529779259,2017-07-28,"3013"
"383",612.96636508152,227.20612244898,457.563515201999,2017-08-05,"3013"
"384",614.42779715085,229.271632653061,461.778842149104,2017-08-12,"3013"
"385",616.5155572499,234.755918367347,472.971261974177,2017-08-20,"3013"
"386",617.97698931924,235.39693877551,474.279466888796,2017-08-28,"3013"
"387",619.43842138858,242.804285714286,489.396501457726,2017-09-04,"3013"
"388",620.89985345791,246.009387755102,495.93752603082,2017-09-12,"3013"
"389",622.77883754706,246.579183673469,497.100374843815,2017-09-20,"3013"
