"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",152.40648723076,186.394489795918,372.788979591837,2011-06-30,"3807"
"93",153.86791930009,166.451632653061,332.903265306122,2011-07-07,"3807"
"94",155.32935136943,171.722244897959,343.444489795918,2011-07-15,"3807"
"95",156.79078343877,163.67387755102,327.347755102041,2011-07-23,"3807"
"96",158.87854353782,163.246530612245,326.49306122449,2011-07-30,"3807"
"97",160.33997560715,162.961632653061,325.923265306122,2011-08-07,"3807"
"98",161.80140767649,166.309183673469,332.618367346939,2011-08-15,"3807"
"99",163.26283974583,169.656734693878,339.313469387755,2011-08-22,"3807"
"100",165.14182383497,171.081224489796,342.162448979592,2011-08-30,"3807"
"101",166.5945569039,165.383265306122,330.766530612245,2011-09-07,"3807"
"102",168.05598897323,162.46306122449,324.92612244898,2011-09-14,"3807"
"103",169.51742104257,168.659591836735,337.319183673469,2011-09-22,"3807"
"104",171.60518114162,171.793469387755,343.58693877551,2011-09-30,"3807"
"105",173.06661321096,160.326326530612,320.652653061224,2011-10-07,"3807"
"106",174.52804528029,155.340612244898,310.681224489796,2011-10-15,"3807"
"107",175.98947734963,157.904693877551,315.809387755102,2011-10-23,"3807"
"108",177.86846143877,158.260816326531,316.521632653061,2011-10-30,"3807"
"109",179.32989350811,159.827755102041,319.655510204082,2011-11-07,"3807"
"110",180.79132557745,159.257959183674,318.515918367347,2011-11-15,"3807"
"111",182.25275764678,158.901836734694,317.803673469388,2011-11-22,"3807"
"112",184.34051774583,158.830612244898,317.661224489796,2011-11-30,"3807"
"113",185.80194981517,157.40612244898,314.812244897959,2011-12-08,"3807"
"114",187.26338188451,164.813469387755,329.62693877551,2011-12-15,"3807"
"115",188.72481395384,179.200816326531,358.401632653061,2011-12-23,"3807"
"116",190.81257405289,186.323265306122,372.646530612245,2011-12-31,"3807"
"117",192.27400612223,174.5,349,2012-01-07,"3807"
"118",193.73543819157,163.460204081633,326.920408163265,2012-01-15,"3807"
"119",195.1968702609,154.414693877551,308.829387755102,2012-01-23,"3807"
"120",196.86707834014,149.571428571429,299.142857142857,2012-01-30,"3807"
"121",198.32851040948,147.363469387755,294.72693877551,2012-02-07,"3807"
"122",199.78994247881,154.628367346939,309.256734693878,2012-02-15,"3807"
"123",201.25137454815,158.332040816327,316.664081632653,2012-02-22,"3807"
"124",203.3391346472,160.255102040816,320.510204081633,2012-03-01,"3807"
"125",204.80926571695,161.181020408163,322.362040816326,2012-03-09,"3807"
"126",206.27069778629,161.679591836735,323.359183673469,2012-03-16,"3807"
"127",207.73212985562,167.591224489796,335.182448979592,2012-03-24,"3807"
"128",209.61111394477,169.870408163265,339.740816326531,2012-04-01,"3807"
"129",211.07254601411,165.739387755102,331.478775510204,2012-04-09,"3807"
"130",212.53397808344,162.10693877551,324.21387755102,2012-04-16,"3807"
"131",213.99541015278,160.255102040816,320.510204081633,2012-04-24,"3807"
"132",216.08317025183,166.950204081633,333.900408163265,2012-05-02,"3807"
"133",217.54460232116,170.440204081633,340.880408163265,2012-05-09,"3807"
"134",219.0060343905,176.494285714286,352.988571428571,2012-05-17,"3807"
"135",220.46746645984,182.975714285714,365.951428571429,2012-05-25,"3807"
"136",222.34645054898,182.477142857143,364.954285714286,2012-06-01,"3807"
"137",223.80788261832,182.334693877551,364.669387755102,2012-06-09,"3807"
"138",225.26931468766,177.99,355.98,2012-06-17,"3807"
"139",226.73074675699,180.126734693878,360.253469387755,2012-06-24,"3807"
"140",228.81850685604,181.764897959184,363.529795918367,2012-07-02,"3807"
"141",230.27993892538,180.126734693878,360.253469387755,2012-07-10,"3807"
"142",231.74137099471,179.272040816327,358.544081632653,2012-07-17,"3807"
"143",233.20280306405,177.277755102041,354.555510204082,2012-07-25,"3807"
"144",235.2905631631,176.565510204082,353.131020408163,2012-08-02,"3807"
"145",236.75199523244,173.787755102041,347.575510204082,2012-08-09,"3807"
"146",238.21342730177,172.434489795918,344.868979591837,2012-08-17,"3807"
"147",239.67485937111,176.992857142857,353.985714285714,2012-08-25,"3807"
"148",241.55384346026,177.63387755102,355.267755102041,2012-09-01,"3807"
"149",243.00657652918,177.918775510204,355.837551020408,2012-09-09,"3807"
"150",244.46800859852,172.790612244898,345.581224489796,2012-09-17,"3807"
"151",245.92944066785,168.089795918367,336.179591836735,2012-09-24,"3807"
"152",248.0172007669,160.326326530612,320.652653061224,2012-10-02,"3807"
"153",249.47863283624,156.907551020408,313.815102040816,2012-10-10,"3807"
"154",250.94006490558,161.465918367347,322.931836734694,2012-10-17,"3807"
"155",252.40149697491,164.457346938775,328.914693877551,2012-10-25,"3807"
"156",254.28048106406,164.101224489796,328.202448979592,2012-11-02,"3807"
"157",255.74191313339,163.602653061224,327.205306122449,2012-11-09,"3807"
"158",257.20334520273,161.964489795918,323.928979591837,2012-11-17,"3807"
"159",258.66477727207,160.468775510204,320.937551020408,2012-11-25,"3807"
"160",260.75253737112,159.685306122449,319.370612244898,2012-12-02,"3807"
"161",262.21396944045,159.329183673469,318.658367346939,2012-12-10,"3807"
"162",263.67540150979,164.314897959184,328.629795918367,2012-12-18,"3807"
"163",265.13683357913,166.807755102041,333.615510204082,2012-12-25,"3807"
"164",267.22459367818,167.021428571429,334.042857142857,2013-01-02,"3807"
"165",268.68602574751,166.237959183673,332.475918367347,2013-01-10,"3807"
"166",270.14745781685,160.611224489796,321.222448979592,2013-01-17,"3807"
"167",271.60888988619,161.394693877551,322.789387755102,2013-01-25,"3807"
"168",273.07032195552,158.189591836735,316.379183673469,2013-02-02,"3807"
"169",274.53175402486,156.622653061224,313.245306122449,2013-02-09,"3807"
"170",275.99318609419,193.303265306122,386.606530612245,2013-02-17,"3807"
"171",277.45461816353,214.029591836735,430.672636401499,2013-02-25,"3807"
"172",279.54237826258,185.611020408163,371.222040816327,2013-03-04,"3807"
"173",281.01250933233,195.44,390.88,2013-03-12,"3807"
"174",282.47394140167,195.08387755102,390.167755102041,2013-03-20,"3807"
"175",283.935373471,190.810408163265,381.620816326531,2013-03-27,"3807"
"176",285.81435756015,188.673673469388,377.347346938775,2013-04-04,"3807"
"177",287.27578962948,190.596734693878,381.193469387755,2013-04-12,"3807"
"178",288.73722169882,192.377346938776,384.754693877551,2013-04-19,"3807"
"179",290.19865376816,193.303265306122,386.606530612245,2013-04-27,"3807"
"180",292.28641386721,193.801836734694,387.603673469388,2013-05-05,"3807"
"181",293.74784593654,171.437346938775,342.874693877551,2013-05-12,"3807"
"182",295.20927800588,161.109795918367,322.219591836735,2013-05-20,"3807"
"183",296.67071007522,155.625510204082,311.251020408163,2013-05-28,"3807"
"184",298.54969416436,152.847755102041,305.695510204082,2013-06-04,"3807"
"185",300.0111262337,170.012857142857,340.025714285714,2013-06-12,"3807"
"186",301.47255830303,169.229387755102,338.458775510204,2013-06-20,"3807"
"187",302.93399037237,170.867551020408,341.735102040816,2013-06-27,"3807"
"188",305.02175047142,173.075510204082,346.151020408163,2013-07-05,"3807"
"189",306.48318254076,174.215102040816,348.430204081633,2013-07-13,"3807"
"190",307.94461461009,170.867551020408,341.735102040816,2013-07-20,"3807"
"191",309.40604667943,169.08693877551,338.17387755102,2013-07-28,"3807"
"192",311.49380677848,170.155306122449,340.310612244898,2013-08-05,"3807"
"193",312.95523884782,168.802040816327,337.604081632653,2013-08-13,"3807"
"194",314.41667091715,168.161020408163,336.322040816327,2013-08-20,"3807"
"195",315.87810298649,166.878979591837,333.757959183673,2013-08-28,"3807"
"196",317.75708707564,169.870408163265,339.740816326531,2013-09-05,"3807"
"197",319.20982014456,171.294897959184,342.589795918367,2013-09-12,"3807"
"198",320.6712522139,176.636734693878,353.273469387755,2013-09-20,"3807"
"199",322.13268428323,181.052653061225,362.105306122449,2013-09-28,"3807"
"200",324.22044438228,182.690816326531,365.381632653061,2013-10-05,"3807"
"201",325.68187645162,178.844693877551,357.689387755102,2013-10-13,"3807"
"202",327.14330852096,182.263469387755,364.52693877551,2013-10-21,"3807"
"203",328.60474059029,183.189387755102,366.378775510204,2013-10-28,"3807"
"204",330.48372467944,187.391632653061,374.783265306122,2013-11-05,"3807"
"205",331.94515674877,190.02693877551,380.05387755102,2013-11-13,"3807"
"206",333.40658881811,187.605306122449,375.210612244898,2013-11-20,"3807"
"207",334.86802088745,186.465714285714,372.931428571429,2013-11-28,"3807"
"208",336.9557809865,186.53693877551,373.07387755102,2013-12-06,"3807"
"209",338.41721305583,184.471428571429,368.942857142857,2013-12-13,"3807"
"210",339.87864512517,186.89306122449,373.78612244898,2013-12-21,"3807"
"211",341.34007719451,188.10387755102,376.207755102041,2013-12-29,"3807"
"212",343.42783729356,188.958571428571,377.917142857143,2014-01-05,"3807"
"213",344.88926936289,189.243469387755,378.48693877551,2014-01-13,"3807"
"214",346.35070143223,178.488571428571,356.977142857143,2014-01-21,"3807"
"215",347.81213350156,173.075510204082,346.151020408163,2014-01-28,"3807"
"216",349.2735655709,170.867551020408,341.735102040816,2014-02-05,"3807"
"217",350.73499764024,169.941632653061,339.883265306122,2014-02-13,"3807"
"218",352.19642970957,169.44306122449,338.88612244898,2014-02-20,"3807"
"219",353.65786177891,168.517142857143,337.034285714286,2014-02-28,"3807"
"220",355.74562187796,167.804897959184,335.609795918367,2014-03-08,"3807"
"221",357.21575294771,175.924489795918,351.848979591837,2014-03-15,"3807"
"222",358.67718501705,176.636734693878,353.273469387755,2014-03-23,"3807"
"223",360.13861708638,176.992857142857,353.985714285714,2014-03-31,"3807"
"224",362.01760117553,177.206530612245,354.41306122449,2014-04-07,"3807"
"225",363.47903324486,177.277755102041,354.555510204082,2014-04-15,"3807"
"226",364.9404653142,196.722040816327,393.444081632653,2014-04-23,"3807"
"227",366.40189738354,209.969795918367,422.387338608913,2014-04-30,"3807"
"228",368.48965748259,203.915714285714,410.032069970845,2014-05-08,"3807"
"229",369.95108955192,202.847346938776,407.851728446481,2014-05-16,"3807"
"230",371.41252162126,202.348775510204,406.83423573511,2014-05-23,"3807"
"231",372.8739536906,198.57387755102,397.147755102041,2014-05-31,"3807"
"232",374.75293777974,196.722040816327,393.444081632653,2014-06-08,"3807"
"233",376.21436984908,197.861632653061,395.723265306122,2014-06-15,"3807"
"234",377.67580191841,195.867346938775,391.734693877551,2014-06-23,"3807"
"235",379.13723398775,195.226326530612,390.452653061225,2014-07-01,"3807"
"236",381.2249940868,194.585306122449,389.170612244898,2014-07-08,"3807"
"237",382.68642615614,190.02693877551,380.05387755102,2014-07-16,"3807"
"238",384.14785822547,198.075306122449,396.150612244898,2014-07-24,"3807"
"239",385.60929029481,196.223469387755,392.44693877551,2014-07-31,"3807"
"240",387.69705039386,195.368775510204,390.737551020408,2014-08-08,"3807"
"241",389.1584824632,188.317551020408,376.635102040816,2014-08-16,"3807"
"242",390.61991453253,170.582653061225,341.165306122449,2014-08-23,"3807"
"243",392.08134660187,159.186734693878,318.373469387755,2014-08-31,"3807"
"244",393.96033069102,152.705306122449,305.410612244898,2014-09-08,"3807"
"245",395.41306375994,151.138367346939,302.276734693878,2014-09-15,"3807"
"246",396.87449582927,159.898979591837,319.797959183673,2014-09-23,"3807"
"247",398.33592789861,157.904693877551,315.809387755102,2014-10-01,"3807"
"248",400.42368799766,156.907551020408,313.815102040816,2014-10-08,"3807"
"249",401.885120067,147.292244897959,294.584489795918,2014-10-16,"3807"
"250",403.34655213633,145.867755102041,291.735510204082,2014-10-24,"3807"
"251",404.80798420567,145.155510204082,290.311020408163,2014-10-31,"3807"
"252",406.68696829482,159.827755102041,319.655510204082,2014-11-08,"3807"
"253",408.14840036415,167.16387755102,334.327755102041,2014-11-16,"3807"
"254",409.60983243349,172.505714285714,345.011428571428,2014-11-23,"3807"
"255",411.07126450282,175.141020408163,350.282040816327,2014-12-01,"3807"
"256",413.15902460188,167.591224489796,335.182448979592,2014-12-09,"3807"
"257",414.62045667121,180.197959183673,360.395918367347,2014-12-17,"3807"
"258",416.08188874055,183.189387755102,366.378775510204,2014-12-24,"3807"
"259",417.54332080988,181.764897959184,363.529795918367,2015-01-01,"3807"
"260",419.63108090894,188.602448979592,377.204897959184,2015-01-09,"3807"
"261",421.09251297827,189.528367346939,379.056734693878,2015-01-16,"3807"
"262",422.55394504761,185.041224489796,370.082448979592,2015-01-24,"3807"
"263",424.01537711694,190.952857142857,381.905714285714,2015-02-01,"3807"
"264",425.47680918628,190.667959183673,381.335918367347,2015-02-08,"3807"
"265",426.93824125562,181.551224489796,363.102448979592,2015-02-16,"3807"
"266",428.39967332495,175.283469387755,350.56693877551,2015-02-24,"3807"
"267",429.86110539429,172.149591836735,344.299183673469,2015-03-03,"3807"
"268",431.94886549334,170.796326530612,341.592653061224,2015-03-11,"3807"
"269",433.41899656309,170.012857142857,340.025714285714,2015-03-19,"3807"
"270",434.88042863242,190.38306122449,380.76612244898,2015-03-26,"3807"
"271",436.34186070176,192.234897959184,384.469795918367,2015-04-03,"3807"
"272",438.22084479091,182.548367346939,365.096734693878,2015-04-11,"3807"
"273",439.68227686024,183.40306122449,366.80612244898,2015-04-18,"3807"
"274",441.14370892958,185.895918367347,371.791836734694,2015-04-26,"3807"
"275",442.60514099892,184.61387755102,369.227755102041,2015-05-04,"3807"
"276",444.69290109797,189.599591836735,379.199183673469,2015-05-11,"3807"
"277",446.1543331673,190.881632653061,381.763265306122,2015-05-19,"3807"
"278",447.61576523664,187.462857142857,374.925714285714,2015-05-27,"3807"
"279",449.07719730597,185.753469387755,371.50693877551,2015-06-03,"3807"
"280",450.95618139512,185.895918367347,371.791836734694,2015-06-11,"3807"
"281",452.41761346446,190.810408163265,381.620816326531,2015-06-19,"3807"
"282",453.87904553379,201.707755102041,405.526030820491,2015-06-26,"3807"
"283",455.34047760313,193.87306122449,387.74612244898,2015-07-04,"3807"
"284",457.42823770218,178.417346938775,356.834693877551,2015-07-12,"3807"
"285",458.88966977152,168.944489795918,337.888979591837,2015-07-19,"3807"
"286",460.35110184085,168.802040816327,337.604081632653,2015-07-27,"3807"
"287",461.81253391019,168.730816326531,337.461632653061,2015-08-04,"3807"
"288",463.90029400924,168.659591836735,337.319183673469,2015-08-11,"3807"
"289",465.36172607858,168.588367346939,337.176734693878,2015-08-19,"3807"
"290",466.82315814791,167.733673469388,335.467346938776,2015-08-27,"3807"
"291",468.28459021725,171.935918367347,343.871836734694,2015-09-03,"3807"
"292",470.16357430639,190.311836734694,380.623673469388,2015-09-11,"3807"
"293",471.61630737532,191.380204081633,382.760408163265,2015-09-19,"3807"
"294",473.07773944465,184.97,369.94,2015-09-26,"3807"
"295",474.53917151399,181.764897959184,363.529795918367,2015-10-04,"3807"
"296",476.62693161304,181.764897959184,363.529795918367,2015-10-12,"3807"
"297",478.08836368238,185.611020408163,371.222040816327,2015-10-19,"3807"
"298",479.54979575171,186.750612244898,373.501224489796,2015-10-27,"3807"
"299",481.01122782105,185.682244897959,371.364489795918,2015-11-04,"3807"
"300",482.8902119102,191.024081632653,382.048163265306,2015-11-11,"3807"
"301",484.35164397953,190.596734693878,381.193469387755,2015-11-19,"3807"
"302",485.81307604887,205.268979591837,412.793835901708,2015-11-27,"3807"
"303",487.2745081182,208.117959183673,418.608079966681,2015-12-04,"3807"
"304",489.36226821726,200.354489795918,402.764264889629,2015-12-12,"3807"
"305",490.82370028659,196.722040816327,393.444081632653,2015-12-20,"3807"
"306",492.28513235593,204.129387755102,410.468138275718,2015-12-27,"3807"
"307",493.74656442526,207.334489795918,417.009162848813,2016-01-04,"3807"
"308",495.83432452432,192.875918367347,385.751836734694,2016-01-12,"3807"
"309",497.29575659365,191.736326530612,383.472653061224,2016-01-19,"3807"
"310",498.75718866299,184.97,369.94,2016-01-27,"3807"
"311",500.21862073232,183.118163265306,366.236326530612,2016-02-04,"3807"
"312",501.88882881156,182.762040816326,365.524081632653,2016-02-11,"3807"
"313",503.3502608809,187.035510204082,374.071020408163,2016-02-19,"3807"
"314",504.81169295024,199.214897959184,400.43856726364,2016-02-27,"3807"
"315",506.27312501957,201.992653061224,406.107455226989,2016-03-05,"3807"
"316",508.36088511862,203.98693877551,410.17742607247,2016-03-13,"3807"
"317",509.83101618837,204.627959183674,411.485630987089,2016-03-21,"3807"
"318",511.29244825771,203.345918367347,408.869221157851,2016-03-29,"3807"
"319",512.75388032705,202.704897959184,407.561016243232,2016-04-05,"3807"
"320",514.63286441619,202.77612244898,407.706372344856,2016-04-13,"3807"
"321",516.09429648553,201.707755102041,405.526030820491,2016-04-21,"3807"
"322",517.55572855486,201.209183673469,404.508538109121,2016-04-28,"3807"
"323",519.0171606242,204.912857142857,412.067055393586,2016-05-06,"3807"
"324",521.10492072325,206.764693877551,415.846314035818,2016-05-14,"3807"
"325",522.56635279259,207.619387755102,417.59058725531,2016-05-21,"3807"
"326",524.02778486192,202.206326530612,406.543523531862,2016-05-29,"3807"
"327",525.48921693126,201.850204081633,405.81674302374,2016-06-06,"3807"
"328",527.36820102041,201.422857142857,404.944606413994,2016-06-13,"3807"
"329",528.82963308974,198.858775510204,397.717551020408,2016-06-21,"3807"
"330",530.29106515908,193.445714285714,386.891428571429,2016-06-29,"3807"
"331",531.75249722841,190.739183673469,381.478367346939,2016-07-06,"3807"
"332",533.84025732747,189.599591836735,379.199183673469,2016-07-14,"3807"
"333",535.3016893968,190.098163265306,380.196326530612,2016-07-22,"3807"
"334",536.76312146614,190.38306122449,380.76612244898,2016-07-29,"3807"
"335",538.22455353547,194.656530612245,389.31306122449,2016-08-06,"3807"
"336",540.31231363452,197.719183673469,395.438367346939,2016-08-14,"3807"
"337",541.77374570386,194.229183673469,388.458367346939,2016-08-21,"3807"
"338",543.2351777732,202.989795918367,408.142440649729,2016-08-29,"3807"
"339",544.69660984253,202.847346938776,407.851728446481,2016-09-06,"3807"
"340",546.57559393168,202.704897959184,407.561016243232,2016-09-13,"3807"
"341",548.0283270006,208.474081632653,419.334860474802,2016-09-21,"3807"
"342",549.48975906994,211.394285714286,425.294460641399,2016-09-29,"3807"
"343",550.95119113927,212.818775510204,428.201582673886,2016-10-06,"3807"
"344",553.03895123833,205.197755102041,412.648479800083,2016-10-14,"3807"
"345",554.50038330766,200.568163265306,403.200333194502,2016-10-22,"3807"
"346",555.961815377,198.288979591837,396.577959183673,2016-10-29,"3807"
"347",557.42324744633,197.149387755102,394.298775510204,2016-11-06,"3807"
"348",559.30223153548,193.303265306122,386.606530612245,2016-11-14,"3807"
"349",560.76366360482,194.656530612245,389.31306122449,2016-11-21,"3807"
"350",562.22509567415,191.59387755102,383.187755102041,2016-11-29,"3807"
"351",563.68652774349,194.442857142857,388.885714285714,2016-12-07,"3807"
"352",565.77428784254,195.938571428571,391.877142857143,2016-12-14,"3807"
"353",567.23571991188,197.291836734694,394.583673469388,2016-12-22,"3807"
"354",568.69715198121,196.223469387755,392.44693877551,2016-12-30,"3807"
"355",570.15858405055,199.784693877551,401.601416076635,2017-01-06,"3807"
"356",572.2463441496,200.639387755102,403.345689296127,2017-01-14,"3807"
"357",573.70777621894,200.710612244898,403.491045397751,2017-01-22,"3807"
"358",575.16920828827,197.36306122449,394.72612244898,2017-01-29,"3807"
"359",576.63064035761,193.018367346939,386.036734693878,2017-02-06,"3807"
"360",578.09207242694,191.095306122449,382.190612244898,2017-02-14,"3807"
"361",579.55350449628,193.374489795918,386.748979591837,2017-02-21,"3807"
"362",581.01493656562,196.223469387755,392.44693877551,2017-03-01,"3807"
"363",582.47636863495,195.79612244898,391.592244897959,2017-03-09,"3807"
"364",584.564128734,195.867346938775,391.734693877551,2017-03-16,"3807"
"365",586.03425980375,195.724897959184,391.449795918367,2017-03-24,"3807"
"366",587.49569187309,197.36306122449,394.72612244898,2017-04-01,"3807"
"367",588.95712394242,198.217755102041,396.435510204082,2017-04-08,"3807"
"368",590.83610803157,203.274693877551,408.723865056227,2017-04-16,"3807"
"369",592.29754010091,200.354489795918,402.764264889629,2017-04-24,"3807"
"370",593.75897217024,210.753265306122,423.98625572678,2017-05-01,"3807"
"371",595.22040423958,215.169183673469,432.998334027489,2017-05-09,"3807"
"372",597.30816433863,215.738979591837,434.161182840483,2017-05-17,"3807"
"373",598.76959640797,216.02387755102,434.74260724698,2017-05-24,"3807"
"374",600.2310284773,208.545306122449,419.480216576427,2017-06-01,"3807"
"375",601.69246054664,204.841632653061,411.921699291962,2017-06-09,"3807"
"376",603.57144463578,213.602244897959,429.800499791753,2017-06-16,"3807"
"377",605.03287670512,213.673469387755,429.945855893378,2017-06-24,"3807"
"378",606.49430877446,219.727551020408,442.301124531445,2017-07-02,"3807"
"379",607.95574084379,206.551020408163,415.410245730945,2017-07-09,"3807"
"380",610.04350094284,213.744693877551,430.091211995002,2017-07-17,"3807"
"381",611.50493301218,211.32306122449,425.149104539775,2017-07-25,"3807"
"382",612.96636508152,210.112244897959,422.678050812162,2017-08-02,"3807"
"383",614.42779715085,207.83306122449,418.026655560183,2017-08-09,"3807"
"384",616.5155572499,200.425714285714,402.909620991254,2017-08-17,"3807"
"385",617.97698931924,202.135102040816,406.398167430237,2017-08-25,"3807"
"386",619.43842138858,202.989795918367,408.142440649729,2017-09-01,"3807"
"387",620.89985345791,199.927142857143,401.892128279883,2017-09-09,"3807"
"388",622.77883754706,191.95,383.9,2017-09-17,"3807"
"389",624.23157061598,191.665102040816,383.330204081633,2017-09-24,"3807"
