"","x","y","median_weekly_rent","approximate_date","poa_code"
"113",185.80194981517,170.867551020408,341.735102040816,2011-12-24,"3782"
"114",187.26338188451,185.468571428571,370.937142857143,2012-01-01,"3782"
"115",188.72481395384,192.733469387755,385.46693877551,2012-01-09,"3782"
"116",190.81257405289,201.280408163265,404.653894210745,2012-01-17,"3782"
"117",192.27400612223,200.924285714286,403.927113702624,2012-01-25,"3782"
"118",193.73543819157,200.710612244898,403.491045397751,2012-02-01,"3782"
"119",195.1968702609,205.055306122449,412.357767596835,2012-02-09,"3782"
"120",196.86707834014,203.417142857143,409.014577259475,2012-02-17,"3782"
"121",198.32851040948,208.972653061224,420.352353186172,2012-02-25,"3782"
"122",199.78994247881,205.055306122449,412.357767596835,2012-03-04,"3782"
"123",201.25137454815,198.645102040816,397.290204081633,2012-03-12,"3782"
"124",203.3391346472,213.815918367347,430.236568096626,2012-03-19,"3782"
"125",204.80926571695,197.647959183673,395.295918367347,2012-03-27,"3782"
"126",206.27069778629,183.901632653061,367.803265306122,2012-04-04,"3782"
"127",207.73212985562,177.064081632653,354.128163265306,2012-04-12,"3782"
"128",209.61111394477,173.787755102041,347.575510204082,2012-04-20,"3782"
"129",211.07254601411,177.705102040816,355.410204081633,2012-04-27,"3782"
"130",212.53397808344,179.628163265306,359.256326530612,2012-05-05,"3782"
"131",213.99541015278,180.625306122449,361.250612244898,2012-05-13,"3782"
"132",216.08317025183,180.055510204082,360.111020408163,2012-05-21,"3782"
"133",217.54460232116,175.212244897959,350.424489795918,2012-05-29,"3782"
"134",219.0060343905,172.790612244898,345.581224489796,2012-06-06,"3782"
"135",220.46746645984,173.858979591837,347.717959183673,2012-06-13,"3782"
"136",222.34645054898,174.428775510204,348.857551020408,2012-06-21,"3782"
"137",223.80788261832,170.155306122449,340.310612244898,2012-06-29,"3782"
"138",225.26931468766,168.018571428571,336.037142857143,2012-07-07,"3782"
"139",226.73074675699,167.021428571429,334.042857142857,2012-07-15,"3782"
"140",228.81850685604,166.309183673469,332.618367346939,2012-07-22,"3782"
"141",230.27993892538,168.232244897959,336.464489795918,2012-07-30,"3782"
"142",231.74137099471,169.229387755102,338.458775510204,2012-08-07,"3782"
"143",233.20280306405,154.058571428571,308.117142857143,2012-08-15,"3782"
"144",235.2905631631,157.334897959184,314.669795918367,2012-08-23,"3782"
"145",236.75199523244,159.115510204082,318.231020408163,2012-08-31,"3782"
"146",238.21342730177,161.109795918367,322.219591836735,2012-09-07,"3782"
"147",239.67485937111,165.525714285714,331.051428571429,2012-09-15,"3782"
"148",241.55384346026,167.448775510204,334.897551020408,2012-09-23,"3782"
"149",243.00657652918,168.517142857143,337.034285714286,2012-10-01,"3782"
"150",244.46800859852,169.08693877551,338.17387755102,2012-10-09,"3782"
"151",245.92944066785,167.16387755102,334.327755102041,2012-10-16,"3782"
"152",248.0172007669,167.947346938775,335.894693877551,2012-10-24,"3782"
"153",249.47863283624,166.380408163265,332.760816326531,2012-11-01,"3782"
"154",250.94006490558,173.146734693878,346.293469387755,2012-11-09,"3782"
"155",252.40149697491,175.924489795918,351.848979591837,2012-11-17,"3782"
"156",254.28048106406,176.779183673469,353.558367346939,2012-11-25,"3782"
"157",255.74191313339,174.286326530612,348.572653061224,2012-12-02,"3782"
"158",257.20334520273,173.004285714286,346.008571428571,2012-12-10,"3782"
"159",258.66477727207,172.363265306122,344.726530612245,2012-12-18,"3782"
"160",260.75253737112,171.793469387755,343.58693877551,2012-12-26,"3782"
"161",262.21396944045,163.104081632653,326.208163265306,2013-01-03,"3782"
"162",263.67540150979,158.759387755102,317.518775510204,2013-01-11,"3782"
"163",265.13683357913,160.89612244898,321.792244897959,2013-01-18,"3782"
"164",267.22459367818,165.383265306122,330.766530612245,2013-01-26,"3782"
"165",268.68602574751,163.887551020408,327.775102040816,2013-02-03,"3782"
"166",270.14745781685,162.10693877551,324.21387755102,2013-02-11,"3782"
"167",271.60888988619,162.249387755102,324.498775510204,2013-02-19,"3782"
"168",273.07032195552,162.320612244898,324.641224489796,2013-02-26,"3782"
"169",274.53175402486,165.525714285714,331.051428571429,2013-03-06,"3782"
"170",275.99318609419,165.525714285714,331.051428571429,2013-03-14,"3782"
"171",277.45461816353,170.796326530612,341.592653061224,2013-03-22,"3782"
"172",279.54237826258,172.648163265306,345.296326530612,2013-03-30,"3782"
"173",281.01250933233,176.06693877551,352.13387755102,2013-04-07,"3782"
"174",282.47394140167,177.847551020408,355.695102040816,2013-04-14,"3782"
"175",283.935373471,177.63387755102,355.267755102041,2013-04-22,"3782"
"176",285.81435756015,176.42306122449,352.846122448979,2013-04-30,"3782"
"177",287.27578962948,186.323265306122,372.646530612245,2013-05-08,"3782"
"178",288.73722169882,204.984081632653,412.21241149521,2013-05-16,"3782"
"179",290.19865376816,200.639387755102,403.345689296127,2013-05-23,"3782"
"180",292.28641386721,190.098163265306,380.196326530612,2013-05-31,"3782"
"181",293.74784593654,184.827551020408,369.655102040816,2013-06-08,"3782"
"182",295.20927800588,182.121020408163,364.242040816326,2013-06-16,"3782"
"183",296.67071007522,172.434489795918,344.868979591837,2013-06-24,"3782"
"184",298.54969416436,172.434489795918,344.868979591837,2013-07-02,"3782"
"185",300.0111262337,182.975714285714,365.951428571429,2013-07-09,"3782"
"186",301.47255830303,188.246326530612,376.492653061224,2013-07-17,"3782"
"187",302.93399037237,190.881632653061,381.763265306122,2013-07-25,"3782"
"188",305.02175047142,192.092448979592,384.184897959184,2013-08-02,"3782"
"189",306.48318254076,199.001224489796,400.002498958767,2013-08-10,"3782"
"190",307.94461461009,187.818979591837,375.637959183674,2013-08-17,"3782"
"191",309.40604667943,186.465714285714,372.931428571429,2013-08-25,"3782"
"192",311.49380677848,185.682244897959,371.364489795918,2013-09-02,"3782"
"193",312.95523884782,187.818979591837,375.637959183674,2013-09-10,"3782"
"194",314.41667091715,159.257959183674,318.515918367347,2013-09-18,"3782"
"195",315.87810298649,162.747959183673,325.495918367347,2013-09-26,"3782"
"196",317.75708707564,165.525714285714,331.051428571429,2013-10-03,"3782"
"197",319.20982014456,165.810612244898,331.621224489796,2013-10-11,"3782"
"198",320.6712522139,161.465918367347,322.931836734694,2013-10-19,"3782"
"199",322.13268428323,162.391836734694,324.783673469388,2013-10-27,"3782"
"200",324.22044438228,163.958775510204,327.917551020408,2013-11-04,"3782"
"201",325.68187645162,163.67387755102,327.347755102041,2013-11-11,"3782"
"202",327.14330852096,173.004285714286,346.008571428571,2013-11-19,"3782"
"203",328.60474059029,182.049795918367,364.099591836735,2013-11-27,"3782"
"204",330.48372467944,184.685102040816,369.370204081633,2013-12-05,"3782"
"205",331.94515674877,176.921632653061,353.843265306122,2013-12-13,"3782"
"206",333.40658881811,173.004285714286,346.008571428571,2013-12-21,"3782"
"207",334.86802088745,171.081224489796,342.162448979592,2013-12-28,"3782"
"208",336.9557809865,170.084081632653,340.168163265306,2014-01-05,"3782"
"209",338.41721305583,170.155306122449,340.310612244898,2014-01-13,"3782"
"210",339.87864512517,164.314897959184,328.629795918367,2014-01-21,"3782"
"211",341.34007719451,166.665306122449,333.330612244898,2014-01-29,"3782"
"212",343.42783729356,171.722244897959,343.444489795918,2014-02-06,"3782"
"213",344.88926936289,173.289183673469,346.578367346939,2014-02-13,"3782"
"214",346.35070143223,171.01,342.02,2014-02-21,"3782"
"215",347.81213350156,170.867551020408,341.735102040816,2014-03-01,"3782"
"216",349.2735655709,170.297755102041,340.595510204082,2014-03-09,"3782"
"217",350.73499764024,169.727959183673,339.455918367347,2014-03-17,"3782"
"218",352.19642970957,169.371836734694,338.743673469388,2014-03-24,"3782"
"219",353.65786177891,168.232244897959,336.464489795918,2014-04-01,"3782"
"220",355.74562187796,168.445918367347,336.891836734694,2014-04-09,"3782"
"221",357.21575294771,168.659591836735,337.319183673469,2014-04-17,"3782"
"222",358.67718501705,175.782040816327,351.564081632653,2014-04-25,"3782"
"223",360.13861708638,180.625306122449,361.250612244898,2014-05-03,"3782"
"224",362.01760117553,183.830408163265,367.660816326531,2014-05-10,"3782"
"225",363.47903324486,181.052653061225,362.105306122449,2014-05-18,"3782"
"226",364.9404653142,185.183673469388,370.367346938776,2014-05-26,"3782"
"227",366.40189738354,197.36306122449,394.72612244898,2014-06-03,"3782"
"228",368.48965748259,202.847346938776,407.851728446481,2014-06-11,"3782"
"229",369.95108955192,205.91,414.102040816326,2014-06-18,"3782"
"230",371.41252162126,213.459795918367,429.509787588505,2014-06-26,"3782"
"231",372.8739536906,217.234693877551,437.213660974594,2014-07-04,"3782"
"232",374.75293777974,218.516734693878,439.830070803832,2014-07-12,"3782"
"233",376.21436984908,219.442653061225,441.719700124948,2014-07-20,"3782"
"234",377.67580191841,233.83,471.081632653061,2014-07-28,"3782"
"235",379.13723398775,205.411428571429,413.084548104956,2014-08-04,"3782"
"236",381.2249940868,205.268979591837,412.793835901708,2014-08-12,"3782"
"237",382.68642615614,202.206326530612,406.543523531862,2014-08-20,"3782"
"238",384.14785822547,185.397346938776,370.794693877551,2014-08-28,"3782"
"239",385.60929029481,190.952857142857,381.905714285714,2014-09-05,"3782"
"240",387.69705039386,180.126734693878,360.253469387755,2014-09-12,"3782"
"241",389.1584824632,188.602448979592,377.204897959184,2014-09-20,"3782"
"242",390.61991453253,193.018367346939,386.036734693878,2014-09-28,"3782"
"243",392.08134660187,195.297551020408,390.595102040816,2014-10-06,"3782"
"244",393.96033069102,183.118163265306,366.236326530612,2014-10-14,"3782"
"245",395.41306375994,184.186530612245,368.37306122449,2014-10-22,"3782"
"246",396.87449582927,183.687959183673,367.375918367347,2014-10-29,"3782"
"247",398.33592789861,177.491428571429,354.982857142857,2014-11-06,"3782"
"248",400.42368799766,174.642448979592,349.284897959184,2014-11-14,"3782"
"249",401.885120067,173.075510204082,346.151020408163,2014-11-22,"3782"
"250",403.34655213633,175.283469387755,350.56693877551,2014-11-30,"3782"
"251",404.80798420567,176.42306122449,352.846122448979,2014-12-07,"3782"
"252",406.68696829482,177.064081632653,354.128163265306,2014-12-15,"3782"
"253",408.14840036415,177.348979591837,354.697959183673,2014-12-23,"3782"
"254",409.60983243349,174.428775510204,348.857551020408,2014-12-31,"3782"
"255",411.07126450282,173.930204081633,347.860408163265,2015-01-08,"3782"
"256",413.15902460188,173.930204081633,347.860408163265,2015-01-16,"3782"
"257",414.62045667121,172.861836734694,345.723673469388,2015-01-23,"3782"
"258",416.08188874055,174.001428571429,348.002857142857,2015-01-31,"3782"
"259",417.54332080988,174.571224489796,349.142448979592,2015-02-08,"3782"
"260",419.63108090894,175.425918367347,350.851836734694,2015-02-16,"3782"
"261",421.09251297827,175.568367346939,351.136734693878,2015-02-24,"3782"
"262",422.55394504761,175.639591836735,351.279183673469,2015-03-04,"3782"
"263",424.01537711694,175.639591836735,351.279183673469,2015-03-11,"3782"
"264",425.47680918628,175.853265306122,351.706530612245,2015-03-19,"3782"
"265",426.93824125562,175.853265306122,351.706530612245,2015-03-27,"3782"
"266",428.39967332495,176.494285714286,352.988571428571,2015-04-04,"3782"
"267",429.86110539429,176.779183673469,353.558367346939,2015-04-12,"3782"
"268",431.94886549334,178.702244897959,357.404489795918,2015-04-19,"3782"
"269",433.41899656309,179.485714285714,358.971428571429,2015-04-27,"3782"
"270",434.88042863242,175.710816326531,351.421632653061,2015-05-05,"3782"
"271",436.34186070176,177.63387755102,355.267755102041,2015-05-13,"3782"
"272",438.22084479091,178.631020408163,357.262040816327,2015-05-21,"3782"
"273",439.68227686024,189.457142857143,378.914285714286,2015-05-29,"3782"
"274",441.14370892958,199.072448979592,400.147855060392,2015-06-05,"3782"
"275",442.60514099892,195.582448979592,391.164897959184,2015-06-13,"3782"
"276",444.69290109797,198.360204081633,396.720408163265,2015-06-21,"3782"
"277",446.1543331673,203.773265306122,409.741357767597,2015-06-29,"3782"
"278",447.61576523664,206.479795918367,415.264889629321,2015-07-07,"3782"
"279",449.07719730597,207.83306122449,418.026655560183,2015-07-14,"3782"
"280",450.95618139512,194.086734693878,388.173469387755,2015-07-22,"3782"
"281",452.41761346446,187.106734693878,374.213469387755,2015-07-30,"3782"
"282",453.87904553379,181.48,362.96,2015-08-07,"3782"
"283",455.34047760313,178.702244897959,357.404489795918,2015-08-15,"3782"
"284",457.42823770218,180.055510204082,360.111020408163,2015-08-23,"3782"
"285",458.88966977152,184.685102040816,369.370204081633,2015-08-30,"3782"
"286",460.35110184085,186.964285714286,373.928571428571,2015-09-07,"3782"
"287",461.81253391019,188.10387755102,376.207755102041,2015-09-15,"3782"
"288",463.90029400924,167.87612244898,335.752244897959,2015-09-23,"3782"
"289",465.36172607858,159.542857142857,319.085714285714,2015-10-01,"3782"
"290",466.82315814791,155.411836734694,310.823673469388,2015-10-08,"3782"
"291",468.28459021725,153.275102040816,306.550204081633,2015-10-16,"3782"
"292",470.16357430639,152.349183673469,304.698367346939,2015-10-24,"3782"
"293",471.61630737532,151.850612244898,303.701224489796,2015-11-01,"3782"
"294",473.07773944465,151.565714285714,303.131428571429,2015-11-09,"3782"
"295",474.53917151399,151.423265306122,302.846530612245,2015-11-17,"3782"
"296",476.62693161304,151.423265306122,302.846530612245,2015-11-24,"3782"
"297",478.08836368238,151.352040816327,302.704081632653,2015-12-02,"3782"
"298",479.54979575171,151.352040816327,302.704081632653,2015-12-10,"3782"
"299",481.01122782105,179.485714285714,358.971428571429,2015-12-18,"3782"
"300",482.8902119102,197.719183673469,395.438367346939,2015-12-26,"3782"
"301",484.35164397953,208.260408163265,418.898792169929,2016-01-02,"3782"
"302",485.81307604887,205.91,414.102040816326,2016-01-10,"3782"
"303",487.2745081182,181.48,362.96,2016-01-18,"3782"
"304",489.36226821726,168.659591836735,337.319183673469,2016-01-26,"3782"
"305",490.82370028659,162.249387755102,324.498775510204,2016-02-03,"3782"
"306",492.28513235593,159.044285714286,318.088571428571,2016-02-11,"3782"
"307",493.74656442526,157.40612244898,314.812244897959,2016-02-18,"3782"
"308",495.83432452432,156.765102040816,313.530204081633,2016-02-26,"3782"
"309",497.29575659365,156.337755102041,312.675510204082,2016-03-05,"3782"
"310",498.75718866299,165.95306122449,331.90612244898,2016-03-13,"3782"
"311",500.21862073232,170.796326530612,341.592653061224,2016-03-21,"3782"
"312",501.88882881156,173.360408163265,346.720816326531,2016-03-29,"3782"
"313",503.3502608809,174.571224489796,349.142448979592,2016-04-05,"3782"
"314",504.81169295024,191.665102040816,383.330204081633,2016-04-13,"3782"
"315",506.27312501957,198.004081632653,396.008163265306,2016-04-21,"3782"
"316",508.36088511862,199.001224489796,400.002498958767,2016-04-29,"3782"
"317",509.83101618837,197.291836734694,394.583673469388,2016-05-07,"3782"
"318",511.29244825771,196.437142857143,392.874285714286,2016-05-14,"3782"
"319",512.75388032705,196.009795918367,392.019591836735,2016-05-22,"3782"
"320",514.63286441619,200.069591836735,402.182840483132,2016-05-30,"3782"
"321",516.09429648553,202.206326530612,406.543523531862,2016-06-07,"3782"
"322",517.55572855486,217.448367346939,437.649729279467,2016-06-15,"3782"
"323",519.0171606242,219.656326530612,442.155768429821,2016-06-23,"3782"
"324",521.10492072325,220.724693877551,444.336109954186,2016-06-30,"3782"
"325",522.56635279259,221.294489795918,445.49895876718,2016-07-08,"3782"
"326",524.02778486192,199.642244897959,401.310703873386,2016-07-16,"3782"
"327",525.48921693126,186.608163265306,373.216326530612,2016-07-24,"3782"
"328",527.36820102041,179.984285714286,359.968571428571,2016-08-01,"3782"
"329",528.82963308974,176.779183673469,353.558367346939,2016-08-08,"3782"
"330",530.29106515908,199.214897959184,400.43856726364,2016-08-16,"3782"
"331",531.75249722841,207.192040816327,416.718450645564,2016-08-24,"3782"
"332",533.84025732747,211.038163265306,424.567680133278,2016-09-01,"3782"
"333",535.3016893968,212.391428571429,427.32944606414,2016-09-09,"3782"
"334",536.76312146614,197.790408163265,395.580816326531,2016-09-17,"3782"
"335",538.22455353547,190.525510204082,381.051020408163,2016-09-24,"3782"
"336",540.31231363452,187.106734693878,374.213469387755,2016-10-02,"3782"
"337",541.77374570386,189.670816326531,379.341632653061,2016-10-10,"3782"
"338",543.2351777732,186.53693877551,373.07387755102,2016-10-18,"3782"
"339",544.69660984253,184.97,369.94,2016-10-26,"3782"
"340",546.57559393168,182.548367346939,365.096734693878,2016-11-02,"3782"
"341",548.0283270006,184.756326530612,369.512653061224,2016-11-10,"3782"
"342",549.48975906994,183.616734693878,367.233469387755,2016-11-18,"3782"
"343",550.95119113927,185.32612244898,370.652244897959,2016-11-26,"3782"
"344",553.03895123833,190.810408163265,381.620816326531,2016-12-04,"3782"
"345",554.50038330766,182.263469387755,364.52693877551,2016-12-12,"3782"
"346",555.961815377,200.283265306122,402.618908788005,2016-12-19,"3782"
"347",557.42324744633,213.103673469388,428.783007080383,2016-12-27,"3782"
"348",559.30223153548,232.191836734694,467.738442315702,2017-01-04,"3782"
"349",560.76366360482,229.200408163265,461.63348604748,2017-01-12,"3782"
"350",562.22509567415,227.775918367347,458.726364014994,2017-01-20,"3782"
"351",563.68652774349,216.878571428571,436.486880466472,2017-01-27,"3782"
"352",565.77428784254,211.465510204082,425.439816743024,2017-02-04,"3782"
"353",567.23571991188,208.758979591837,419.916284881299,2017-02-12,"3782"
"354",568.69715198121,197.220612244898,394.441224489796,2017-02-20,"3782"
"355",570.15858405055,191.522653061225,383.045306122449,2017-02-28,"3782"
"356",572.2463441496,188.531224489796,377.062448979592,2017-03-08,"3782"
"357",573.70777621894,187.106734693878,374.213469387755,2017-03-15,"3782"
"358",575.16920828827,186.394489795918,372.788979591837,2017-03-23,"3782"
"359",576.63064035761,182.619591836735,365.239183673469,2017-03-31,"3782"
"360",578.09207242694,188.531224489796,377.062448979592,2017-04-08,"3782"
"361",579.55350449628,191.451428571429,382.902857142857,2017-04-16,"3782"
"362",581.01493656562,192.947142857143,385.894285714286,2017-04-23,"3782"
"363",582.47636863495,201.494081632653,405.089962515619,2017-05-01,"3782"
"364",584.564128734,201.209183673469,404.508538109121,2017-05-09,"3782"
"365",586.03425980375,187.818979591837,375.637959183674,2017-05-17,"3782"
"366",587.49569187309,189.243469387755,378.48693877551,2017-05-25,"3782"
"367",588.95712394242,180.055510204082,360.111020408163,2017-06-02,"3782"
"368",590.83610803157,175.283469387755,350.56693877551,2017-06-09,"3782"
"369",592.29754010091,168.588367346939,337.176734693878,2017-06-17,"3782"
"370",593.75897217024,165.881836734694,331.763673469388,2017-06-25,"3782"
"371",595.22040423958,164.528571428571,329.057142857143,2017-07-03,"3782"
"372",597.30816433863,174.571224489796,349.142448979592,2017-07-11,"3782"
"373",598.76959640797,179.699387755102,359.398775510204,2017-07-19,"3782"
"374",600.2310284773,208.331632653061,419.044148271553,2017-07-26,"3782"
"375",601.69246054664,233.545102040816,470.500208246564,2017-08-03,"3782"
"376",603.57144463578,231.622040816326,466.575593502707,2017-08-11,"3782"
"377",605.03287670512,228.701836734694,460.61599333611,2017-08-19,"3782"
"378",606.49430877446,224.001020408163,451.022490628905,2017-08-27,"3782"
"379",607.95574084379,221.650612244898,446.225739275302,2017-09-03,"3782"
"380",610.04350094284,220.297346938775,443.46397334444,2017-09-11,"3782"
"381",611.50493301218,219.727551020408,442.301124531445,2017-09-19,"3782"
"382",612.96636508152,238.88693877551,481.401915868388,2017-09-27,"3782"
"383",614.42779715085,248.431020408163,500.879633486047,2017-10-05,"3782"
"384",616.5155572499,235.610612244898,474.715535193669,2017-10-13,"3782"
"385",617.97698931924,214.314489795918,431.254060807997,2017-10-20,"3782"
"386",619.43842138858,203.630816326531,409.450645564348,2017-10-28,"3782"
"387",620.89985345791,230.624897959184,464.540608079967,2017-11-05,"3782"
"388",622.77883754706,254.485102040816,510.970204081633,2017-11-13,"3782"
"389",624.23157061598,234.399795918367,472.244481466056,2017-11-21,"3782"
