"","x","y","median_weekly_rent","approximate_date","poa_code"
"169",301.31283860744,156.135952380952,269.199917898194,2014-01-30,"5203"
"170",302.78061165564,159.459761904762,274.930623973727,2014-02-09,"5203"
"171",304.24838470383,161.121666666667,277.795977011494,2014-02-18,"5203"
"172",306.3452033441,161.952619047619,279.228653530378,2014-02-28,"5203"
"173",307.81297639229,162.368095238095,279.944991789819,2014-03-10,"5203"
"174",309.28074944049,162.617380952381,280.374794745484,2014-03-20,"5203"
"175",310.74852248868,162.700476190476,280.518062397373,2014-03-29,"5203"
"176",312.84534112895,162.783571428571,280.661330049261,2014-04-08,"5203"
"177",314.31311417714,162.783571428571,280.661330049261,2014-04-18,"5203"
"178",315.78088722534,162.783571428571,280.661330049261,2014-04-28,"5203"
"179",317.24866027353,162.783571428571,280.661330049261,2014-05-08,"5203"
"180",319.13579704978,162.783571428571,280.661330049261,2014-05-17,"5203"
"181",320.59483335363,162.783571428571,280.661330049261,2014-05-27,"5203"
"182",322.06260640183,162.783571428571,280.661330049261,2014-06-06,"5203"
"183",323.53037945002,162.783571428571,280.661330049261,2014-06-16,"5203"
"184",325.62719809029,162.783571428571,280.661330049261,2014-06-25,"5203"
"185",327.09497113848,162.783571428571,280.661330049261,2014-07-05,"5203"
"186",328.56274418668,162.783571428571,280.661330049261,2014-07-15,"5203"
"187",330.03051723487,162.783571428571,280.661330049261,2014-07-25,"5203"
"188",331.91765401112,162.783571428571,280.661330049261,2014-08-04,"5203"
"189",333.38542705931,162.783571428571,280.661330049261,2014-08-13,"5203"
"190",334.8532001075,162.783571428571,280.661330049261,2014-08-23,"5203"
"191",339.88556484416,162.783571428571,280.661330049261,2014-09-02,"5203"
"192",344.91792958082,162.783571428571,280.661330049261,2014-09-12,"5203"
"193",346.38570262901,162.783571428571,280.661330049261,2014-09-21,"5203"
"194",347.8534756772,149.155952380952,257.165435139573,2014-10-01,"5203"
"195",349.32124872539,133.617142857143,230.374384236453,2014-10-11,"5203"
"196",350.78902177359,117.08119047619,201.864121510673,2014-10-21,"5203"
"197",352.25679482178,108.854761904762,187.680623973727,2014-10-31,"5203"
"198",353.72456786997,104.7,180.51724137931,2014-11-09,"5203"
"199",355.19234091816,102.622619047619,176.935550082102,2014-11-19,"5203"
"200",357.28915955844,101.625476190476,175.216338259442,2014-11-29,"5203"
"201",358.76566935096,120.488095238095,207.738095238095,2014-12-09,"5203"
"202",360.23344239916,125.64,216.620689655172,2014-12-19,"5203"
"203",361.70121544735,135.362142857143,233.383004926108,2014-12-28,"5203"
"204",363.5883522236,140.181666666667,241.692528735632,2015-01-07,"5203"
"205",365.05612527179,135.445238095238,233.526272577997,2015-01-17,"5203"
"206",366.52389831998,125.80619047619,216.907224958949,2015-01-27,"5203"
"207",367.99167136817,123.313333333333,212.609195402299,2015-02-05,"5203"
"208",370.08849000845,116.333333333333,200.574712643678,2015-02-15,"5203"
"209",371.55626305664,105.614047619048,182.093185550082,2015-02-25,"5203"
"210",373.02403610483,93.0666666666667,160.459770114943,2015-03-07,"5203"
"211",374.49180915302,80.6854761904762,139.11288998358,2015-03-17,"5203"
"212",376.37894592927,69.6338095238095,120.05829228243,2015-03-26,"5203"
"213",377.84671897746,64.0664285714286,110.459359605911,2015-04-05,"5203"
"214",379.31449202565,61.3242857142857,105.731527093596,2015-04-15,"5203"
"215",380.78226507385,59.9116666666667,103.295977011494,2015-04-25,"5203"
"216",382.87908371412,59.2469047619048,102.149835796388,2015-05-04,"5203"
"217",384.34685676231,58.9145238095238,101.576765188834,2015-05-14,"5203"
"218",385.8146298105,58.7483333333333,101.290229885057,2015-05-24,"5203"
"219",387.2824028587,58.6652380952381,101.146962233169,2015-06-03,"5203"
"220",389.37922149897,58.5821428571429,101.003694581281,2015-06-13,"5203"
"221",390.84699454716,58.5821428571429,101.003694581281,2015-06-22,"5203"
"222",392.31476759536,58.5821428571429,101.003694581281,2015-07-02,"5203"
"223",393.78254064355,58.5821428571429,101.003694581281,2015-07-12,"5203"
"224",395.66967741979,58.5821428571429,101.003694581281,2015-07-22,"5203"
"225",397.12871372365,58.5821428571429,101.003694581281,2015-07-31,"5203"
"226",398.59648677184,58.5821428571429,101.003694581281,2015-08-10,"5203"
"227",400.06425982004,58.5821428571429,101.003694581281,2015-08-20,"5203"
"228",402.16107846031,93.1497619047619,160.603037766831,2015-08-30,"5203"
"229",403.6288515085,104.7,180.51724137931,2015-09-09,"5203"
"230",405.0966245567,104.7,180.51724137931,2015-09-18,"5203"
"231",406.56439760489,98.9664285714286,170.631773399015,2015-09-28,"5203"
"232",408.45153438113,90.3245238095238,155.731937602627,2015-10-08,"5203"
"233",409.91930742933,80.1869047619048,138.25328407225,2015-10-18,"5203"
"234",411.38708047752,69.3845238095238,119.628489326765,2015-10-28,"5203"
"235",412.85485352571,63.9833333333333,110.316091954023,2015-11-06,"5203"
"236",414.95167216599,61.3242857142857,105.731527093596,2015-11-16,"5203"
"237",416.41944521418,59.9947619047619,103.439244663383,2015-11-26,"5203"
"238",417.88721826237,59.33,102.293103448276,2015-12-06,"5203"
"239",419.35499131056,58.997619047619,101.720032840722,2015-12-15,"5203"
"240",421.45180995084,58.8314285714285,101.433497536946,2015-12-25,"5203"
"241",422.91958299903,58.7483333333333,101.290229885057,2016-01-04,"5203"
"242",424.38735604722,58.6652380952381,101.146962233169,2016-01-14,"5203"
"243",425.85512909541,58.6652380952381,101.146962233169,2016-01-24,"5203"
"244",427.32290214361,58.6652380952381,101.146962233169,2016-02-02,"5203"
"245",428.7906751918,58.6652380952381,101.146962233169,2016-02-12,"5203"
"246",430.25844823999,58.6652380952381,101.146962233169,2016-02-22,"5203"
"247",431.72622128818,58.6652380952381,101.146962233169,2016-03-03,"5203"
"248",433.82303992846,58.6652380952381,101.146962233169,2016-03-12,"5203"
"249",435.29954972098,58.6652380952381,101.146962233169,2016-03-22,"5203"
"250",436.76732276917,58.6652380952381,101.146962233169,2016-04-01,"5203"
"251",438.23509581737,58.6652380952381,101.146962233169,2016-04-11,"5203"
"252",440.12223259361,58.6652380952381,101.146962233169,2016-04-21,"5203"
"253",441.59000564181,58.6652380952381,101.146962233169,2016-04-30,"5203"
"254",443.05777869,58.6652380952381,101.146962233169,2016-05-10,"5203"
"255",444.52555173819,58.6652380952381,101.146962233169,2016-05-20,"5203"
"256",446.62237037846,58.6652380952381,101.146962233169,2016-05-30,"5203"
"257",448.09014342666,58.6652380952381,101.146962233169,2016-06-08,"5203"
"258",449.55791647485,58.6652380952381,101.146962233169,2016-06-18,"5203"
"259",451.02568952304,58.6652380952381,101.146962233169,2016-06-28,"5203"
"260",452.91282629929,58.6652380952381,101.146962233169,2016-07-08,"5203"
"261",454.38059934748,58.6652380952381,101.146962233169,2016-07-18,"5203"
"262",455.84837239567,58.6652380952381,101.146962233169,2016-07-27,"5203"
"263",457.31614544386,58.6652380952381,101.146962233169,2016-08-06,"5203"
"264",459.41296408414,58.6652380952381,101.146962233169,2016-08-16,"5203"
"265",460.88073713233,58.6652380952381,101.146962233169,2016-08-26,"5203"
"266",462.34851018052,58.6652380952381,101.146962233169,2016-09-04,"5203"
"267",463.81628322872,58.6652380952381,101.146962233169,2016-09-14,"5203"
"268",465.91310186899,58.6652380952381,101.146962233169,2016-09-24,"5203"
"269",467.38087491718,58.6652380952381,101.146962233169,2016-10-04,"5203"
"270",468.84864796537,58.6652380952381,101.146962233169,2016-10-14,"5203"
"271",470.31642101357,58.6652380952381,101.146962233169,2016-10-23,"5203"
"272",472.20355778981,58.7483333333333,101.290229885057,2016-11-02,"5203"
"273",473.66259409367,58.7483333333333,101.290229885057,2016-11-12,"5203"
"274",475.13036714186,58.7483333333333,101.290229885057,2016-11-22,"5203"
"275",476.59814019006,58.7483333333333,101.290229885057,2016-12-02,"5203"
"276",478.69495883033,58.7483333333333,101.290229885057,2016-12-11,"5203"
"277",480.16273187852,58.7483333333333,101.290229885057,2016-12-21,"5203"
"278",481.63050492671,58.7483333333333,101.290229885057,2016-12-31,"5203"
"279",483.09827797491,58.7483333333333,101.290229885057,2017-01-10,"5203"
"280",484.98541475115,58.7483333333333,101.290229885057,2017-01-19,"5203"
"281",486.45318779935,58.7483333333333,101.290229885057,2017-01-29,"5203"
"282",487.92096084754,58.7483333333333,101.290229885057,2017-02-08,"5203"
"283",489.38873389573,58.7483333333333,101.290229885057,2017-02-18,"5203"
"284",491.485552536,58.7483333333333,101.290229885057,2017-02-28,"5203"
"285",492.9533255842,58.7483333333333,101.290229885057,2017-03-09,"5203"
"286",494.42109863239,58.7483333333333,101.290229885057,2017-03-19,"5203"
"287",495.88887168058,58.7483333333333,101.290229885057,2017-03-29,"5203"
"288",497.98569032086,58.7483333333333,101.290229885057,2017-04-08,"5203"
"289",499.45346336905,58.7483333333333,101.290229885057,2017-04-17,"5203"
"290",500.92123641724,58.7483333333333,101.290229885057,2017-04-27,"5203"
"291",502.38900946543,58.7483333333333,101.290229885057,2017-05-07,"5203"
"292",504.06646437765,58.7483333333333,101.290229885057,2017-05-17,"5203"
"293",505.53423742584,58.7483333333333,101.290229885057,2017-05-27,"5203"
"294",507.00201047404,58.7483333333333,101.290229885057,2017-06-05,"5203"
"295",508.46978352223,58.7483333333333,101.290229885057,2017-06-15,"5203"
"296",510.5666021625,58.3328571428572,100.573891625616,2017-06-25,"5203"
"297",512.04311195503,58.3328571428572,100.573891625616,2017-07-05,"5203"
"298",513.51088500322,58.3328571428572,100.573891625616,2017-07-14,"5203"
"299",514.97865805141,58.3328571428572,100.573891625616,2017-07-24,"5203"
"300",516.86579482766,58.1666666666667,100.287356321839,2017-08-03,"5203"
"301",518.33356787585,109.020952380952,187.967159277504,2017-08-13,"5203"
"302",519.80134092404,148.989761904762,256.878899835796,2017-08-23,"5203"
"303",521.26911397224,154.474047619048,266.334564860427,2017-09-01,"5203"
"304",523.36593261251,157.21619047619,271.062397372742,2017-09-11,"5203"
"305",524.8337056607,158.545714285714,273.354679802956,2017-09-21,"5203"
"306",526.3014787089,173.752142857143,299.572660098522,2017-10-01,"5203"
"307",527.76925175709,166.855238095238,287.68144499179,2017-10-11,"5203"
"308",529.65638853333,177.906904761905,304.926957223567,2017-10-20,"5203"
"309",531.12416158153,183.474285714286,314.363196125908,2017-10-30,"5203"
"310",532.59193462972,170.511428571429,293.985221674877,2017-11-09,"5203"
"311",534.05970767791,155.637380952381,268.340311986864,2017-11-19,"5203"
"312",536.15652631819,137.107142857143,236.391625615764,2017-11-28,"5203"
"313",537.62429936638,119.407857142857,205.875615763547,2017-12-08,"5203"
"314",539.09207241457,110.599761904762,190.689244663383,2017-12-18,"5203"
"315",540.55984546276,106.195714285714,183.0960591133,2017-12-28,"5203"
"316",542.65666410304,103.952142857143,179.227832512315,2018-01-07,"5203"
"317",544.12443715123,139.184523809524,239.973316912972,2018-01-16,"5203"
"318",545.59221019942,153.892380952381,265.331691297208,2018-01-26,"5203"
"319",547.05998324761,161.287857142857,278.082512315271,2018-02-05,"5203"
"320",548.94712002386,164.944047619048,284.386288998358,2018-02-15,"5203"
"321",550.40615632772,166.772142857143,287.538177339901,2018-02-24,"5203"
"322",551.87392937591,167.68619047619,289.114121510673,2018-03-06,"5203"
"323",553.3417024241,168.184761904762,289.973727422003,2018-03-16,"5203"
"324",555.43852106438,168.434047619048,290.403530377668,2018-03-26,"5203"
"325",556.90629411257,159.210476190476,274.500821018062,2018-04-05,"5203"
"326",558.37406716076,154.640238095238,266.621100164204,2018-04-14,"5203"
"327",559.84184020895,149.986904761905,258.598111658456,2018-04-24,"5203"
"328",561.7289769852,147.660238095238,254.586617405583,2018-05-04,"5203"
"329",563.19675003339,146.496904761905,252.580870279146,2018-05-14,"5203"
"330",564.66452308158,145.915238095238,251.577996715928,2018-05-23,"5203"
"331",566.13229612978,138.353571428571,238.540640394089,2018-06-02,"5203"
"332",568.22911477005,134.614285714286,232.093596059113,2018-06-12,"5203"
"333",569.69688781824,132.703095238095,228.798440065681,2018-06-22,"5203"
"334",571.16466086643,131.789047619048,227.22249589491,2018-07-02,"5203"
"335",572.63243391463,147.327857142857,254.01354679803,2018-07-11,"5203"
"336",574.7292525549,149.239047619048,257.308702791461,2018-07-21,"5203"
"337",576.19702560309,150.23619047619,259.027914614122,2018-07-31,"5203"
"338",577.66479865129,150.734761904762,259.887520525452,2018-08-10,"5203"
"339",579.13257169948,150.984047619048,260.317323481117,2018-08-20,"5203"
"340",582.06811779586,158.379523809524,273.068144499179,2018-08-29,"5203"
"341",583.53589084405,162.035714285714,279.371921182266,2018-09-08,"5203"
"342",594.86744824587,156.634523809524,270.059523809524,2018-09-18,"5203"
"343",596.33522129406,161.204761904762,277.939244663383,2018-09-28,"5203"
"344",597.80299434225,163.448333333333,281.807471264368,2018-10-07,"5203"
"345",599.89981298253,163.946904761905,282.667077175698,2018-10-17,"5203"
"346",601.36758603072,164.528571428571,283.669950738916,2018-10-27,"5203"
"347",602.83535907891,164.860952380952,284.24302134647,2018-11-06,"5203"
"348",604.30313212711,164.944047619048,284.386288998358,2018-11-16,"5203"
"349",606.19026890335,164.777857142857,284.099753694581,2018-11-25,"5203"
"350",607.65804195154,164.860952380952,284.24302134647,2018-12-05,"5203"
"351",609.12581499974,196.354047619048,336.193301049233,2018-12-15,"5203"
"352",614.1581797364,193.445714285714,331.26392251816,2018-12-25,"5203"
"353",615.62595278459,192.033095238095,328.869652945924,2019-01-03,"5203"
"354",617.09372583278,191.368333333333,327.742937853107,2019-01-13,"5203"
"355",619.19054447305,190.952857142857,327.038740920097,2019-01-23,"5203"
"356",620.65831752125,190.786666666667,326.757062146893,2019-02-02,"5203"
"357",622.12609056944,190.703571428571,326.616222760291,2019-02-12,"5203"
"358",623.59386361763,190.703571428571,326.616222760291,2019-02-21,"5203"
"359",625.48100039388,190.703571428571,326.616222760291,2019-03-03,"5203"
"360",626.94003669774,190.620476190476,326.475383373688,2019-03-13,"5203"
"361",628.40780974593,190.620476190476,326.475383373688,2019-03-23,"5203"
"362",646.23076818826,184.803809523809,316.616626311541,2019-04-01,"5203"
"363",651.26313292492,173.253571428571,298.713054187192,2019-04-11,"5203"
"364",652.73090597311,167.52,288.827586206897,2019-04-21,"5203"
"365",654.1986790213,163.282142857143,281.520935960591,2019-05-01,"5203"
"366",655.6664520695,161.121666666667,277.795977011494,2019-05-11,"5203"
"367",657.13422511769,160.041428571429,275.933497536946,2019-05-20,"5203"
"368",658.60199816588,175.247857142857,300.4200968523,2019-05-30,"5203"
"369",660.06977121407,182.809523809524,313.236481033091,2019-06-09,"5203"
"370",661.53754426226,169.43119047619,292.122742200328,2019-06-19,"5203"
"371",663.63436290254,162.783571428571,280.661330049261,2019-06-29,"5203"
"372",665.11087269507,159.459761904762,274.930623973727,2019-07-08,"5203"
"373",666.57864574326,157.797857142857,272.065270935961,2019-07-18,"5203"
"374",668.04641879145,171.17619047619,295.131362889984,2019-07-28,"5203"
"375",669.9335555677,177.82380952381,304.786117836965,2019-08-07,"5203"
"376",671.40132861589,181.230714285714,310.560532687651,2019-08-16,"5203"
"377",682.72414927337,191.119047619048,327.320419693301,2019-08-26,"5203"
"378",684.19192232156,196.270952380952,336.052461662631,2019-09-05,"5203"
"379",685.65969536976,198.76380952381,340.277643260694,2019-09-15,"5203"
"380",687.12746841795,200.093333333333,342.531073446328,2019-09-25,"5203"
"381",689.22428705822,173.669047619048,299.429392446634,2019-10-04,"5203"
"382",690.69206010641,166.190476190476,286.535303776683,2019-10-14,"5203"
"383",703.47391706775,160.872380952381,277.366174055829,2019-10-24,"5203"
"384",704.94169011595,158.296428571429,272.924876847291,2019-11-03,"5203"
"385",716.26451077343,159.459761904762,274.930623973727,2019-11-12,"5203"
"386",717.73228382162,160.290714285714,276.363300492611,2019-11-22,"5203"
"387",725.70019465466,146.330714285714,252.294334975369,2019-12-02,"5203"
