"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",88.938580219593,180.126734693878,360.253469387755,2010-09-03,"2321"
"54",90.391313288517,180.910204081633,361.820408163265,2010-09-10,"2321"
"55",91.852745357853,181.266326530612,362.532653061224,2010-09-18,"2321"
"56",93.314177427189,181.052653061225,362.105306122449,2010-09-26,"2321"
"57",95.40193752624,173.217959183673,346.435918367347,2010-10-03,"2321"
"58",96.863369595576,176.351836734694,352.703673469388,2010-10-11,"2321"
"59",98.324801664912,170.012857142857,340.025714285714,2010-10-19,"2321"
"60",99.786233734248,166.024285714286,332.048571428571,2010-10-26,"2321"
"61",101.66521782339,165.098367346939,330.196734693877,2010-11-03,"2321"
"62",103.12664989273,164.599795918367,329.199591836735,2010-11-11,"2321"
"63",104.58808196207,161.252244897959,322.504489795918,2010-11-18,"2321"
"64",106.0495140314,160.397551020408,320.795102040816,2010-11-26,"2321"
"65",108.13727413045,163.104081632653,326.208163265306,2010-12-04,"2321"
"66",109.59870619979,157.121224489796,314.242448979592,2010-12-11,"2321"
"67",111.06013826913,154.129795918367,308.259591836735,2010-12-19,"2321"
"68",112.52157033846,158.901836734694,317.803673469388,2010-12-27,"2321"
"69",114.60933043751,156.408979591837,312.817959183673,2011-01-03,"2321"
"70",116.07076250685,155.198163265306,310.396326530612,2011-01-11,"2321"
"71",117.53219457619,160.753673469388,321.507346938776,2011-01-19,"2321"
"72",118.99362664552,176.850408163265,353.700816326531,2011-01-26,"2321"
"73",120.45505871486,185.682244897959,371.364489795918,2011-02-03,"2321"
"74",121.91649078419,189.314693877551,378.629387755102,2011-02-11,"2321"
"75",123.37792285353,176.494285714286,352.988571428571,2011-02-18,"2321"
"76",124.83935492287,173.431632653061,346.863265306122,2011-02-26,"2321"
"77",126.92711502192,171.935918367347,343.871836734694,2011-03-06,"2321"
"78",128.39724609167,185.824693877551,371.649387755102,2011-03-13,"2321"
"79",129.858678161,193.51693877551,387.03387755102,2011-03-21,"2321"
"80",131.32011023034,197.434285714286,394.868571428571,2011-03-29,"2321"
"81",133.19909431948,199.357346938775,400.729279466889,2011-04-05,"2321"
"82",134.66052638882,195.08387755102,390.167755102041,2011-04-13,"2321"
"83",136.12195845816,198.146530612245,396.29306122449,2011-04-21,"2321"
"84",137.58339052749,199.713469387755,401.45605997501,2011-04-28,"2321"
"85",139.67115062654,198.431428571429,396.862857142857,2011-05-06,"2321"
"86",141.13258269588,200.212040816327,402.473552686381,2011-05-14,"2321"
"87",142.59401476522,195.938571428571,391.877142857143,2011-05-21,"2321"
"88",144.05544683455,201.778979591837,405.671386922116,2011-05-29,"2321"
"89",145.9344309237,204.699183673469,411.630987088713,2011-06-06,"2321"
"90",147.39586299303,207.548163265306,417.445231153686,2011-06-13,"2321"
"91",148.85729506237,207.548163265306,417.445231153686,2011-06-21,"2321"
"92",150.31872713171,209.684897959184,421.805914202416,2011-06-29,"2321"
"93",152.40648723076,208.616530612245,419.625572678051,2011-07-06,"2321"
"94",153.86791930009,210.397142857143,423.259475218659,2011-07-14,"2321"
"95",155.32935136943,209.257551020408,420.93377759267,2011-07-22,"2321"
"96",156.79078343877,196.935714285714,393.871428571429,2011-07-29,"2321"
"97",158.87854353782,194.941428571429,389.882857142857,2011-08-06,"2321"
"98",160.33997560715,202.277551020408,406.688879633486,2011-08-14,"2321"
"99",161.80140767649,204.699183673469,411.630987088713,2011-08-21,"2321"
"100",163.26283974583,205.055306122449,412.357767596835,2011-08-29,"2321"
"101",165.14182383497,203.203469387755,408.578508954602,2011-09-05,"2321"
"102",166.5945569039,203.488367346939,409.1599333611,2011-09-13,"2321"
"103",168.05598897323,201.137959183674,404.363182007497,2011-09-21,"2321"
"104",169.51742104257,204.129387755102,410.468138275718,2011-09-28,"2321"
"105",171.60518114162,203.488367346939,409.1599333611,2011-10-06,"2321"
"106",173.06661321096,207.405714285714,417.154518950437,2011-10-14,"2321"
"107",174.52804528029,205.197755102041,412.648479800083,2011-10-21,"2321"
"108",175.98947734963,206.194897959184,414.683465222824,2011-10-29,"2321"
"109",177.86846143877,203.274693877551,408.723865056227,2011-11-06,"2321"
"110",179.32989350811,199.499795918367,401.019991670137,2011-11-13,"2321"
"111",180.79132557745,199.927142857143,401.892128279883,2011-11-21,"2321"
"112",182.25275764678,198.502653061224,397.005306122449,2011-11-29,"2321"
"113",184.34051774583,199.428571428571,400.874635568513,2011-12-06,"2321"
"114",185.80194981517,199.072448979592,400.147855060392,2011-12-14,"2321"
"115",187.26338188451,191.380204081633,382.760408163265,2011-12-22,"2321"
"116",188.72481395384,195.511224489796,391.022448979592,2011-12-29,"2321"
"117",190.81257405289,194.514081632653,389.028163265306,2012-01-06,"2321"
"118",192.27400612223,195.938571428571,391.877142857143,2012-01-14,"2321"
"119",193.73543819157,200.85306122449,403.781757601,2012-01-21,"2321"
"120",195.1968702609,199.143673469388,400.293211162016,2012-01-29,"2321"
"121",196.86707834014,199.001224489796,400.002498958767,2012-02-06,"2321"
"122",198.32851040948,200.710612244898,403.491045397751,2012-02-13,"2321"
"123",199.78994247881,201.565306122449,405.235318617243,2012-02-21,"2321"
"124",201.25137454815,201.992653061224,406.107455226989,2012-02-29,"2321"
"125",203.3391346472,204.912857142857,412.067055393586,2012-03-07,"2321"
"126",204.80926571695,209.969795918367,422.387338608913,2012-03-15,"2321"
"127",206.27069778629,209.04387755102,420.497709287797,2012-03-23,"2321"
"128",207.73212985562,208.616530612245,419.625572678051,2012-03-30,"2321"
"129",209.61111394477,208.545306122449,419.480216576427,2012-04-07,"2321"
"130",211.07254601411,211.607959183673,425.730528946272,2012-04-15,"2321"
"131",212.53397808344,213.174897959184,428.928363182008,2012-04-22,"2321"
"132",213.99541015278,207.548163265306,417.445231153686,2012-04-30,"2321"
"133",216.08317025183,203.773265306122,409.741357767597,2012-05-08,"2321"
"134",217.54460232116,201.850204081633,405.81674302374,2012-05-15,"2321"
"135",219.0060343905,204.058163265306,410.322782174094,2012-05-23,"2321"
"136",220.46746645984,205.197755102041,412.648479800083,2012-05-31,"2321"
"137",222.34645054898,204.414285714286,411.049562682216,2012-06-07,"2321"
"138",223.80788261832,203.345918367347,408.869221157851,2012-06-15,"2321"
"139",225.26931468766,199.571020408163,401.165347771762,2012-06-23,"2321"
"140",226.73074675699,196.579591836735,393.159183673469,2012-06-30,"2321"
"141",228.81850685604,195.867346938775,391.734693877551,2012-07-08,"2321"
"142",230.27993892538,200.354489795918,402.764264889629,2012-07-16,"2321"
"143",231.74137099471,201.565306122449,405.235318617243,2012-07-23,"2321"
"144",233.20280306405,203.203469387755,408.578508954602,2012-07-31,"2321"
"145",235.2905631631,203.488367346939,409.1599333611,2012-08-08,"2321"
"146",236.75199523244,203.630816326531,409.450645564348,2012-08-15,"2321"
"147",238.21342730177,203.630816326531,409.450645564348,2012-08-23,"2321"
"148",239.67485937111,201.778979591837,405.671386922116,2012-08-30,"2321"
"149",241.55384346026,203.203469387755,408.578508954602,2012-09-07,"2321"
"150",243.00657652918,203.844489795918,409.886713869221,2012-09-15,"2321"
"151",244.46800859852,205.91,414.102040816326,2012-09-22,"2321"
"152",245.92944066785,206.835918367347,415.991670137443,2012-09-30,"2321"
"153",248.0172007669,207.548163265306,417.445231153686,2012-10-08,"2321"
"154",249.47863283624,204.770408163265,411.776343190337,2012-10-15,"2321"
"155",250.94006490558,201.137959183674,404.363182007497,2012-10-23,"2321"
"156",252.40149697491,199.357346938775,400.729279466889,2012-10-31,"2321"
"157",254.28048106406,202.847346938776,407.851728446481,2012-11-07,"2321"
"158",255.74191313339,204.058163265306,410.322782174094,2012-11-15,"2321"
"159",257.20334520273,204.627959183674,411.485630987089,2012-11-23,"2321"
"160",258.66477727207,205.197755102041,412.648479800083,2012-11-30,"2321"
"161",260.75253737112,205.625102040816,413.520616409829,2012-12-08,"2321"
"162",262.21396944045,206.835918367347,415.991670137443,2012-12-16,"2321"
"163",263.67540150979,208.545306122449,419.480216576427,2012-12-23,"2321"
"164",265.13683357913,208.830204081633,420.061640982924,2012-12-31,"2321"
"165",267.22459367818,207.975510204082,418.317367763432,2013-01-08,"2321"
"166",268.68602574751,208.474081632653,419.334860474802,2013-01-15,"2321"
"167",270.14745781685,209.04387755102,420.497709287797,2013-01-23,"2321"
"168",271.60888988619,208.687755102041,419.770928779675,2013-01-31,"2321"
"169",273.07032195552,208.616530612245,419.625572678051,2013-02-07,"2321"
"170",274.53175402486,208.260408163265,418.898792169929,2013-02-15,"2321"
"171",275.99318609419,207.83306122449,418.026655560183,2013-02-23,"2321"
"172",277.45461816353,207.334489795918,417.009162848813,2013-03-02,"2321"
"173",279.54237826258,207.263265306122,416.863806747189,2013-03-10,"2321"
"174",281.01250933233,207.405714285714,417.154518950437,2013-03-18,"2321"
"175",282.47394140167,207.47693877551,417.299875052062,2013-03-25,"2321"
"176",283.935373471,205.197755102041,412.648479800083,2013-04-02,"2321"
"177",285.81435756015,204.129387755102,410.468138275718,2013-04-10,"2321"
"178",287.27578962948,200.85306122449,403.781757601,2013-04-17,"2321"
"179",288.73722169882,199.214897959184,400.43856726364,2013-04-25,"2321"
"180",290.19865376816,197.932857142857,395.865714285714,2013-05-03,"2321"
"181",292.28641386721,195.08387755102,390.167755102041,2013-05-10,"2321"
"182",293.74784593654,191.380204081633,382.760408163265,2013-05-18,"2321"
"183",295.20927800588,189.528367346939,379.056734693878,2013-05-26,"2321"
"184",296.67071007522,188.602448979592,377.204897959184,2013-06-02,"2321"
"185",298.54969416436,190.38306122449,380.76612244898,2013-06-10,"2321"
"186",300.0111262337,191.237755102041,382.475510204082,2013-06-18,"2321"
"187",301.47255830303,191.736326530612,383.472653061224,2013-06-25,"2321"
"188",302.93399037237,189.670816326531,379.341632653061,2013-07-03,"2321"
"189",305.02175047142,188.602448979592,377.204897959184,2013-07-11,"2321"
"190",306.48318254076,187.676530612245,375.35306122449,2013-07-18,"2321"
"191",307.94461461009,186.964285714286,373.928571428571,2013-07-26,"2321"
"192",309.40604667943,186.394489795918,372.788979591837,2013-08-03,"2321"
"193",311.49380677848,186.750612244898,373.501224489796,2013-08-10,"2321"
"194",312.95523884782,186.964285714286,373.928571428571,2013-08-18,"2321"
"195",314.41667091715,186.821836734694,373.643673469388,2013-08-26,"2321"
"196",315.87810298649,187.890204081633,375.780408163265,2013-09-02,"2321"
"197",317.75708707564,189.314693877551,378.629387755102,2013-09-10,"2321"
"198",319.20982014456,187.534081632653,375.068163265306,2013-09-17,"2321"
"199",320.6712522139,186.89306122449,373.78612244898,2013-09-25,"2321"
"200",322.13268428323,186.323265306122,372.646530612245,2013-10-03,"2321"
"201",324.22044438228,186.323265306122,372.646530612245,2013-10-10,"2321"
"202",325.68187645162,186.252040816326,372.504081632653,2013-10-18,"2321"
"203",327.14330852096,186.964285714286,373.928571428571,2013-10-26,"2321"
"204",328.60474059029,187.249183673469,374.498367346939,2013-11-02,"2321"
"205",330.48372467944,187.462857142857,374.925714285714,2013-11-10,"2321"
"206",331.94515674877,189.813265306122,379.626530612245,2013-11-18,"2321"
"207",333.40658881811,188.246326530612,376.492653061224,2013-11-25,"2321"
"208",334.86802088745,187.462857142857,374.925714285714,2013-12-03,"2321"
"209",336.9557809865,187.177959183673,374.355918367347,2013-12-11,"2321"
"210",338.41721305583,189.884489795918,379.768979591837,2013-12-18,"2321"
"211",339.87864512517,191.237755102041,382.475510204082,2013-12-26,"2321"
"212",341.34007719451,191.95,383.9,2014-01-03,"2321"
"213",343.42783729356,192.30612244898,384.612244897959,2014-01-10,"2321"
"214",344.88926936289,190.169387755102,380.338775510204,2014-01-18,"2321"
"215",346.35070143223,188.673673469388,377.347346938775,2014-01-26,"2321"
"216",347.81213350156,190.240612244898,380.481224489796,2014-02-02,"2321"
"217",349.2735655709,191.024081632653,382.048163265306,2014-02-10,"2321"
"218",350.73499764024,191.380204081633,382.760408163265,2014-02-18,"2321"
"219",352.19642970957,190.952857142857,381.905714285714,2014-02-25,"2321"
"220",353.65786177891,193.018367346939,386.036734693878,2014-03-05,"2321"
"221",355.74562187796,194.157959183673,388.315918367347,2014-03-13,"2321"
"222",357.21575294771,192.163673469388,384.327346938775,2014-03-20,"2321"
"223",358.67718501705,191.451428571429,382.902857142857,2014-03-28,"2321"
"224",360.13861708638,191.807551020408,383.615102040816,2014-04-05,"2321"
"225",362.01760117553,192.163673469388,384.327346938775,2014-04-12,"2321"
"226",363.47903324486,191.166530612245,382.33306122449,2014-04-20,"2321"
"227",364.9404653142,189.599591836735,379.199183673469,2014-04-28,"2321"
"228",366.40189738354,188.744897959184,377.489795918367,2014-05-05,"2321"
"229",368.48965748259,189.528367346939,379.056734693878,2014-05-13,"2321"
"230",369.95108955192,189.884489795918,379.768979591837,2014-05-21,"2321"
"231",371.41252162126,191.237755102041,382.475510204082,2014-05-28,"2321"
"232",372.8739536906,191.878775510204,383.757551020408,2014-06-05,"2321"
"233",374.75293777974,192.733469387755,385.46693877551,2014-06-13,"2321"
"234",376.21436984908,192.519795918367,385.039591836735,2014-06-20,"2321"
"235",377.67580191841,192.163673469388,384.327346938775,2014-06-28,"2321"
"236",379.13723398775,193.588163265306,387.176326530612,2014-07-06,"2321"
"237",381.2249940868,193.588163265306,387.176326530612,2014-07-13,"2321"
"238",382.68642615614,193.659387755102,387.318775510204,2014-07-21,"2321"
"239",384.14785822547,192.519795918367,385.039591836735,2014-07-29,"2321"
"240",385.60929029481,191.95,383.9,2014-08-05,"2321"
"241",387.69705039386,189.599591836735,379.199183673469,2014-08-13,"2321"
"242",389.1584824632,188.388775510204,376.777551020408,2014-08-21,"2321"
"243",390.61991453253,187.818979591837,375.637959183674,2014-08-28,"2321"
"244",392.08134660187,188.887346938776,377.774693877551,2014-09-05,"2321"
"245",393.96033069102,188.10387755102,376.207755102041,2014-09-13,"2321"
"246",395.41306375994,187.890204081633,375.780408163265,2014-09-20,"2321"
"247",396.87449582927,187.747755102041,375.495510204082,2014-09-28,"2321"
"248",398.33592789861,189.884489795918,379.768979591837,2014-10-05,"2321"
"249",400.42368799766,190.881632653061,381.763265306122,2014-10-13,"2321"
"250",401.885120067,189.243469387755,378.48693877551,2014-10-21,"2321"
"251",403.34655213633,189.599591836735,379.199183673469,2014-10-28,"2321"
"252",404.80798420567,188.388775510204,376.777551020408,2014-11-05,"2321"
"253",406.68696829482,187.747755102041,375.495510204082,2014-11-13,"2321"
"254",408.14840036415,187.462857142857,374.925714285714,2014-11-20,"2321"
"255",409.60983243349,184.827551020408,369.655102040816,2014-11-28,"2321"
"256",411.07126450282,183.474285714286,366.948571428571,2014-12-06,"2321"
"257",413.15902460188,182.833265306122,365.666530612245,2014-12-13,"2321"
"258",414.62045667121,184.756326530612,369.512653061224,2014-12-21,"2321"
"259",416.08188874055,185.753469387755,371.50693877551,2014-12-29,"2321"
"260",417.54332080988,185.967142857143,371.934285714286,2015-01-05,"2321"
"261",419.63108090894,186.109591836735,372.219183673469,2015-01-13,"2321"
"262",421.09251297827,185.895918367347,371.791836734694,2015-01-21,"2321"
"263",422.55394504761,183.474285714286,366.948571428571,2015-01-28,"2321"
"264",424.01537711694,185.041224489796,370.082448979592,2015-02-05,"2321"
"265",425.47680918628,186.750612244898,373.501224489796,2015-02-13,"2321"
"266",426.93824125562,187.106734693878,374.213469387755,2015-02-20,"2321"
"267",428.39967332495,190.667959183673,381.335918367347,2015-02-28,"2321"
"268",429.86110539429,192.377346938776,384.754693877551,2015-03-08,"2321"
"269",431.94886549334,189.813265306122,379.626530612245,2015-03-15,"2321"
"270",433.41899656309,188.602448979592,377.204897959184,2015-03-23,"2321"
"271",434.88042863242,189.243469387755,378.48693877551,2015-03-31,"2321"
"272",436.34186070176,191.878775510204,383.757551020408,2015-04-07,"2321"
"273",438.22084479091,194.300408163265,388.600816326531,2015-04-15,"2321"
"274",439.68227686024,195.511224489796,391.022448979592,2015-04-23,"2321"
"275",441.14370892958,196.152244897959,392.304489795918,2015-04-30,"2321"
"276",442.60514099892,195.297551020408,390.595102040816,2015-05-08,"2321"
"277",444.69290109797,196.009795918367,392.019591836735,2015-05-16,"2321"
"278",446.1543331673,196.365918367347,392.731836734694,2015-05-23,"2321"
"279",447.61576523664,197.36306122449,394.72612244898,2015-05-31,"2321"
"280",449.07719730597,196.722040816327,393.444081632653,2015-06-08,"2321"
"281",450.95618139512,191.380204081633,382.760408163265,2015-06-15,"2321"
"282",452.41761346446,186.53693877551,373.07387755102,2015-06-23,"2321"
"283",453.87904553379,184.115306122449,368.230612244898,2015-07-01,"2321"
"284",455.34047760313,187.605306122449,375.210612244898,2015-07-08,"2321"
"285",457.42823770218,191.878775510204,383.757551020408,2015-07-16,"2321"
"286",458.88966977152,189.528367346939,379.056734693878,2015-07-24,"2321"
"287",460.35110184085,187.890204081633,375.780408163265,2015-07-31,"2321"
"288",461.81253391019,187.035510204082,374.071020408163,2015-08-08,"2321"
"289",463.90029400924,188.744897959184,377.489795918367,2015-08-16,"2321"
"290",465.36172607858,189.670816326531,379.341632653061,2015-08-23,"2321"
"291",466.82315814791,191.237755102041,382.475510204082,2015-08-31,"2321"
"292",468.28459021725,191.95,383.9,2015-09-08,"2321"
"293",470.16357430639,193.51693877551,387.03387755102,2015-09-15,"2321"
"294",471.61630737532,193.160816326531,386.321632653061,2015-09-23,"2321"
"295",473.07773944465,194.300408163265,388.600816326531,2015-09-30,"2321"
"296",474.53917151399,194.656530612245,389.31306122449,2015-10-08,"2321"
"297",476.62693161304,192.234897959184,384.469795918367,2015-10-16,"2321"
"298",478.08836368238,191.380204081633,382.760408163265,2015-10-23,"2321"
"299",479.54979575171,193.944285714286,387.888571428571,2015-10-31,"2321"
"300",481.01122782105,191.95,383.9,2015-11-08,"2321"
"301",482.8902119102,189.670816326531,379.341632653061,2015-11-15,"2321"
"302",484.35164397953,188.46,376.92,2015-11-23,"2321"
"303",485.81307604887,187.890204081633,375.780408163265,2015-12-01,"2321"
"304",487.2745081182,187.605306122449,375.210612244898,2015-12-08,"2321"
"305",489.36226821726,188.46,376.92,2015-12-16,"2321"
"306",490.82370028659,187.890204081633,375.780408163265,2015-12-24,"2321"
"307",492.28513235593,187.249183673469,374.498367346939,2015-12-31,"2321"
"308",493.74656442526,186.89306122449,373.78612244898,2016-01-08,"2321"
"309",495.83432452432,185.539795918367,371.079591836735,2016-01-16,"2321"
"310",497.29575659365,189.528367346939,379.056734693878,2016-01-23,"2321"
"311",498.75718866299,190.240612244898,380.481224489796,2016-01-31,"2321"
"312",500.21862073232,188.317551020408,376.635102040816,2016-02-08,"2321"
"313",501.88882881156,187.320408163265,374.640816326531,2016-02-15,"2321"
"314",503.3502608809,186.252040816326,372.504081632653,2016-02-23,"2321"
"315",504.81169295024,186.323265306122,372.646530612245,2016-03-02,"2321"
"316",506.27312501957,186.394489795918,372.788979591837,2016-03-09,"2321"
"317",508.36088511862,187.391632653061,374.783265306122,2016-03-17,"2321"
"318",509.83101618837,191.024081632653,382.048163265306,2016-03-25,"2321"
"319",511.29244825771,193.018367346939,386.036734693878,2016-04-01,"2321"
"320",512.75388032705,194.656530612245,389.31306122449,2016-04-09,"2321"
"321",514.63286441619,194.442857142857,388.885714285714,2016-04-17,"2321"
"322",516.09429648553,195.297551020408,390.595102040816,2016-04-24,"2321"
"323",517.55572855486,193.87306122449,387.74612244898,2016-05-02,"2321"
"324",519.0171606242,195.368775510204,390.737551020408,2016-05-10,"2321"
"325",521.10492072325,196.081020408163,392.162040816326,2016-05-17,"2321"
"326",522.56635279259,196.081020408163,392.162040816326,2016-05-25,"2321"
"327",524.02778486192,196.081020408163,392.162040816326,2016-06-02,"2321"
"328",525.48921693126,196.152244897959,392.304489795918,2016-06-09,"2321"
"329",527.36820102041,195.44,390.88,2016-06-17,"2321"
"330",528.82963308974,195.724897959184,391.449795918367,2016-06-25,"2321"
"331",530.29106515908,194.229183673469,388.458367346939,2016-07-02,"2321"
"332",531.75249722841,192.662244897959,385.324489795918,2016-07-10,"2321"
"333",533.84025732747,191.878775510204,383.757551020408,2016-07-18,"2321"
"334",535.3016893968,190.240612244898,380.481224489796,2016-07-25,"2321"
"335",536.76312146614,191.095306122449,382.190612244898,2016-08-02,"2321"
"336",538.22455353547,191.522653061225,383.045306122449,2016-08-10,"2321"
"337",540.31231363452,192.092448979592,384.184897959184,2016-08-17,"2321"
"338",541.77374570386,193.018367346939,386.036734693878,2016-08-25,"2321"
"339",543.2351777732,194.514081632653,389.028163265306,2016-09-02,"2321"
"340",544.69660984253,194.656530612245,389.31306122449,2016-09-09,"2321"
"341",546.57559393168,194.798979591837,389.597959183674,2016-09-17,"2321"
"342",548.0283270006,194.798979591837,389.597959183674,2016-09-25,"2321"
"343",549.48975906994,197.00693877551,394.01387755102,2016-10-02,"2321"
"344",550.95119113927,195.938571428571,391.877142857143,2016-10-10,"2321"
"345",553.03895123833,195.368775510204,390.737551020408,2016-10-17,"2321"
"346",554.50038330766,195.08387755102,390.167755102041,2016-10-25,"2321"
"347",555.961815377,194.941428571429,389.882857142857,2016-11-02,"2321"
"348",557.42324744633,193.801836734694,387.603673469388,2016-11-09,"2321"
"349",559.30223153548,192.092448979592,384.184897959184,2016-11-17,"2321"
"350",560.76366360482,192.30612244898,384.612244897959,2016-11-25,"2321"
"351",562.22509567415,192.448571428571,384.897142857143,2016-12-02,"2321"
"352",563.68652774349,192.519795918367,385.039591836735,2016-12-10,"2321"
"353",565.77428784254,192.377346938776,384.754693877551,2016-12-18,"2321"
"354",567.23571991188,193.51693877551,387.03387755102,2016-12-25,"2321"
"355",568.69715198121,192.947142857143,385.894285714286,2017-01-02,"2321"
"356",570.15858405055,192.733469387755,385.46693877551,2017-01-10,"2321"
"357",572.2463441496,194.514081632653,389.028163265306,2017-01-17,"2321"
"358",573.70777621894,192.448571428571,384.897142857143,2017-01-25,"2321"
"359",575.16920828827,192.448571428571,384.897142857143,2017-02-02,"2321"
"360",576.63064035761,193.51693877551,387.03387755102,2017-02-09,"2321"
"361",578.09207242694,194.300408163265,388.600816326531,2017-02-17,"2321"
"362",579.55350449628,194.229183673469,388.458367346939,2017-02-25,"2321"
"363",581.01493656562,194.514081632653,389.028163265306,2017-03-04,"2321"
"364",582.47636863495,195.511224489796,391.022448979592,2017-03-12,"2321"
"365",584.564128734,195.938571428571,391.877142857143,2017-03-20,"2321"
"366",586.03425980375,196.081020408163,392.162040816326,2017-03-27,"2321"
"367",587.49569187309,195.867346938775,391.734693877551,2017-04-04,"2321"
"368",588.95712394242,196.081020408163,392.162040816326,2017-04-12,"2321"
"369",590.83610803157,196.152244897959,392.304489795918,2017-04-19,"2321"
"370",592.29754010091,195.867346938775,391.734693877551,2017-04-27,"2321"
"371",593.75897217024,194.300408163265,388.600816326531,2017-05-05,"2321"
"372",595.22040423958,193.588163265306,387.176326530612,2017-05-12,"2321"
"373",597.30816433863,194.300408163265,388.600816326531,2017-05-20,"2321"
"374",598.76959640797,193.089591836735,386.179183673469,2017-05-28,"2321"
"375",600.2310284773,192.519795918367,385.039591836735,2017-06-04,"2321"
"376",601.69246054664,194.371632653061,388.743265306122,2017-06-12,"2321"
"377",603.57144463578,195.368775510204,390.737551020408,2017-06-20,"2321"
"378",605.03287670512,191.522653061225,383.045306122449,2017-06-27,"2321"
"379",606.49430877446,189.599591836735,379.199183673469,2017-07-05,"2321"
"380",607.95574084379,189.742040816326,379.484081632653,2017-07-13,"2321"
"381",610.04350094284,190.169387755102,380.338775510204,2017-07-20,"2321"
"382",611.50493301218,190.240612244898,380.481224489796,2017-07-28,"2321"
"383",612.96636508152,193.51693877551,387.03387755102,2017-08-05,"2321"
"384",614.42779715085,194.371632653061,388.743265306122,2017-08-12,"2321"
"385",616.5155572499,193.801836734694,387.603673469388,2017-08-20,"2321"
"386",617.97698931924,193.730612244898,387.461224489796,2017-08-28,"2321"
"387",619.43842138858,194.798979591837,389.597959183674,2017-09-04,"2321"
"388",620.89985345791,199.927142857143,401.892128279883,2017-09-12,"2321"
