"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,115.319571428571,662.756157635468,2009-08-01,"2060"
"2",1.4528773450277,115.319571428571,662.756157635468,2009-08-08,"2060"
"3",6.4341710994085,115.593785714286,664.33210180624,2009-08-16,"2060"
"4",7.8870484444363,123.795285714286,711.467159277504,2009-08-23,"2060"
"5",12.660788292385,133.193357142857,765.479064039409,2009-08-31,"2060"
"6",14.105017557978,132.869285714286,763.61658456486,2009-09-08,"2060"
"7",15.557894903005,132.844357142857,763.473316912972,2009-09-15,"2060"
"8",17.010772248033,130.326571428571,749.003284072249,2009-09-23,"2060"
"9",19.086311312358,128.531714285714,738.688013136289,2009-10-01,"2060"
"10",20.539188657386,124.917071428571,717.914203612479,2009-10-08,"2060"
"11",21.992066002414,127.534571428571,732.957307060755,2009-10-16,"2060"
"12",23.444943347442,127.260357142857,731.381362889984,2009-10-24,"2060"
"13",25.312928505334,126.487571428571,726.940065681445,2009-10-31,"2060"
"14",26.765805850362,123.969785714286,712.470032840722,2009-11-08,"2060"
"15",28.21868319539,120.729071428571,693.845238095238,2009-11-16,"2060"
"16",29.671560540418,122.025357142857,701.295155993432,2009-11-23,"2060"
"17",31.747099604743,121.352285714286,697.426929392446,2009-12-01,"2060"
"18",33.199976949771,121.2775,696.997126436781,2009-12-09,"2060"
"19",34.652854294798,121.6265,699.002873563218,2009-12-16,"2060"
"20",36.105731639826,117.613,675.936781609195,2009-12-24,"2060"
"21",38.181270704151,116.366571428571,668.773399014778,2010-01-01,"2060"
"22",39.634148049179,120.105857142857,690.263546798029,2010-01-08,"2060"
"23",41.087025394207,119.507571428571,686.825123152709,2010-01-16,"2060"
"24",42.539902739235,121.601571428571,698.85960591133,2010-01-24,"2060"
"25",43.992780084262,121.003285714286,695.42118226601,2010-01-31,"2060"
"26",45.44565742929,119.432785714286,686.395320197044,2010-02-08,"2060"
"27",46.898534774318,119.931357142857,689.260673234811,2010-02-16,"2060"
"28",48.351412119346,118.211285714286,679.375205254516,2010-02-23,"2060"
"29",50.426951183671,115.992642857143,666.624384236453,2010-03-03,"2060"
"30",51.888476608133,114.596642857143,658.601395730706,2010-03-11,"2060"
"31",53.341353953161,115.818142857143,665.621510673235,2010-03-18,"2060"
"32",54.794231298189,124.443428571429,715.192118226601,2010-03-26,"2060"
"33",56.662216456082,121.900714285714,700.57881773399,2010-04-03,"2060"
"34",58.115093801109,124.867214285714,717.627668308703,2010-04-10,"2060"
"35",59.567971146137,126.8615,729.08908045977,2010-04-18,"2060"
"36",61.020848491165,126.537428571429,727.226600985222,2010-04-26,"2060"
"37",63.09638755549,129.279571428571,742.986042692939,2010-05-03,"2060"
"38",64.549264900518,129.080142857143,741.839901477832,2010-05-11,"2060"
"39",66.002142245546,128.980428571429,741.266830870279,2010-05-19,"2060"
"40",67.455019590573,129.454071428571,743.988916256158,2010-05-26,"2060"
"41",69.323004748466,130.501071428571,750.006157635468,2010-06-03,"2060"
"42",70.775882093494,130.999642857143,752.871510673235,2010-06-11,"2060"
"43",72.228759438522,131.523142857143,755.88013136289,2010-06-18,"2060"
"44",73.681636783549,129.154928571429,742.269704433498,2010-06-26,"2060"
"45",75.757175847875,131.373571428571,755.02052545156,2010-07-04,"2060"
"46",77.210053192902,130.899928571429,752.298440065681,2010-07-11,"2060"
"47",78.66293053793,132.769571428571,763.043513957307,2010-07-19,"2060"
"48",80.115807882958,133.193357142857,765.479064039409,2010-07-27,"2060"
"49",82.191346947283,130.750357142857,751.438834154351,2010-08-03,"2060"
"50",83.644224292311,134.265285714286,771.639573070608,2010-08-11,"2060"
"51",85.097101637339,136.832928571429,786.396141215107,2010-08-18,"2060"
"52",86.549978982366,140.871357142857,809.605500821018,2010-08-26,"2060"
"53",88.417964140259,142.890571428571,821.210180623974,2010-09-03,"2060"
"54",89.862193405852,141.669071428571,814.190065681445,2010-09-10,"2060"
"55",91.31507075088,139.475357142857,801.582512315271,2010-09-18,"2060"
"56",92.767948095908,135.337214285714,777.800082101806,2010-09-26,"2060"
"57",94.843487160233,136.11,782.241379310345,2010-10-03,"2060"
"58",96.296364505261,137.506,790.264367816092,2010-10-11,"2060"
"59",97.749241850288,135.436928571429,778.373152709359,2010-10-19,"2060"
"60",99.202119195316,136.234642857143,782.957717569786,2010-10-26,"2060"
"61",101.07010435321,133.8415,769.204022988506,2010-11-03,"2060"
"62",102.52298169824,132.146357142857,759.461822660099,2010-11-11,"2060"
"63",103.97585904326,131.797357142857,757.456075533662,2010-11-18,"2060"
"64",105.42873638829,131.647785714286,756.596469622332,2010-11-26,"2060"
"65",107.50427545262,131.548071428571,756.023399014778,2010-12-04,"2060"
"66",108.95715279765,130.226857142857,748.430213464696,2010-12-11,"2060"
"67",110.41003014267,129.379285714286,743.559113300493,2010-12-19,"2060"
"68",111.8629074877,127.534571428571,732.957307060755,2010-12-27,"2060"
"69",113.93844655203,128.207642857143,736.82553366174,2011-01-03,"2060"
"70",115.39132389705,130.899928571429,752.298440065681,2011-01-11,"2060"
"71",116.84420124208,128.656357142857,739.404351395731,2011-01-19,"2060"
"72",118.29707858711,126.637142857143,727.799671592775,2011-01-26,"2060"
"73",119.74995593214,125.365785714286,720.49302134647,2011-02-03,"2060"
"74",121.20283327716,126.063785714286,724.504515599343,2011-02-11,"2060"
"75",122.65571062219,127.385,732.097701149425,2011-02-18,"2060"
"76",124.10858796722,126.736857142857,728.372742200329,2011-02-26,"2060"
"77",126.18412703155,128.332285714286,737.541871921182,2011-03-06,"2060"
"78",127.64565245601,135.736071428571,780.09236453202,2011-03-13,"2060"
"79",129.09852980104,139.973928571429,804.447865353038,2011-03-21,"2060"
"80",130.55140714606,139.450428571429,801.439244663383,2011-03-29,"2060"
"81",132.41939230396,140.497428571429,807.456486042693,2011-04-05,"2060"
"82",133.87226964898,139.4255,801.295977011494,2011-04-13,"2060"
"83",135.32514699401,133.093642857143,764.905993431855,2011-04-21,"2060"
"84",136.77802433904,133.342928571429,766.338669950739,2011-04-28,"2060"
"85",138.85356340336,136.882785714286,786.682676518883,2011-05-06,"2060"
"86",140.30644074839,131.822285714286,757.59934318555,2011-05-14,"2060"
"87",141.75931809342,128.232571428571,736.968801313629,2011-05-21,"2060"
"88",143.21219543845,125.789571428571,722.928571428571,2011-05-29,"2060"
"89",145.08018059634,126.138571428571,724.934318555008,2011-06-06,"2060"
"90",146.53305794137,129.877857142857,746.424466338259,2011-06-13,"2060"
"91",147.9859352864,127.260357142857,731.381362889984,2011-06-21,"2060"
"92",149.43881263142,129.479,744.132183908046,2011-06-29,"2060"
"93",151.51435169575,130.600785714286,750.579228243021,2011-07-06,"2060"
"94",152.96722904078,134.664142857143,773.931855500821,2011-07-14,"2060"
"95",154.4201063858,131.597928571429,756.309934318555,2011-07-22,"2060"
"96",155.87298373083,136.832928571429,786.396141215107,2011-07-29,"2060"
"97",157.94852279516,136.259571428571,783.100985221675,2011-08-06,"2060"
"98",159.40140014019,136.11,782.241379310345,2011-08-14,"2060"
"99",160.85427748521,134.090785714286,770.636699507389,2011-08-21,"2060"
"100",162.30715483024,140.198285714286,805.737274220033,2011-08-29,"2060"
"101",164.17513998813,138.503142857143,795.995073891626,2011-09-05,"2060"
"102",165.61936925373,136.583642857143,784.963464696223,2011-09-13,"2060"
"103",167.07224659875,133.766714285714,768.774220032841,2011-09-21,"2060"
"104",168.52512394378,131.024571428571,753.014778325123,2011-09-28,"2060"
"105",170.60066300811,126.761785714286,728.516009852217,2011-10-06,"2060"
"106",172.05354035314,126.761785714286,728.516009852217,2011-10-14,"2060"
"107",173.50641769816,130.052357142857,747.427339901478,2011-10-21,"2060"
"108",174.95929504319,133.168428571429,765.335796387521,2011-10-29,"2060"
"109",176.82728020108,131.672714285714,756.73973727422,2011-11-06,"2060"
"110",178.28015754611,130.600785714286,750.579228243021,2011-11-13,"2060"
"111",179.73303489114,130.401357142857,749.433087027915,2011-11-21,"2060"
"112",181.18591223617,130.177,748.14367816092,2011-11-29,"2060"
"113",183.26145130049,130.177,748.14367816092,2011-12-06,"2060"
"114",184.71432864552,130.650642857143,750.865763546798,2011-12-14,"2060"
"115",186.16720599055,138.204,794.275862068965,2011-12-22,"2060"
"116",187.62008333558,141.195428571429,811.467980295567,2011-12-29,"2060"
"117",189.6956223999,142.865642857143,821.066912972085,2012-01-06,"2060"
"118",191.14849974493,145.333571428571,835.250410509031,2012-01-14,"2060"
"119",192.60137708996,148.549357142857,853.731937602627,2012-01-21,"2060"
"120",194.05425443498,144.735285714286,831.811986863711,2012-01-29,"2060"
"121",195.71468568644,146.804357142857,843.703201970443,2012-02-06,"2060"
"122",197.16756303147,143.488857142857,824.648604269294,2012-02-13,"2060"
"123",198.6204403765,141.818642857143,815.049671592775,2012-02-21,"2060"
"124",200.07331772153,139.949,804.304597701149,2012-02-29,"2060"
"125",202.14885678585,137.231785714286,788.68842364532,2012-03-07,"2060"
"126",203.61038221032,136.583642857143,784.963464696223,2012-03-15,"2060"
"127",205.06325955534,135.736071428571,780.09236453202,2012-03-23,"2060"
"128",206.51613690037,138.453285714286,795.708538587849,2012-03-30,"2060"
