"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",77.889003063828,168.932619047619,291.263136288998,2010-06-20,"4884"
"40",79.354656347287,171.259285714286,295.274630541872,2010-06-28,"4884"
"41",81.448446752229,166.938333333333,287.824712643678,2010-07-07,"4884"
"42",82.914100035688,166.107380952381,286.392036124795,2010-07-15,"4884"
"43",84.379753319147,165.691904761905,285.675697865353,2010-07-24,"4884"
"44",85.845406602606,165.525714285714,285.389162561576,2010-08-01,"4884"
"45",87.729817967054,166.772142857143,287.538177339901,2010-08-10,"4884"
"46",89.186747123826,159.044285714286,274.214285714286,2010-08-18,"4884"
"47",90.652400407285,155.221904761905,267.623973727422,2010-08-27,"4884"
"48",92.118053690744,161.620238095238,278.655582922824,2010-09-04,"4884"
"49",94.211844095686,164.860952380952,284.24302134647,2010-09-13,"4884"
"50",95.677497379145,163.697619047619,282.237274220033,2010-09-21,"4884"
"51",97.143150662604,163.115952380952,281.234400656815,2010-09-30,"4884"
"52",98.608803946063,162.783571428571,280.661330049261,2010-10-08,"4884"
"53",100.49321531051,162.700476190476,280.518062397373,2010-10-17,"4884"
"54",101.95886859397,162.617380952381,280.374794745484,2010-10-25,"4884"
"55",103.42452187743,162.534285714286,280.231527093596,2010-11-03,"4884"
"56",104.89017516089,162.534285714286,280.231527093596,2010-11-11,"4884"
"57",106.98396556583,162.534285714286,280.231527093596,2010-11-20,"4884"
"58",108.44961884929,162.534285714286,280.231527093596,2010-11-28,"4884"
"59",109.91527213275,162.534285714286,280.231527093596,2010-12-07,"4884"
"60",111.38092541621,170.926904761905,294.701559934319,2010-12-15,"4884"
"61",113.47471582115,166.689047619048,287.394909688013,2010-12-24,"4884"
"62",114.94036910461,164.611666666667,283.813218390805,2011-01-01,"4884"
"63",116.40602238807,157.964047619048,272.351806239737,2011-01-10,"4884"
"64",117.87167567153,154.640238095238,266.621100164204,2011-01-18,"4884"
"65",119.33732895498,152.978333333333,263.755747126437,2011-01-27,"4884"
"66",120.80298223844,152.147380952381,262.323070607553,2011-02-04,"4884"
"67",122.2686355219,151.731904761905,261.606732348112,2011-02-13,"4884"
"68",123.73428880536,151.565714285714,261.320197044335,2011-02-21,"4884"
"69",125.8280792103,157.05,270.775862068966,2011-03-02,"4884"
"70",127.30245662045,161.204761904762,277.939244663383,2011-03-10,"4884"
"71",128.76810990391,163.199047619048,281.377668308703,2011-03-19,"4884"
"72",130.23376318737,162.866666666667,280.804597701149,2011-03-27,"4884"
"73",132.11817455182,165.525714285714,285.389162561576,2011-04-05,"4884"
"74",133.58382783528,164.03,282.810344827586,2011-04-13,"4884"
"75",135.04948111873,163.282142857143,281.520935960591,2011-04-22,"4884"
"76",136.51513440219,162.866666666667,280.804597701149,2011-04-30,"4884"
"77",138.60892480714,162.700476190476,280.518062397373,2011-05-09,"4884"
"78",140.07457809059,162.617380952381,280.374794745484,2011-05-17,"4884"
"79",141.54023137405,162.534285714286,280.231527093596,2011-05-26,"4884"
"80",143.00588465751,161.121666666667,277.795977011494,2011-06-03,"4884"
"81",144.89029602196,161.869523809524,279.085385878489,2011-06-12,"4884"
"82",146.35594930542,167.769285714286,289.257389162562,2011-06-20,"4884"
"83",147.82160258888,170.677619047619,294.271756978654,2011-06-29,"4884"
"84",149.28725587234,166.605952380952,287.251642036125,2011-07-07,"4884"
"85",151.38104627728,157.631666666667,271.778735632184,2011-07-16,"4884"
"86",152.84669956074,160.041428571429,275.933497536946,2011-07-24,"4884"
"87",154.3123528442,161.287857142857,278.082512315271,2011-08-02,"4884"
"88",155.77800612766,163.282142857143,281.520935960591,2011-08-10,"4884"
"89",157.8717965326,164.279285714286,283.240147783251,2011-08-19,"4884"
"90",159.33744981606,166.190476190476,286.535303776683,2011-08-27,"4884"
"91",160.80310309952,167.187619047619,288.254515599343,2011-09-05,"4884"
"92",162.26875638298,164.860952380952,284.24302134647,2011-09-13,"4884"
"93",164.15316774742,163.697619047619,282.237274220033,2011-09-22,"4884"
"94",165.61009690419,154.723333333333,266.764367816092,2011-09-30,"4884"
"95",167.07575018765,150.23619047619,259.027914614122,2011-10-09,"4884"
"96",168.54140347111,154.972619047619,267.194170771757,2011-10-17,"4884"
"97",170.63519387605,158.711904761905,273.641215106732,2011-10-26,"4884"
"98",172.10084715951,160.623095238095,276.936371100164,2011-11-03,"4884"
"99",173.56650044297,162.949761904762,280.947865353038,2011-11-12,"4884"
"100",175.03215372643,164.113095238095,282.953612479475,2011-11-20,"4884"
"101",176.91656509088,164.694761904762,283.956486042693,2011-11-29,"4884"
"102",181.31352494126,164.196190476191,283.096880131363,2011-12-07,"4884"
"103",183.4073153462,164.777857142857,284.099753694581,2011-12-16,"4884"
"104",184.87296862966,164.445476190476,283.526683087028,2011-12-24,"4884"
"105",186.33862191312,183.058809523809,313.658999192897,2012-01-02,"4884"
"106",187.80427519658,206.242380952381,352.953188054883,2012-01-10,"4884"
"107",189.89806560152,218.125,373.093220338983,2012-01-19,"4884"
"108",191.36371888498,223.941666666667,382.95197740113,2012-01-27,"4884"
"109",192.82937216844,226.85,387.881355932203,2012-02-05,"4884"
"110",194.29502545189,228.345714285714,390.416464891041,2012-02-13,"4884"
"111",195.97005777585,228.927380952381,391.402340597256,2012-02-22,"4884"
"112",197.43571105931,223.692380952381,382.529459241324,2012-03-01,"4884"
"113",198.90136434277,221.033333333333,378.022598870056,2012-03-10,"4884"
"114",200.36701762623,219.786904761905,375.910008071025,2012-03-18,"4884"
"115",202.46080803117,219.288333333333,375.064971751412,2012-03-27,"4884"
"116",203.93518544131,196.520238095238,336.474979822437,2012-04-04,"4884"
"117",205.40083872477,193.52880952381,331.404761904762,2012-04-13,"4884"
"118",206.86649200823,192.033095238095,328.869652945924,2012-04-21,"4884"
"119",208.75090337268,191.119047619048,327.320419693301,2012-04-30,"4884"
"120",210.21655665614,190.786666666667,326.757062146893,2012-05-08,"4884"
"121",211.6822099396,187.795238095238,321.686844229217,2012-05-17,"4884"
"122",213.14786322306,197.517380952381,338.165052461663,2012-05-25,"4884"
"123",215.241653628,207.073333333333,354.361581920904,2012-06-03,"4884"
"124",216.70730691146,212.225238095238,363.093623890234,2012-06-11,"4884"
"125",218.17296019492,214.80119047619,367.459644874899,2012-06-20,"4884"
"126",219.63861347838,216.047619047619,369.572235673931,2012-06-28,"4884"
"127",221.52302484282,211.145,361.262711864407,2012-07-07,"4884"
"128",222.98867812628,208.319761904762,356.474172719935,2012-07-15,"4884"
"129",224.45433140974,207.904285714286,355.769975786925,2012-07-24,"4884"
"130",225.9199846932,207.655,355.347457627119,2012-08-01,"4884"
"131",228.01377509814,204.829761904762,350.558918482647,2012-08-10,"4884"
"132",229.4794283816,180.316666666667,309.011299435028,2012-08-18,"4884"
"133",230.94508166506,174.583095238095,301.005336617406,2012-08-27,"4884"
"134",232.41073494852,167.769285714286,289.257389162562,2012-09-04,"4884"
"135",234.50452535346,163.697619047619,282.237274220033,2012-09-13,"4884"
"136",235.97017863692,162.035714285714,279.371921182266,2012-09-21,"4884"
"137",237.43583192038,165.027142857143,284.529556650246,2012-09-30,"4884"
"138",238.90148520384,162.700476190476,280.518062397373,2012-10-08,"4884"
"139",240.78589656829,161.204761904762,277.939244663383,2012-10-17,"4884"
"140",242.24282572506,160.623095238095,276.936371100164,2012-10-25,"4884"
"141",243.70847900852,155.305,267.76724137931,2012-11-03,"4884"
"142",245.17413229198,152.645952380952,263.182676518883,2012-11-11,"4884"
"143",247.26792269692,152.729047619048,263.325944170772,2012-11-20,"4884"
"144",248.73357598038,152.729047619048,263.325944170772,2012-11-28,"4884"
"145",250.19922926384,152.729047619048,263.325944170772,2012-12-07,"4884"
"146",251.6648825473,162.866666666667,280.804597701149,2012-12-15,"4884"
"147",253.54929391174,168.267857142857,290.116995073892,2012-12-24,"4884"
"148",255.0149471952,170.84380952381,294.55829228243,2013-01-01,"4884"
"149",256.48060047866,169.514285714286,292.266009852217,2013-01-10,"4884"
"150",257.94625376212,168.849523809524,291.11986863711,2013-01-18,"4884"
"151",260.04004416706,168.766428571429,290.976600985222,2013-01-27,"4884"
"152",261.50569745052,160.872380952381,277.366174055829,2013-02-04,"4884"
"153",262.97135073398,160.789285714286,277.222906403941,2013-02-13,"4884"
"154",264.43700401744,163.365238095238,281.664203612479,2013-02-21,"4884"
"155",266.53079442238,171.01,294.844827586207,2013-03-02,"4884"
"156",267.99644770584,182.560238095238,312.813962873285,2013-03-10,"4884"
"157",269.4621009893,188.29380952381,322.53188054883,2013-03-19,"4884"
"158",270.92775427276,186.050238095238,318.729217110573,2013-03-27,"4884"
"159",272.39340755622,184.886904761905,316.757465698144,2013-04-05,"4884"
"160",273.85906083968,181.729285714286,311.405569007264,2013-04-13,"4884"
"161",275.32471412314,171.17619047619,295.131362889984,2013-04-22,"4884"
"162",276.79036740659,177.491428571429,304.222760290557,2013-04-30,"4884"
"163",278.88415781154,178.073095238095,305.208635996772,2013-05-09,"4884"
"164",280.35853522168,188.709285714286,323.23607748184,2013-05-17,"4884"
"165",281.82418850514,193.944285714286,332.108958837772,2013-05-26,"4884"
"166",283.2898417886,196.603333333333,336.61581920904,2013-06-03,"4884"
"167",285.17425315305,197.766666666667,338.587570621469,2013-06-12,"4884"
"168",286.63990643651,183.058809523809,313.658999192897,2013-06-20,"4884"
"169",288.10555971997,191.035952380952,327.179580306699,2013-06-29,"4884"
"170",289.57121300343,195.107619047619,334.080710250202,2013-07-07,"4884"
"171",291.66500340837,197.01880952381,337.32001614205,2013-07-16,"4884"
"172",293.13065669183,206.990238095238,354.220742534302,2013-07-24,"4884"
"173",294.59630997529,195.27380952381,334.362389023406,2013-08-02,"4884"
"174",296.06196325874,177.906904761905,304.926957223567,2013-08-10,"4884"
"175",297.94637462319,169.43119047619,292.122742200328,2013-08-19,"4884"
"176",299.41202790665,165.110238095238,284.672824302135,2013-08-27,"4884"
"177",300.87768119011,164.196190476191,283.096880131363,2013-09-05,"4884"
"178",302.34333447357,161.204761904762,277.939244663383,2013-09-13,"4884"
"179",304.43712487851,160.041428571429,275.933497536946,2013-09-22,"4884"
"180",305.90277816197,156.717619047619,270.202791461412,2013-09-30,"4884"
"181",307.36843144543,154.972619047619,267.194170771757,2013-10-09,"4884"
"182",308.83408472889,154.141666666667,265.761494252874,2013-10-17,"4884"
"183",310.92787513383,153.892380952381,265.331691297208,2013-10-26,"4884"
"184",312.39352841729,153.643095238095,264.901888341544,2013-11-03,"4884"
"185",313.85918170075,153.56,264.758620689655,2013-11-12,"4884"
"186",315.32483498421,186.133333333333,318.870056497175,2013-11-20,"4884"
"187",317.20924634866,198.514523809524,339.855125100888,2013-11-29,"4884"
"188",318.66617550543,191.700714285714,328.306295399516,2013-12-07,"4884"
"189",320.13182878889,188.210714285714,322.391041162228,2013-12-16,"4884"
"190",321.59748207235,165.60880952381,285.532430213465,2013-12-24,"4884"
"191",323.69127247729,164.445476190476,283.526683087028,2014-01-02,"4884"
"192",325.15692576075,158.878095238095,273.927750410509,2014-01-10,"4884"
"193",326.62257904421,156.052857142857,269.056650246305,2014-01-19,"4884"
"194",328.08823232766,154.640238095238,266.621100164204,2014-01-27,"4884"
"195",329.97264369211,153.643095238095,264.901888341544,2014-02-05,"4884"
"196",331.43829697557,173.835238095238,299.715927750411,2014-02-13,"4884"
"197",332.90395025903,194.276666666667,332.672316384181,2014-02-22,"4884"
"198",334.36960354249,204.414285714286,349.854721549637,2014-03-02,"4884"
"199",336.46339394743,209.649285714286,358.727602905569,2014-03-11,"4884"
"200",337.92904723089,213.471666666667,365.206214689266,2014-03-19,"4884"
"201",339.39470051435,215.382857142857,368.445520581114,2014-03-28,"4884"
"202",340.86035379781,216.296904761905,369.994753833737,2014-04-05,"4884"
"203",342.95414420275,216.54619047619,370.417271993543,2014-04-14,"4884"
"204",344.41979748621,216.795476190476,370.839790153349,2014-04-22,"4884"
"205",345.88545076967,216.878571428571,370.980629539951,2014-05-01,"4884"
"206",347.35110405313,216.961666666667,371.121468926554,2014-05-09,"4884"
"207",348.81675733659,216.878571428571,370.980629539951,2014-05-18,"4884"
"208",350.28241062005,216.878571428571,370.980629539951,2014-05-26,"4884"
"209",351.7480639035,215.632142857143,368.86803874092,2014-06-04,"4884"
"210",353.21371718696,216.21380952381,369.853914447135,2014-06-12,"4884"
"211",355.30750759191,216.38,370.135593220339,2014-06-21,"4884"
"212",356.78188500205,216.54619047619,370.417271993543,2014-06-29,"4884"
"213",358.24753828551,216.629285714286,370.558111380145,2014-07-08,"4884"
"214",359.71319156897,197.517380952381,338.165052461663,2014-07-16,"4884"
"215",361.59760293342,188.29380952381,322.53188054883,2014-07-25,"4884"
"216",363.06325621688,183.474285714286,314.363196125908,2014-08-02,"4884"
"217",364.52890950034,181.064523809524,310.278853914447,2014-08-11,"4884"
"218",365.99456278379,179.818095238095,308.166263115416,2014-08-19,"4884"
"219",368.08835318874,174.998571428571,301.721674876847,2014-08-28,"4884"
"220",369.5540064722,166.855238095238,287.68144499179,2014-09-05,"4884"
"221",371.01965975565,168.018571428571,289.687192118227,2014-09-14,"4884"
"222",372.48531303911,168.600238095238,290.690065681445,2014-09-22,"4884"
"223",374.36972440356,180.732142857143,309.715496368039,2014-10-01,"4884"
"224",375.83537768702,175.497142857143,300.842615012107,2014-10-09,"4884"
"225",377.30103097048,183.640476190476,314.644874899112,2014-10-18,"4884"
"226",378.76668425394,176.992857142857,303.377723970944,2014-10-26,"4884"
"227",380.86047465888,174.749285714286,301.291871921182,2014-11-04,"4884"
"228",382.32612794234,178.571666666667,306.053672316384,2014-11-12,"4884"
"229",383.7917812258,174.998571428571,301.721674876847,2014-11-21,"4884"
"230",385.25743450926,173.170476190476,298.569786535304,2014-11-29,"4884"
"231",387.3512249142,173.253571428571,298.713054187192,2014-12-08,"4884"
"232",388.81687819766,181.147619047619,310.419693301049,2014-12-16,"4884"
"233",390.28253148112,185.13619047619,317.17998385795,2014-12-25,"4884"
"234",391.74818476458,178.737857142857,306.335351089588,2015-01-02,"4884"
"235",393.63259612902,173.502857142857,299.142857142857,2015-01-11,"4884"
"236",395.0895252858,170.511428571429,293.985221674877,2015-01-19,"4884"
"237",396.55517856926,171.757857142857,296.134236453202,2015-01-28,"4884"
"238",398.02083185271,172.422619047619,297.280377668309,2015-02-05,"4884"
"239",400.11462225766,197.01880952381,337.32001614205,2015-02-14,"4884"
"240",401.58027554112,213.471666666667,365.206214689266,2015-02-22,"4884"
"241",403.04592882457,199.013095238095,340.7001614205,2015-03-03,"4884"
"242",404.51158210803,191.78380952381,328.447134786118,2015-03-11,"4884"
"243",406.39599347248,188.210714285714,322.391041162228,2015-03-20,"4884"
"244",407.86164675594,186.382619047619,319.292574656981,2015-03-28,"4884"
"245",409.3273000394,215.299761904762,368.304681194512,2015-04-06,"4884"
"246",410.79295332286,222.612142857143,380.698547215496,2015-04-14,"4884"
"247",412.8867437278,226.268333333333,386.895480225989,2015-04-23,"4884"
"248",414.35239701126,228.096428571429,389.993946731235,2015-05-01,"4884"
"249",415.81805029472,229.010476190476,391.543179983858,2015-05-10,"4884"
"250",417.28370357818,215.299761904762,368.304681194512,2015-05-18,"4884"
"251",419.37749398312,208.402857142857,356.615012106537,2015-05-27,"4884"
"252",420.84314726658,190.786666666667,326.757062146893,2015-06-04,"4884"
"253",422.30880055004,199.013095238095,340.7001614205,2015-06-13,"4884"
"254",423.7744538335,186.133333333333,318.870056497175,2015-06-21,"4884"
"255",425.24010711696,196.603333333333,336.61581920904,2015-06-30,"4884"
"256",426.70576040041,201.921428571429,345.629539951574,2015-07-08,"4884"
"257",428.17141368387,210.230952380952,359.713478611784,2015-07-17,"4884"
"258",429.63706696733,214.385714285714,366.755447941889,2015-07-25,"4884"
"259",431.73085737227,210.729523809524,360.558514931396,2015-08-03,"4884"
"260",433.20523478242,208.984523809524,357.600887812752,2015-08-11,"4884"
"261",434.67088806588,208.070476190476,356.051654560129,2015-08-20,"4884"
"262",436.13654134934,207.571904761905,355.206618240517,2015-08-28,"4884"
"263",438.02095271379,204.580476190476,350.136400322841,2015-09-06,"4884"
"264",439.48660599725,205.91,352.389830508475,2015-09-14,"4884"
"265",440.9522592807,188.127619047619,322.250201775626,2015-09-23,"4884"
"266",442.41791256416,179.236428571429,307.180387409201,2015-10-01,"4884"
"267",444.51170296911,174.416904761905,300.718801313629,2015-10-10,"4884"
"268",445.97735625256,172.173333333333,296.850574712644,2015-10-18,"4884"
"269",447.44300953602,192.199285714286,329.151331719128,2015-10-27,"4884"
"270",448.90866281948,185.302380952381,317.461662631154,2015-11-04,"4884"
"271",450.79307418393,184.139047619048,315.489911218725,2015-11-13,"4884"
"272",452.25872746739,178.239285714286,305.490314769976,2015-11-21,"4884"
"273",453.72438075085,175.247857142857,300.4200968523,2015-11-30,"4884"
"274",455.19003403431,173.835238095238,299.715927750411,2015-12-08,"4884"
"275",457.28382443925,172.838095238095,297.99671592775,2015-12-17,"4884"
"276",458.74947772271,177.99,305.06779661017,2015-12-25,"4884"
"277",460.21513100617,175.081666666667,300.138418079096,2016-01-03,"4884"
"278",461.68078428963,173.585952380952,299.286124794745,2016-01-11,"4884"
"279",463.77457469457,167.021428571429,287.967980295567,2016-01-20,"4884"
"280",465.24022797803,163.86380952381,282.52380952381,2016-01-28,"4884"
"281",466.70588126149,167.852380952381,289.40065681445,2016-02-06,"4884"
"282",468.17153454495,171.17619047619,295.131362889984,2016-02-14,"4884"
"283",470.05594590939,185.385476190476,317.602502017756,2016-02-23,"4884"
"284",471.51287506617,192.448571428571,329.573849878935,2016-03-02,"4884"
"285",472.97852834962,182.144761904762,312.109765940274,2016-03-11,"4884"
"286",474.44418163308,164.528571428571,283.669950738916,2016-03-19,"4884"
"287",476.53797203802,168.517142857143,290.546798029557,2016-03-28,"4884"
"288",478.00362532148,170.428333333333,293.841954022988,2016-04-05,"4884"
"289",479.46927860494,167.104523809524,288.111247947455,2016-04-14,"4884"
"290",480.9349318884,165.525714285714,285.389162561576,2016-04-22,"4884"
"291",482.81934325285,165.027142857143,284.529556650246,2016-05-01,"4884"
"292",484.28499653631,163.199047619048,281.377668308703,2016-05-09,"4884"
"293",485.75064981977,162.285,279.801724137931,2016-05-18,"4884"
"294",487.21630310323,163.199047619048,281.377668308703,2016-05-26,"4884"
"295",489.31009350817,165.110238095238,284.672824302135,2016-06-04,"4884"
"296",490.77574679163,168.849523809524,291.11986863711,2016-06-12,"4884"
"297",492.24140007509,170.760714285714,294.415024630542,2016-06-21,"4884"
"298",493.70705335855,171.674761904762,295.990968801314,2016-06-29,"4884"
"299",495.80084376349,177.82380952381,304.786117836965,2016-07-08,"4884"
"300",497.26649704695,177.99,305.06779661017,2016-07-16,"4884"
"301",498.73215033041,178.15619047619,305.349475383374,2016-07-25,"4884"
"302",500.19780361387,171.17619047619,295.131362889984,2016-08-02,"4884"
"303",501.87283593782,167.852380952381,289.40065681445,2016-08-11,"4884"
"304",503.33848922128,167.52,288.827586206897,2016-08-19,"4884"
"305",504.80414250474,164.528571428571,283.669950738916,2016-08-28,"4884"
"306",506.2697957882,163.032857142857,281.091133004926,2016-09-05,"4884"
"307",508.36358619314,162.285,279.801724137931,2016-09-14,"4884"
"308",509.83796360328,181.64619047619,311.264729620662,2016-09-22,"4884"
"309",517.58498810157,202.503095238095,346.615415657789,2016-10-01,"4884"
"310",519.05064138503,212.973095238095,364.361178369653,2016-10-09,"4884"
"311",521.14443178997,217.626428571429,372.248184019371,2016-10-18,"4884"
"312",522.61008507343,189.457142857143,324.503631961259,2016-10-26,"4884"
"313",524.07573835689,186.548809523809,319.574253430186,2016-11-04,"4884"
"314",525.54139164035,187.878333333333,321.827683615819,2016-11-12,"4884"
"315",527.42580300479,188.62619047619,323.095238095238,2016-11-21,"4884"
"316",528.89145628825,191.78380952381,328.447134786118,2016-11-29,"4884"
"317",530.35710957171,176.577380952381,302.673527037934,2016-12-08,"4884"
"318",531.82276285517,168.932619047619,291.263136288998,2016-12-16,"4884"
"319",533.91655326011,176.245,302.110169491525,2016-12-25,"4884"
"320",535.38220654357,179.984285714286,308.44794188862,2017-01-02,"4884"
"321",536.84785982703,184.637619047619,316.334947538337,2017-01-11,"4884"
"322",538.31351311049,186.964285714286,320.278450363196,2017-01-19,"4884"
"323",540.40730351543,185.219285714286,317.320823244552,2017-01-28,"4884"
"324",541.87295679889,187.213571428571,320.700968523002,2017-02-05,"4884"
"325",543.33861008235,176.992857142857,303.377723970944,2017-02-14,"4884"
"326",544.80426336581,171.924047619048,296.420771756979,2017-02-22,"4884"
"327",546.68867473026,169.181904761905,291.692939244663,2017-03-03,"4884"
"328",548.14560388703,176.245,302.110169491525,2017-03-11,"4884"
"329",549.61125717049,171.425476190476,295.561165845649,2017-03-20,"4884"
"330",551.07691045395,169.015714285714,291.406403940887,2017-03-28,"4884"
"331",553.17070085889,183.474285714286,314.363196125908,2017-04-06,"4884"
"332",554.63635414235,178.737857142857,306.335351089588,2017-04-14,"4884"
"333",556.10200742581,175.081666666667,300.138418079096,2017-04-23,"4884"
"334",557.56766070927,173.170476190476,298.569786535304,2017-05-01,"4884"
"335",559.45207207371,191.035952380952,327.179580306699,2017-05-10,"4884"
"336",560.91772535717,202.752380952381,347.037933817595,2017-05-18,"4884"
"337",562.38337864063,195.107619047619,334.080710250202,2017-05-27,"4884"
"338",563.84903192409,191.202142857143,327.461259079903,2017-06-04,"4884"
"339",565.94282232903,189.290952380952,324.221953188055,2017-06-13,"4884"
"340",567.40847561249,201.921428571429,345.629539951574,2017-06-21,"4884"
"341",568.87412889595,194.692142857143,333.376513317191,2017-06-30,"4884"
"342",570.33978217941,181.48,310.983050847458,2017-07-08,"4884"
"343",572.43357258435,174.998571428571,301.721674876847,2017-07-17,"4884"
"344",573.89922586781,171.674761904762,295.990968801314,2017-07-25,"4884"
"345",575.36487915127,170.012857142857,293.125615763547,2017-08-03,"4884"
"346",576.83053243473,156.966904761905,270.632594417077,2017-08-11,"4884"
"347",578.29618571819,150.485476190476,259.457717569787,2017-08-20,"4884"
"348",579.76183900165,182.643333333333,312.954802259887,2017-08-28,"4884"
"349",581.22749228511,204.165,349.43220338983,2017-09-06,"4884"
"350",582.69314556857,209.483095238095,358.445924132365,2017-09-14,"4884"
"351",584.78693597351,212.225238095238,363.093623890234,2017-09-23,"4884"
"352",586.26131338365,213.554761904762,365.347054075868,2017-10-01,"4884"
"353",587.72696666711,214.219523809524,366.473769168684,2017-10-10,"4884"
"354",589.19261995057,219.953095238095,376.191686844229,2017-10-18,"4884"
"355",591.07703131502,222.944523809524,381.261904761905,2017-10-27,"4884"
"356",592.54268459848,218.872857142857,374.360774818402,2017-11-04,"4884"
"357",594.00833788194,216.878571428571,370.980629539951,2017-11-13,"4884"
"358",595.4739911654,215.881428571429,369.290556900726,2017-11-21,"4884"
"359",597.56778157034,216.047619047619,369.572235673931,2017-11-30,"4884"
"360",599.0334348538,204.829761904762,350.558918482647,2017-12-08,"4884"
"361",600.49908813726,199.179285714286,340.981840193705,2017-12-17,"4884"
"362",601.96474142072,196.354047619048,336.193301049233,2017-12-25,"4884"
"363",603.84915278516,198.431428571429,339.714285714286,2018-01-03,"4884"
"364",605.31480606862,185.219285714286,317.320823244552,2018-01-11,"4884"
"365",606.78045935208,178.654761904762,306.194511702986,2018-01-20,"4884"
"366",608.24611263554,175.330952380952,300.560936238902,2018-01-28,"4884"
"367",610.33990304048,173.835238095238,299.715927750411,2018-02-06,"4884"
"368",611.80555632394,179.984285714286,308.44794188862,2018-02-14,"4884"
"369",613.2712096074,183.058809523809,313.658999192897,2018-02-23,"4884"
"370",614.73686289086,179.90119047619,308.307102502018,2018-03-03,"4884"
"371",616.8306532958,178.571666666667,306.053672316384,2018-03-12,"4884"
"372",618.29630657926,177.740714285714,304.645278450363,2018-03-20,"4884"
"373",619.76195986272,177.408333333333,304.081920903955,2018-03-29,"4884"
"374",621.22761314618,177.159047619048,303.659402744149,2018-04-06,"4884"
"375",623.11202451063,176.992857142857,303.377723970944,2018-04-15,"4884"
"376",624.5689536674,176.909761904762,303.236884584342,2018-04-23,"4884"
"377",626.03460695086,176.909761904762,303.236884584342,2018-05-02,"4884"
"378",627.50026023432,177.491428571429,304.222760290557,2018-05-10,"4884"
"379",631.05970392272,177.657619047619,304.504439063761,2018-05-19,"4884"
"380",632.52535720618,225.27119047619,385.205407586763,2018-05-27,"4884"
"381",635.87542185408,240.560714285714,413.035714285714,2018-06-05,"4884"
"382",640.27238170446,230.090714285714,393.374092009685,2018-06-13,"4884"
"383",642.3661721094,224.689523809524,384.219531880549,2018-06-22,"4884"
"384",645.29747867632,217.875714285714,372.670702179177,2018-06-30,"4884"
"385",646.76313195978,217.294047619048,371.684826472962,2018-07-09,"4884"
"386",648.85692236472,216.795476190476,370.839790153349,2018-07-17,"4884"
"387",650.32257564818,216.629285714286,370.558111380145,2018-07-26,"4884"
"388",651.78822893164,216.54619047619,370.417271993543,2018-08-03,"4884"
"389",653.2538822151,216.54619047619,370.417271993543,2018-08-12,"4884"
