"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",91.852745357853,191.264464285714,436.964691558442,2010-09-12,"6154"
"55",93.314177427189,180.295892857143,412.03612012987,2010-09-19,"6154"
"56",95.40193752624,180.358214285714,412.17775974026,2010-09-27,"6154"
"57",96.863369595576,180.358214285714,412.17775974026,2010-10-05,"6154"
"58",98.324801664912,187.525178571429,428.466314935065,2010-10-12,"6154"
"59",99.786233734248,190.391964285714,434.981737012987,2010-10-20,"6154"
"60",101.66521782339,188.397678571429,430.449269480519,2010-10-28,"6154"
"61",103.12664989273,187.649821428571,428.749594155844,2010-11-04,"6154"
"62",104.58808196207,184.159821428571,420.817775974026,2010-11-12,"6154"
"63",106.0495140314,188.709285714286,431.157467532468,2010-11-20,"6154"
"64",108.13727413045,186.216428571429,425.491883116883,2010-11-28,"6154"
"65",109.59870619979,193.071785714286,441.07224025974,2010-12-05,"6154"
"66",111.06013826913,182.165535714286,416.285308441559,2010-12-13,"6154"
"67",112.52157033846,177.55375,405.803977272727,2010-12-21,"6154"
"68",114.60933043751,170.012857142857,390.834154351396,2010-12-28,"6154"
"69",116.07076250685,166.772142857143,383.384236453202,2011-01-05,"6154"
"70",117.53219457619,163.469107142857,375.79105090312,2011-01-13,"6154"
"71",118.99362664552,176.930535714286,404.387581168831,2011-01-20,"6154"
"72",120.45505871486,187.5875,428.607954545455,2011-01-28,"6154"
"73",121.91649078419,180.6075,412.744318181818,2011-02-05,"6154"
"74",123.37792285353,190.64125,435.548295454545,2011-02-12,"6154"
"75",124.83935492287,200.114107142857,457.077516233766,2011-02-20,"6154"
"76",126.92711502192,205.099821428571,468.408685064935,2011-02-28,"6154"
"77",128.39724609167,185.343928571429,423.508928571429,2011-03-07,"6154"
"78",129.858678161,183.349642857143,418.976461038961,2011-03-15,"6154"
"79",131.32011023034,187.899107142857,429.316152597403,2011-03-23,"6154"
"80",133.19909431948,179.423392857143,410.053165584416,2011-03-30,"6154"
"81",134.66052638882,175.185535714286,400.421672077922,2011-04-07,"6154"
"82",136.12195845816,175.434821428571,400.988230519481,2011-04-15,"6154"
"83",137.58339052749,180.482857142857,412.461038961039,2011-04-23,"6154"
"84",139.67115062654,175.497142857143,401.12987012987,2011-04-30,"6154"
"85",141.13258269588,185.468571428571,423.792207792208,2011-05-08,"6154"
"86",142.59401476522,184.907678571429,422.517451298701,2011-05-16,"6154"
"87",144.05544683455,179.921964285714,411.186282467532,2011-05-23,"6154"
"88",145.9344309237,177.366785714286,405.379058441558,2011-05-31,"6154"
"89",147.39586299303,180.856785714286,413.310876623377,2011-06-08,"6154"
"90",148.85729506237,187.774464285714,429.032873376623,2011-06-15,"6154"
"91",150.31872713171,188.584642857143,430.874188311688,2011-06-23,"6154"
"92",152.40648723076,188.958571428571,431.724025974026,2011-07-01,"6154"
"93",153.86791930009,195.00375,445.463068181818,2011-07-08,"6154"
"94",155.32935136943,197.995178571429,452.26176948052,2011-07-16,"6154"
"95",156.79078343877,199.490892857143,455.66112012987,2011-07-24,"6154"
"96",158.87854353782,207.031785714286,472.799512987013,2011-07-31,"6154"
"97",160.33997560715,219.496071428571,501.127435064935,2011-08-08,"6154"
"98",161.80140767649,233.643035714286,533.279626623377,2011-08-16,"6154"
"99",163.26283974583,248.6625,567.414772727273,2011-08-23,"6154"
"100",165.14182383497,256.265714285714,584.694805194805,2011-08-31,"6154"
"101",166.5945569039,255.019285714286,581.862012987013,2011-09-08,"6154"
"102",168.05598897323,254.396071428571,580.445616883117,2011-09-15,"6154"
"103",169.51742104257,251.466964285714,573.788555194805,2011-09-23,"6154"
"104",171.60518114162,229.4675,523.789772727273,2011-10-01,"6154"
"105",173.06661321096,219.807678571429,501.835633116883,2011-10-09,"6154"
"106",174.52804528029,224.294821428571,512.033685064935,2011-10-16,"6154"
"107",175.98947734963,229.90375,524.78125,2011-10-24,"6154"
"108",177.86846143877,220.804821428571,504.101866883117,2011-11-01,"6154"
"109",179.32989350811,222.238214285714,507.359577922078,2011-11-08,"6154"
"110",180.79132557745,217.003214285714,495.461850649351,2011-11-16,"6154"
"111",182.25275764678,217.314821428571,496.170048701299,2011-11-24,"6154"
"112",184.34051774583,214.510357142857,489.796266233766,2011-12-01,"6154"
"113",185.80194981517,216.442321428571,494.187094155844,2011-12-09,"6154"
"114",187.26338188451,214.19875,489.088068181818,2011-12-17,"6154"
"115",188.72481395384,224.855714285714,513.308441558441,2011-12-24,"6154"
"116",190.81257405289,239.065,545.602272727273,2012-01-01,"6154"
"117",192.27400612223,260.129642857143,593.476461038961,2012-01-09,"6154"
"118",193.73543819157,256.888928571429,586.111201298701,2012-01-16,"6154"
"119",195.1968702609,255.268571428571,582.428571428571,2012-01-24,"6154"
"120",196.86707834014,230.402321428571,525.914366883117,2012-02-01,"6154"
"121",198.32851040948,214.697321428571,490.221185064935,2012-02-08,"6154"
"122",199.78994247881,215.258214285714,491.495941558442,2012-02-16,"6154"
"123",201.25137454815,215.569821428571,492.20413961039,2012-02-24,"6154"
"124",203.3391346472,224.357142857143,512.175324675325,2012-03-03,"6154"
"125",204.80926571695,228.968928571429,522.656655844156,2012-03-10,"6154"
"126",206.27069778629,249.597321428571,569.539366883117,2012-03-18,"6154"
"127",207.73212985562,239.9375,547.585227272727,2012-03-26,"6154"
"128",209.61111394477,235.263392857143,536.962256493507,2012-04-02,"6154"
"129",211.07254601411,249.97125,570.389204545455,2012-04-10,"6154"
"130",212.53397808344,245.671071428571,560.616071428571,2012-04-18,"6154"
"131",213.99541015278,243.178214285714,554.950487012987,2012-04-25,"6154"
"132",216.08317025183,230.090714285714,525.206168831169,2012-05-03,"6154"
"133",217.54460232116,223.297678571429,509.767451298701,2012-05-11,"6154"
"134",219.0060343905,236.509821428571,539.795048701299,2012-05-18,"6154"
"135",220.46746645984,234.577857142857,535.404220779221,2012-05-26,"6154"
"136",222.34645054898,230.34,525.772727272727,2012-06-03,"6154"
"137",223.80788261832,233.082142857143,532.00487012987,2012-06-10,"6154"
"138",225.26931468766,214.136428571429,488.946428571429,2012-06-18,"6154"
"139",226.73074675699,198.306785714286,452.969967532468,2012-06-26,"6154"
"140",228.81850685604,199.241607142857,455.094561688312,2012-07-03,"6154"
"141",230.27993892538,196.000892857143,447.729301948052,2012-07-11,"6154"
"142",231.74137099471,209.649285714286,478.748376623377,2012-07-19,"6154"
"143",233.20280306405,201.235892857143,459.627029220779,2012-07-26,"6154"
"144",235.2905631631,200.737321428571,458.493912337662,2012-08-03,"6154"
"145",236.75199523244,239.189642857143,545.885551948052,2012-08-11,"6154"
"146",238.21342730177,229.90375,524.78125,2012-08-19,"6154"
"147",239.67485937111,226.912321428571,517.982548701299,2012-08-26,"6154"
"148",241.55384346026,225.54125,514.866477272727,2012-09-03,"6154"
"149",243.00657652918,216.504642857143,494.328733766234,2012-09-11,"6154"
"150",244.46800859852,216.940892857143,495.320211038961,2012-09-18,"6154"
"151",245.92944066785,230.090714285714,525.206168831169,2012-09-26,"6154"
"152",248.0172007669,232.022678571429,529.596996753247,2012-10-04,"6154"
"153",249.47863283624,216.629285714286,494.612012987013,2012-10-11,"6154"
"154",250.94006490558,202.482321428571,462.459821428572,2012-10-19,"6154"
"155",252.40149697491,207.468035714286,473.79099025974,2012-10-27,"6154"
"156",254.28048106406,228.096428571429,520.673701298701,2012-11-03,"6154"
"157",255.74191313339,248.039285714286,565.998376623377,2012-11-11,"6154"
"158",257.20334520273,265.177678571429,607.305008210181,2012-11-19,"6154"
"159",258.66477727207,258.509285714286,589.793831168831,2012-11-26,"6154"
"160",260.75253737112,255.455535714286,582.85349025974,2012-12-04,"6154"
"161",262.21396944045,250.469821428571,571.522321428571,2012-12-12,"6154"
"162",263.67540150979,243.365178571429,555.375405844156,2012-12-19,"6154"
"163",265.13683357913,239.812857142857,547.301948051948,2012-12-27,"6154"
"164",267.22459367818,240.623035714286,549.143262987013,2013-01-04,"6154"
"165",268.68602574751,238.067857142857,543.336038961039,2013-01-12,"6154"
"166",270.14745781685,236.572142857143,539.936688311688,2013-01-19,"6154"
"167",271.60888988619,238.254821428571,543.760957792208,2013-01-27,"6154"
"168",273.07032195552,224.045535714286,511.467126623377,2013-02-04,"6154"
"169",274.53175402486,230.900892857143,527.047483766234,2013-02-11,"6154"
"170",275.99318609419,247.603035714286,565.006899350649,2013-02-19,"6154"
"171",277.45461816353,251.217678571429,573.221996753247,2013-02-27,"6154"
"172",279.54237826258,246.356607142857,562.174107142857,2013-03-06,"6154"
"173",281.01250933233,233.518392857143,532.996347402598,2013-03-14,"6154"
"174",282.47394140167,233.83,533.704545454545,2013-03-22,"6154"
"175",283.935373471,257.886071428571,588.377435064935,2013-03-29,"6154"
"176",285.81435756015,261.936964285714,597.58400974026,2013-04-06,"6154"
"177",287.27578962948,272.22,623.494252873563,2013-04-14,"6154"
"178",288.73722169882,266.922678571429,611.316502463054,2013-04-21,"6154"
"179",290.19865376816,256.390357142857,584.978084415584,2013-04-29,"6154"
"180",292.28641386721,251.404642857143,573.646915584416,2013-05-07,"6154"
"181",293.74784593654,241.744821428571,551.692775974026,2013-05-14,"6154"
"182",295.20927800588,244.549285714286,558.066558441558,2013-05-22,"6154"
"183",296.67071007522,250.158214285714,570.814123376623,2013-05-30,"6154"
"184",298.54969416436,261.999285714286,597.725649350649,2013-06-06,"6154"
"185",300.0111262337,261.687678571429,597.017451298701,2013-06-14,"6154"
"186",301.47255830303,261.563035714286,596.734172077922,2013-06-22,"6154"
"187",302.93399037237,250.719107142857,572.08887987013,2013-06-30,"6154"
"188",305.02175047142,238.379464285714,544.044237012987,2013-07-07,"6154"
"189",306.48318254076,244.923214285714,558.916396103896,2013-07-15,"6154"
"190",307.94461461009,261.376071428571,596.309253246753,2013-07-23,"6154"
"191",309.40604667943,261.500714285714,596.592532467533,2013-07-30,"6154"
"192",311.49380677848,256.515,585.261363636364,2013-08-07,"6154"
"193",312.95523884782,250.656785714286,571.94724025974,2013-08-15,"6154"
"194",314.41667091715,241.308571428571,550.701298701299,2013-08-22,"6154"
"195",315.87810298649,231.399464285714,528.180600649351,2013-08-30,"6154"
"196",317.75708707564,239.9375,547.585227272727,2013-09-07,"6154"
"197",319.20982014456,240.37375,548.576704545455,2013-09-14,"6154"
"198",320.6712522139,241.121607142857,550.27637987013,2013-09-22,"6154"
"199",322.13268428323,235.325714285714,537.103896103896,2013-09-30,"6154"
"200",324.22044438228,232.832857142857,531.438311688312,2013-10-07,"6154"
"201",325.68187645162,245.858035714286,561.04099025974,2013-10-15,"6154"
"202",327.14330852096,237.506964285714,542.061282467532,2013-10-23,"6154"
"203",328.60474059029,252.339464285714,575.77150974026,2013-10-30,"6154"
"204",330.48372467944,262.18625,600.42816091954,2013-11-07,"6154"
"205",331.94515674877,266.050178571429,609.310755336617,2013-11-15,"6154"
"206",333.40658881811,267.982142857143,613.752052545156,2013-11-23,"6154"
"207",334.86802088745,270.661964285714,619.912561576355,2013-11-30,"6154"
"208",336.9557809865,264.554464285714,605.872331691297,2013-12-08,"6154"
"209",338.41721305583,259.257142857143,591.493506493507,2013-12-16,"6154"
"210",339.87864512517,261.936964285714,597.58400974026,2013-12-23,"6154"
"211",341.34007719451,266.798035714286,611.029967159278,2013-12-31,"6154"
"212",343.42783729356,263.557321428571,603.580049261084,2014-01-08,"6154"
"213",344.88926936289,255.704821428571,583.420048701299,2014-01-15,"6154"
"214",346.35070143223,251.778571428571,574.496753246753,2014-01-23,"6154"
"215",347.81213350156,249.784285714286,569.964285714286,2014-01-31,"6154"
"216",349.2735655709,248.413214285714,566.848214285714,2014-02-07,"6154"
"217",350.73499764024,244.673928571429,558.349837662338,2014-02-15,"6154"
"218",352.19642970957,242.804285714286,554.100649350649,2014-02-23,"6154"
"219",353.65786177891,243.926071428571,556.650162337662,2014-03-02,"6154"
"220",355.74562187796,236.073571428571,538.803571428571,2014-03-10,"6154"
"221",357.21575294771,225.478928571429,514.724837662338,2014-03-18,"6154"
"222",358.67718501705,229.4675,523.789772727273,2014-03-25,"6154"
"223",360.13861708638,230.713928571429,526.622564935065,2014-04-02,"6154"
"224",362.01760117553,232.895178571429,531.579951298701,2014-04-10,"6154"
"225",363.47903324486,230.589285714286,526.339285714286,2014-04-17,"6154"
"226",364.9404653142,227.161607142857,518.549107142857,2014-04-25,"6154"
"227",366.40189738354,231.150178571429,527.614042207792,2014-05-03,"6154"
"228",368.48965748259,232.085,529.738636363636,2014-05-11,"6154"
"229",369.95108955192,237.75625,542.627840909091,2014-05-18,"6154"
"230",371.41252162126,234.640178571429,535.54586038961,2014-05-26,"6154"
"231",372.8739536906,231.150178571429,527.614042207792,2014-06-03,"6154"
"232",374.75293777974,231.399464285714,528.180600649351,2014-06-10,"6154"
"233",376.21436984908,228.532678571429,521.665178571429,2014-06-18,"6154"
"234",377.67580191841,225.354285714286,514.441558441558,2014-06-26,"6154"
"235",379.13723398775,222.238214285714,507.359577922078,2014-07-03,"6154"
"236",381.2249940868,219.184464285714,500.419237012987,2014-07-11,"6154"
"237",382.68642615614,217.68875,497.019886363636,2014-07-19,"6154"
"238",384.14785822547,212.827678571429,485.971996753247,2014-07-26,"6154"
"239",385.60929029481,209.898571428571,479.314935064935,2014-08-03,"6154"
"240",387.69705039386,209.649285714286,478.748376623377,2014-08-11,"6154"
"241",389.1584824632,213.575535714286,487.671672077922,2014-08-18,"6154"
"242",390.61991453253,215.569821428571,492.20413961039,2014-08-26,"6154"
"243",392.08134660187,216.566964285714,494.470373376624,2014-09-03,"6154"
"244",393.96033069102,215.320535714286,491.637581168831,2014-09-10,"6154"
"245",395.41306375994,213.388571428571,487.246753246753,2014-09-18,"6154"
"246",396.87449582927,207.094107142857,472.941152597403,2014-09-26,"6154"
"247",398.33592789861,205.0375,468.267045454545,2014-10-04,"6154"
"248",400.42368799766,204.040357142857,466.000811688312,2014-10-11,"6154"
"249",401.885120067,200.986607142857,459.060470779221,2014-10-19,"6154"
"250",403.34655213633,198.119821428571,452.545048701299,2014-10-27,"6154"
"251",404.80798420567,196.686428571429,449.287337662338,2014-11-03,"6154"
"252",406.68696829482,196.000892857143,447.729301948052,2014-11-11,"6154"
"253",408.14840036415,190.391964285714,434.981737012987,2014-11-19,"6154"
"254",409.60983243349,203.541785714286,464.867694805195,2014-11-26,"6154"
"255",411.07126450282,210.895714285714,481.581168831169,2014-12-04,"6154"
"256",413.15902460188,213.513214285714,487.530032467533,2014-12-12,"6154"
"257",414.62045667121,215.694464285714,492.487418831169,2014-12-19,"6154"
"258",416.08188874055,221.490357142857,505.659902597403,2014-12-27,"6154"
"259",417.54332080988,224.419464285714,512.316964285714,2015-01-04,"6154"
"260",419.63108090894,245.546428571429,560.332792207792,2015-01-11,"6154"
"261",421.09251297827,244.73625,558.491477272727,2015-01-19,"6154"
"262",422.55394504761,232.708214285714,531.155032467533,2015-01-27,"6154"
"263",424.01537711694,230.028392857143,525.064529220779,2015-02-03,"6154"
"264",425.47680918628,223.484642857143,510.19237012987,2015-02-11,"6154"
"265",426.93824125562,217.065535714286,495.60349025974,2015-02-19,"6154"
"266",428.39967332495,218.187321428571,498.153003246753,2015-02-26,"6154"
"267",429.86110539429,215.5075,492.0625,2015-03-06,"6154"
"268",431.94886549334,221.054107142857,504.668425324675,2015-03-14,"6154"
"269",433.41899656309,220.617857142857,503.676948051948,2015-03-22,"6154"
"270",434.88042863242,219.87,501.977272727273,2015-03-29,"6154"
"271",436.34186070176,218.374285714286,498.577922077922,2015-04-06,"6154"
"272",438.22084479091,240.623035714286,549.143262987013,2015-04-14,"6154"
"273",439.68227686024,231.898035714286,529.313717532468,2015-04-21,"6154"
"274",441.14370892958,227.597857142857,519.540584415584,2015-04-29,"6154"
"275",442.60514099892,213.824821428571,488.238230519481,2015-05-07,"6154"
"276",444.69290109797,218.000357142857,497.728084415585,2015-05-14,"6154"
"277",446.1543331673,222.861428571429,508.775974025974,2015-05-22,"6154"
"278",447.61576523664,221.17875,504.951704545455,2015-05-30,"6154"
"279",449.07719730597,220.617857142857,503.676948051948,2015-06-06,"6154"
"280",450.95618139512,222.4875,507.926136363636,2015-06-14,"6154"
"281",452.41761346446,223.422321428571,510.050730519481,2015-06-22,"6154"
"282",453.87904553379,213.575535714286,487.671672077922,2015-06-29,"6154"
"283",455.34047760313,209.462321428571,478.323457792208,2015-07-07,"6154"
"284",457.42823770218,206.159285714286,470.816558441558,2015-07-15,"6154"
"285",458.88966977152,205.660714285714,469.683441558442,2015-07-22,"6154"
"286",460.35110184085,201.921428571429,461.185064935065,2015-07-30,"6154"
"287",461.81253391019,200.550357142857,458.068993506493,2015-08-07,"6154"
"288",463.90029400924,201.485178571429,460.193587662338,2015-08-15,"6154"
"289",465.36172607858,195.502321428571,446.596185064935,2015-08-22,"6154"
"290",466.82315814791,202.980892857143,463.592938311688,2015-08-30,"6154"
"291",468.28459021725,205.598392857143,469.541801948052,2015-09-07,"6154"
"292",470.16357430639,202.793928571429,463.168019480519,2015-09-14,"6154"
"293",471.61630737532,201.422857142857,460.051948051948,2015-09-22,"6154"
"294",473.07773944465,200.737321428571,458.493912337662,2015-09-30,"6154"
"295",474.53917151399,193.071785714286,441.07224025974,2015-10-07,"6154"
"296",476.62693161304,197.185,450.420454545455,2015-10-15,"6154"
"297",478.08836368238,202.482321428571,462.459821428572,2015-10-23,"6154"
"298",479.54979575171,191.576071428571,437.67288961039,2015-10-30,"6154"
"299",481.01122782105,190.454285714286,435.123376623377,2015-11-07,"6154"
"300",482.8902119102,199.054642857143,454.669642857143,2015-11-15,"6154"
"301",484.35164397953,200.488035714286,457.927353896104,2015-11-22,"6154"
"302",485.81307604887,198.0575,452.403409090909,2015-11-30,"6154"
"303",487.2745081182,194.692142857143,444.75487012987,2015-12-08,"6154"
"304",489.36226821726,191.700714285714,437.956168831169,2015-12-15,"6154"
"305",490.82370028659,196.000892857143,447.729301948052,2015-12-23,"6154"
"306",492.28513235593,192.510892857143,439.797483766234,2015-12-31,"6154"
"307",493.74656442526,193.881964285714,442.913555194805,2016-01-07,"6154"
"308",495.83432452432,189.955714285714,433.99025974026,2016-01-15,"6154"
"309",497.29575659365,195.315357142857,446.171266233766,2016-01-23,"6154"
"310",498.75718866299,190.205,434.556818181818,2016-01-31,"6154"
"311",500.21862073232,189.831071428571,433.706980519481,2016-02-07,"6154"
"312",501.88882881156,192.760178571429,440.364042207792,2016-02-15,"6154"
"313",503.3502608809,194.5675,444.471590909091,2016-02-23,"6154"
"314",504.81169295024,191.389107142857,437.247970779221,2016-03-01,"6154"
"315",506.27312501957,193.881964285714,442.913555194805,2016-03-09,"6154"
"316",508.36088511862,199.490892857143,455.66112012987,2016-03-17,"6154"
"317",509.83101618837,202.357678571429,462.176542207792,2016-03-24,"6154"
"318",511.29244825771,197.558928571429,451.270292207792,2016-04-01,"6154"
"319",512.75388032705,193.632678571429,442.346996753247,2016-04-09,"6154"
"320",514.63286441619,191.326785714286,437.106331168831,2016-04-16,"6154"
"321",516.09429648553,195.253035714286,446.029626623377,2016-04-24,"6154"
"322",517.55572855486,191.887678571429,438.381087662338,2016-05-02,"6154"
"323",519.0171606242,191.0775,436.539772727273,2016-05-09,"6154"
"324",521.10492072325,190.142678571429,434.415178571429,2016-05-17,"6154"
"325",522.56635279259,191.264464285714,436.964691558442,2016-05-25,"6154"
"326",524.02778486192,190.205,434.556818181818,2016-06-01,"6154"
"327",525.48921693126,191.887678571429,438.381087662338,2016-06-09,"6154"
"328",527.36820102041,194.5675,444.471590909091,2016-06-17,"6154"
"329",528.82963308974,199.864821428571,456.510957792208,2016-06-25,"6154"
"330",530.29106515908,203.105535714286,463.876217532467,2016-07-02,"6154"
"331",531.75249722841,200.114107142857,457.077516233766,2016-07-10,"6154"
"332",533.84025732747,197.309642857143,450.703733766234,2016-07-18,"6154"
"333",535.3016893968,199.864821428571,456.510957792208,2016-07-25,"6154"
"334",536.76312146614,199.36625,455.377840909091,2016-08-02,"6154"
"335",538.22455353547,203.167857142857,464.017857142857,2016-08-10,"6154"
"336",540.31231363452,196.998035714286,449.995535714286,2016-08-17,"6154"
"337",541.77374570386,195.813928571429,447.304383116883,2016-08-25,"6154"
"338",543.2351777732,192.8225,440.505681818182,2016-09-02,"6154"
"339",544.69660984253,187.338214285714,428.041396103896,2016-09-09,"6154"
"340",546.57559393168,184.97,422.659090909091,2016-09-17,"6154"
"341",548.0283270006,183.723571428571,419.826298701299,2016-09-25,"6154"
"342",549.48975906994,177.99,406.795454545455,2016-10-02,"6154"
"343",550.95119113927,180.233571428571,411.894480519481,2016-10-10,"6154"
"344",553.03895123833,186.341071428571,425.775162337662,2016-10-18,"6154"
"345",554.50038330766,193.134107142857,441.21387987013,2016-10-25,"6154"
"346",555.961815377,196.499464285714,448.862418831169,2016-11-02,"6154"
"347",557.42324744633,199.989464285714,456.794237012987,2016-11-10,"6154"
"348",559.30223153548,198.680714285714,453.819805194805,2016-11-17,"6154"
"349",560.76366360482,193.009464285714,440.930600649351,2016-11-25,"6154"
"350",562.22509567415,193.695,442.488636363636,2016-12-03,"6154"
"351",563.68652774349,195.938571428571,447.587662337662,2016-12-11,"6154"
"352",565.77428784254,197.122678571429,450.278814935065,2016-12-18,"6154"
"353",567.23571991188,197.745892857143,451.695211038961,2016-12-26,"6154"
"354",568.69715198121,201.235892857143,459.627029220779,2017-01-03,"6154"
"355",570.15858405055,198.93,454.386363636364,2017-01-10,"6154"
"356",572.2463441496,200.675,458.352272727273,2017-01-18,"6154"
"357",573.70777621894,199.677857142857,456.086038961039,2017-01-26,"6154"
"358",575.16920828827,198.431428571429,453.253246753247,2017-02-02,"6154"
"359",576.63064035761,193.445714285714,441.922077922078,2017-02-10,"6154"
"360",578.09207242694,196.063214285714,447.870941558442,2017-02-18,"6154"
"361",579.55350449628,193.383392857143,441.780438311688,2017-02-25,"6154"
"362",581.01493656562,183.910535714286,420.251217532468,2017-03-05,"6154"
"363",582.47636863495,182.414821428571,416.851866883117,2017-03-13,"6154"
"364",584.564128734,185.40625,423.650568181818,2017-03-20,"6154"
"365",586.03425980375,187.774464285714,429.032873376623,2017-03-28,"6154"
"366",587.49569187309,187.836785714286,429.174512987013,2017-04-05,"6154"
"367",588.95712394242,186.403392857143,425.916801948052,2017-04-12,"6154"
"368",590.83610803157,183.349642857143,418.976461038961,2017-04-20,"6154"
"369",592.29754010091,184.222142857143,420.959415584416,2017-04-28,"6154"
"370",593.75897217024,179.797321428571,410.903003246753,2017-05-06,"6154"
"371",595.22040423958,178.114642857143,407.078733766234,2017-05-13,"6154"
"372",597.30816433863,174.06375,400.146551724138,2017-05-21,"6154"
"373",598.76959640797,170.636071428571,392.266830870279,2017-05-29,"6154"
"374",600.2310284773,169.763571428571,390.261083743843,2017-06-05,"6154"
"375",601.69246054664,168.517142857143,387.395730706075,2017-06-13,"6154"
"376",603.57144463578,167.831607142857,385.819786535304,2017-06-21,"6154"
"377",605.03287670512,167.52,385.103448275862,2017-06-28,"6154"
"378",606.49430877446,169.576607142857,389.831280788177,2017-07-06,"6154"
"379",607.95574084379,170.885357142857,392.839901477833,2017-07-14,"6154"
"380",610.04350094284,170.449107142857,391.837027914614,2017-07-21,"6154"
"381",611.50493301218,170.57375,392.123563218391,2017-07-29,"6154"
"382",612.96636508152,171.8825,395.132183908046,2017-08-06,"6154"
"383",614.42779715085,166.335892857143,382.381362889984,2017-08-13,"6154"
"384",616.5155572499,167.644642857143,385.389983579639,2017-08-21,"6154"
"385",617.97698931924,170.760714285714,392.553366174056,2017-08-29,"6154"
"386",619.43842138858,169.825892857143,390.404351395731,2017-09-05,"6154"
"387",620.89985345791,166.6475,383.097701149425,2017-09-13,"6154"
"388",622.77883754706,159.6675,367.051724137931,2017-09-21,"6154"
"389",624.23157061598,154.494821428571,355.160509031199,2017-09-28,"6154"
"390",625.69300268532,155.180357142857,356.73645320197,2017-10-06,"6154"
"391",627.15443475465,157.174642857143,361.321018062397,2017-10-14,"6154"
