"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.852203219173,169.799183673469,339.598367346939,2010-05-26,"2530"
"41",69.73118730832,175.639591836735,351.279183673469,2010-06-03,"2530"
"42",71.192619377656,180.269183673469,360.538367346939,2010-06-11,"2530"
"43",72.654051446992,174.428775510204,348.857551020408,2010-06-18,"2530"
"44",74.115483516328,168.232244897959,336.464489795918,2010-06-26,"2530"
"45",76.203243615379,165.169591836735,330.339183673469,2010-07-04,"2530"
"46",77.664675684715,161.537142857143,323.074285714286,2010-07-11,"2530"
"47",79.126107754051,164.671020408163,329.342040816327,2010-07-19,"2530"
"48",80.587539823387,162.320612244898,324.641224489796,2010-07-27,"2530"
"49",82.675299922439,159.400408163265,318.800816326531,2010-08-03,"2530"
"50",84.136731991775,160.397551020408,320.795102040816,2010-08-11,"2530"
"51",85.598164061111,160.967346938776,321.934693877551,2010-08-18,"2530"
"52",87.059596130447,154.557142857143,309.114285714286,2010-08-26,"2530"
"53",88.938580219593,147.505918367347,295.011836734694,2010-09-03,"2530"
"54",90.391313288517,153.773673469388,307.547346938775,2010-09-10,"2530"
"55",91.852745357853,154.485918367347,308.971836734694,2010-09-18,"2530"
"56",93.314177427189,153.631224489796,307.262448979592,2010-09-26,"2530"
"57",95.40193752624,152.918979591837,305.837959183674,2010-10-03,"2530"
"58",96.863369595576,149.001632653061,298.003265306122,2010-10-11,"2530"
"59",98.324801664912,147.790816326531,295.581632653061,2010-10-19,"2530"
"60",99.786233734248,146.437551020408,292.875102040816,2010-10-26,"2530"
"61",101.66521782339,147.933265306122,295.866530612245,2010-11-03,"2530"
"62",103.12664989273,150.42612244898,300.852244897959,2010-11-11,"2530"
"63",104.58808196207,156.978775510204,313.957551020408,2010-11-18,"2530"
"64",106.0495140314,160.255102040816,320.510204081633,2010-11-26,"2530"
"65",108.13727413045,161.964489795918,323.928979591837,2010-12-04,"2530"
"66",109.59870619979,161.893265306122,323.786530612245,2010-12-11,"2530"
"67",111.06013826913,158.759387755102,317.518775510204,2010-12-19,"2530"
"68",112.52157033846,153.987346938775,307.974693877551,2010-12-27,"2530"
"69",114.60933043751,155.198163265306,310.396326530612,2011-01-03,"2530"
"70",116.07076250685,158.047142857143,316.094285714286,2011-01-11,"2530"
"71",117.53219457619,158.901836734694,317.803673469388,2011-01-19,"2530"
"72",118.99362664552,157.263673469388,314.527346938776,2011-01-26,"2530"
"73",120.45505871486,152.847755102041,305.695510204082,2011-02-03,"2530"
"74",121.91649078419,148.930408163265,297.860816326531,2011-02-11,"2530"
"75",123.37792285353,153.987346938775,307.974693877551,2011-02-18,"2530"
"76",124.83935492287,163.67387755102,327.347755102041,2011-02-26,"2530"
"77",126.92711502192,170.297755102041,340.595510204082,2011-03-06,"2530"
"78",128.39724609167,175.782040816327,351.564081632653,2011-03-13,"2530"
"79",129.858678161,174.998571428571,349.997142857143,2011-03-21,"2530"
"80",131.32011023034,165.739387755102,331.478775510204,2011-03-29,"2530"
"81",133.19909431948,161.109795918367,322.219591836735,2011-04-05,"2530"
"82",134.66052638882,158.403265306122,316.806530612245,2011-04-13,"2530"
"83",136.12195845816,159.186734693878,318.373469387755,2011-04-21,"2530"
"84",137.58339052749,165.383265306122,330.766530612245,2011-04-28,"2530"
"85",139.67115062654,165.95306122449,331.90612244898,2011-05-06,"2530"
"86",141.13258269588,164.742244897959,329.484489795918,2011-05-14,"2530"
"87",142.59401476522,165.95306122449,331.90612244898,2011-05-21,"2530"
"88",144.05544683455,167.591224489796,335.182448979592,2011-05-29,"2530"
"89",145.9344309237,167.52,335.04,2011-06-06,"2530"
"90",147.39586299303,166.594081632653,333.188163265306,2011-06-13,"2530"
"91",148.85729506237,167.733673469388,335.467346938776,2011-06-21,"2530"
"92",150.31872713171,165.668163265306,331.336326530612,2011-06-29,"2530"
"93",152.40648723076,164.599795918367,329.199591836735,2011-07-06,"2530"
"94",153.86791930009,167.306326530612,334.612653061224,2011-07-14,"2530"
"95",155.32935136943,166.309183673469,332.618367346939,2011-07-22,"2530"
"96",156.79078343877,163.175306122449,326.350612244898,2011-07-29,"2530"
"97",158.87854353782,157.619795918367,315.239591836735,2011-08-06,"2530"
"98",160.33997560715,157.40612244898,314.812244897959,2011-08-14,"2530"
"99",161.80140767649,165.169591836735,330.339183673469,2011-08-21,"2530"
"100",163.26283974583,169.656734693878,339.313469387755,2011-08-29,"2530"
"101",165.14182383497,166.594081632653,333.188163265306,2011-09-05,"2530"
"102",166.5945569039,183.189387755102,366.378775510204,2011-09-13,"2530"
"103",168.05598897323,182.619591836735,365.239183673469,2011-09-21,"2530"
"104",169.51742104257,176.138163265306,352.276326530612,2011-09-28,"2530"
"105",171.60518114162,166.736530612245,333.47306122449,2011-10-06,"2530"
"106",173.06661321096,172.220816326531,344.441632653061,2011-10-14,"2530"
"107",174.52804528029,168.944489795918,337.888979591837,2011-10-21,"2530"
"108",175.98947734963,167.306326530612,334.612653061224,2011-10-29,"2530"
"109",177.86846143877,163.246530612245,326.49306122449,2011-11-06,"2530"
"110",179.32989350811,163.175306122449,326.350612244898,2011-11-13,"2530"
"111",180.79132557745,161.252244897959,322.504489795918,2011-11-21,"2530"
"112",182.25275764678,162.747959183673,325.495918367347,2011-11-29,"2530"
"113",184.34051774583,160.967346938776,321.934693877551,2011-12-06,"2530"
"114",185.80194981517,162.747959183673,325.495918367347,2011-12-14,"2530"
"115",187.26338188451,164.599795918367,329.199591836735,2011-12-22,"2530"
"116",188.72481395384,167.306326530612,334.612653061224,2011-12-29,"2530"
"117",190.81257405289,169.514285714286,339.028571428571,2012-01-06,"2530"
"118",192.27400612223,170.226530612245,340.45306122449,2012-01-14,"2530"
"119",193.73543819157,164.884693877551,329.769387755102,2012-01-21,"2530"
"120",195.1968702609,166.024285714286,332.048571428571,2012-01-29,"2530"
"121",196.86707834014,166.950204081633,333.900408163265,2012-02-06,"2530"
"122",198.32851040948,167.235102040816,334.470204081633,2012-02-13,"2530"
"123",199.78994247881,168.018571428571,336.037142857143,2012-02-21,"2530"
"124",201.25137454815,172.007142857143,344.014285714286,2012-02-29,"2530"
"125",203.3391346472,174.001428571429,348.002857142857,2012-03-07,"2530"
"126",204.80926571695,168.089795918367,336.179591836735,2012-03-15,"2530"
"127",206.27069778629,163.246530612245,326.49306122449,2012-03-23,"2530"
"128",207.73212985562,160.89612244898,321.792244897959,2012-03-30,"2530"
"129",209.61111394477,162.961632653061,325.923265306122,2012-04-07,"2530"
"130",211.07254601411,166.878979591837,333.757959183673,2012-04-15,"2530"
"131",212.53397808344,177.776326530612,355.552653061224,2012-04-22,"2530"
"132",213.99541015278,180.625306122449,361.250612244898,2012-04-30,"2530"
"133",216.08317025183,177.776326530612,355.552653061224,2012-05-08,"2530"
"134",217.54460232116,175.425918367347,350.851836734694,2012-05-15,"2530"
"135",219.0060343905,174.001428571429,348.002857142857,2012-05-23,"2530"
"136",220.46746645984,175.497142857143,350.994285714286,2012-05-31,"2530"
"137",222.34645054898,175.568367346939,351.136734693878,2012-06-07,"2530"
"138",223.80788261832,171.793469387755,343.58693877551,2012-06-15,"2530"
"139",225.26931468766,169.870408163265,339.740816326531,2012-06-23,"2530"
"140",226.73074675699,169.229387755102,338.458775510204,2012-06-30,"2530"
"141",228.81850685604,169.015714285714,338.031428571428,2012-07-08,"2530"
"142",230.27993892538,167.947346938775,335.894693877551,2012-07-16,"2530"
"143",231.74137099471,166.095510204082,332.191020408163,2012-07-23,"2530"
"144",233.20280306405,163.317755102041,326.635510204082,2012-07-31,"2530"
"145",235.2905631631,163.958775510204,327.917551020408,2012-08-08,"2530"
"146",236.75199523244,167.306326530612,334.612653061224,2012-08-15,"2530"
"147",238.21342730177,165.59693877551,331.19387755102,2012-08-23,"2530"
"148",239.67485937111,164.671020408163,329.342040816327,2012-08-30,"2530"
"149",241.55384346026,164.38612244898,328.772244897959,2012-09-07,"2530"
"150",243.00657652918,167.448775510204,334.897551020408,2012-09-15,"2530"
"151",244.46800859852,167.733673469388,335.467346938776,2012-09-22,"2530"
"152",245.92944066785,167.235102040816,334.470204081633,2012-09-30,"2530"
"153",248.0172007669,172.220816326531,344.441632653061,2012-10-08,"2530"
"154",249.47863283624,174.286326530612,348.572653061224,2012-10-15,"2530"
"155",250.94006490558,177.562653061225,355.125306122449,2012-10-23,"2530"
"156",252.40149697491,171.935918367347,343.871836734694,2012-10-31,"2530"
"157",254.28048106406,166.309183673469,332.618367346939,2012-11-07,"2530"
"158",255.74191313339,163.602653061224,327.205306122449,2012-11-15,"2530"
"159",257.20334520273,166.736530612245,333.47306122449,2012-11-23,"2530"
"160",258.66477727207,169.585510204082,339.171020408163,2012-11-30,"2530"
"161",260.75253737112,171.36612244898,342.732244897959,2012-12-08,"2530"
"162",262.21396944045,169.870408163265,339.740816326531,2012-12-16,"2530"
"163",263.67540150979,173.574081632653,347.148163265306,2012-12-23,"2530"
"164",265.13683357913,175.995714285714,351.991428571429,2012-12-31,"2530"
"165",267.22459367818,180.269183673469,360.538367346939,2013-01-08,"2530"
"166",268.68602574751,182.121020408163,364.242040816326,2013-01-15,"2530"
"167",270.14745781685,183.04693877551,366.09387755102,2013-01-23,"2530"
"168",271.60888988619,182.619591836735,365.239183673469,2013-01-31,"2530"
"169",273.07032195552,180.411632653061,360.823265306122,2013-02-07,"2530"
"170",274.53175402486,180.910204081633,361.820408163265,2013-02-15,"2530"
"171",275.99318609419,182.334693877551,364.669387755102,2013-02-23,"2530"
"172",277.45461816353,181.48,362.96,2013-03-02,"2530"
"173",279.54237826258,181.266326530612,362.532653061224,2013-03-10,"2530"
"174",281.01250933233,181.052653061225,362.105306122449,2013-03-18,"2530"
"175",282.47394140167,182.690816326531,365.381632653061,2013-03-25,"2530"
"176",283.935373471,181.764897959184,363.529795918367,2013-04-02,"2530"
"177",285.81435756015,181.48,362.96,2013-04-10,"2530"
"178",287.27578962948,183.40306122449,366.80612244898,2013-04-17,"2530"
"179",288.73722169882,182.762040816326,365.524081632653,2013-04-25,"2530"
"180",290.19865376816,182.192244897959,364.384489795918,2013-05-03,"2530"
"181",292.28641386721,179.841836734694,359.683673469388,2013-05-10,"2530"
"182",293.74784593654,182.690816326531,365.381632653061,2013-05-18,"2530"
"183",295.20927800588,180.197959183673,360.395918367347,2013-05-26,"2530"
"184",296.67071007522,182.405918367347,364.811836734694,2013-06-02,"2530"
"185",298.54969416436,187.320408163265,374.640816326531,2013-06-10,"2530"
"186",300.0111262337,185.112448979592,370.224897959184,2013-06-18,"2530"
"187",301.47255830303,188.388775510204,376.777551020408,2013-06-25,"2530"
"188",302.93399037237,189.457142857143,378.914285714286,2013-07-03,"2530"
"189",305.02175047142,187.035510204082,374.071020408163,2013-07-11,"2530"
"190",306.48318254076,183.759183673469,367.518367346939,2013-07-18,"2530"
"191",307.94461461009,182.690816326531,365.381632653061,2013-07-26,"2530"
"192",309.40604667943,182.548367346939,365.096734693878,2013-08-03,"2530"
"193",311.49380677848,181.764897959184,363.529795918367,2013-08-10,"2530"
"194",312.95523884782,178.34612244898,356.692244897959,2013-08-18,"2530"
"195",314.41667091715,177.63387755102,355.267755102041,2013-08-26,"2530"
"196",315.87810298649,178.203673469388,356.407346938776,2013-09-02,"2530"
"197",317.75708707564,179.55693877551,359.11387755102,2013-09-10,"2530"
"198",319.20982014456,179.841836734694,359.683673469388,2013-09-17,"2530"
"199",320.6712522139,178.488571428571,356.977142857143,2013-09-25,"2530"
"200",322.13268428323,178.061224489796,356.122448979592,2013-10-03,"2530"
"201",324.22044438228,177.277755102041,354.555510204082,2013-10-10,"2530"
"202",325.68187645162,176.779183673469,353.558367346939,2013-10-18,"2530"
"203",327.14330852096,174.85612244898,349.712244897959,2013-10-26,"2530"
"204",328.60474059029,176.42306122449,352.846122448979,2013-11-02,"2530"
"205",330.48372467944,178.987142857143,357.974285714286,2013-11-10,"2530"
"206",331.94515674877,179.485714285714,358.971428571429,2013-11-18,"2530"
"207",333.40658881811,178.844693877551,357.689387755102,2013-11-25,"2530"
"208",334.86802088745,178.559795918367,357.119591836735,2013-12-03,"2530"
"209",336.9557809865,178.488571428571,356.977142857143,2013-12-11,"2530"
"210",338.41721305583,179.343265306122,358.686530612245,2013-12-18,"2530"
"211",339.87864512517,185.539795918367,371.079591836735,2013-12-26,"2530"
"212",341.34007719451,188.602448979592,377.204897959184,2014-01-03,"2530"
"213",343.42783729356,192.947142857143,385.894285714286,2014-01-10,"2530"
"214",344.88926936289,189.172244897959,378.344489795918,2014-01-18,"2530"
"215",346.35070143223,188.032653061224,376.065306122449,2014-01-26,"2530"
"216",347.81213350156,178.844693877551,357.689387755102,2014-02-02,"2530"
"217",349.2735655709,176.565510204082,353.131020408163,2014-02-10,"2530"
"218",350.73499764024,180.696530612245,361.39306122449,2014-02-18,"2530"
"219",352.19642970957,184.898775510204,369.797551020408,2014-02-25,"2530"
"220",353.65786177891,185.112448979592,370.224897959184,2014-03-05,"2530"
"221",355.74562187796,181.622448979592,363.244897959184,2014-03-13,"2530"
"222",357.21575294771,187.249183673469,374.498367346939,2014-03-20,"2530"
"223",358.67718501705,189.457142857143,378.914285714286,2014-03-28,"2530"
"224",360.13861708638,182.975714285714,365.951428571429,2014-04-05,"2530"
"225",362.01760117553,179.272040816327,358.544081632653,2014-04-12,"2530"
"226",363.47903324486,181.12387755102,362.247755102041,2014-04-20,"2530"
"227",364.9404653142,183.260612244898,366.521224489796,2014-04-28,"2530"
"228",366.40189738354,184.61387755102,369.227755102041,2014-05-05,"2530"
"229",368.48965748259,186.180816326531,372.361632653061,2014-05-13,"2530"
"230",369.95108955192,186.964285714286,373.928571428571,2014-05-21,"2530"
"231",371.41252162126,187.320408163265,374.640816326531,2014-05-28,"2530"
"232",372.8739536906,185.041224489796,370.082448979592,2014-06-05,"2530"
"233",374.75293777974,182.548367346939,365.096734693878,2014-06-13,"2530"
"234",376.21436984908,183.04693877551,366.09387755102,2014-06-20,"2530"
"235",377.67580191841,187.106734693878,374.213469387755,2014-06-28,"2530"
"236",379.13723398775,185.112448979592,370.224897959184,2014-07-06,"2530"
"237",381.2249940868,186.964285714286,373.928571428571,2014-07-13,"2530"
"238",382.68642615614,189.101020408163,378.202040816327,2014-07-21,"2530"
"239",384.14785822547,190.739183673469,381.478367346939,2014-07-29,"2530"
"240",385.60929029481,190.952857142857,381.905714285714,2014-08-05,"2530"
"241",387.69705039386,187.177959183673,374.355918367347,2014-08-13,"2530"
"242",389.1584824632,182.690816326531,365.381632653061,2014-08-21,"2530"
"243",390.61991453253,180.411632653061,360.823265306122,2014-08-28,"2530"
"244",392.08134660187,183.687959183673,367.375918367347,2014-09-05,"2530"
"245",393.96033069102,184.827551020408,369.655102040816,2014-09-13,"2530"
"246",395.41306375994,192.804693877551,385.609387755102,2014-09-20,"2530"
"247",396.87449582927,194.015510204082,388.031020408163,2014-09-28,"2530"
"248",398.33592789861,196.081020408163,392.162040816326,2014-10-05,"2530"
"249",400.42368799766,183.260612244898,366.521224489796,2014-10-13,"2530"
"250",401.885120067,181.052653061225,362.105306122449,2014-10-21,"2530"
"251",403.34655213633,179.984285714286,359.968571428571,2014-10-28,"2530"
"252",404.80798420567,180.055510204082,360.111020408163,2014-11-05,"2530"
"253",406.68696829482,187.747755102041,375.495510204082,2014-11-13,"2530"
"254",408.14840036415,193.018367346939,386.036734693878,2014-11-20,"2530"
"255",409.60983243349,194.229183673469,388.458367346939,2014-11-28,"2530"
"256",411.07126450282,196.722040816327,393.444081632653,2014-12-06,"2530"
"257",413.15902460188,197.36306122449,394.72612244898,2014-12-13,"2530"
"258",414.62045667121,194.870204081633,389.740408163265,2014-12-21,"2530"
"259",416.08188874055,191.736326530612,383.472653061224,2014-12-29,"2530"
"260",417.54332080988,190.810408163265,381.620816326531,2015-01-05,"2530"
"261",419.63108090894,192.519795918367,385.039591836735,2015-01-13,"2530"
"262",421.09251297827,192.875918367347,385.751836734694,2015-01-21,"2530"
"263",422.55394504761,196.081020408163,392.162040816326,2015-01-28,"2530"
"264",424.01537711694,196.508367346939,393.016734693878,2015-02-05,"2530"
"265",425.47680918628,195.368775510204,390.737551020408,2015-02-13,"2530"
"266",426.93824125562,189.243469387755,378.48693877551,2015-02-20,"2530"
"267",428.39967332495,191.807551020408,383.615102040816,2015-02-28,"2530"
"268",429.86110539429,189.029795918367,378.059591836735,2015-03-08,"2530"
"269",431.94886549334,187.249183673469,374.498367346939,2015-03-15,"2530"
"270",433.41899656309,193.303265306122,386.606530612245,2015-03-23,"2530"
"271",434.88042863242,196.294693877551,392.589387755102,2015-03-31,"2530"
"272",436.34186070176,191.522653061225,383.045306122449,2015-04-07,"2530"
"273",438.22084479091,191.308979591837,382.617959183674,2015-04-15,"2530"
"274",439.68227686024,196.365918367347,392.731836734694,2015-04-23,"2530"
"275",441.14370892958,200.781836734694,403.636401499375,2015-04-30,"2530"
"276",442.60514099892,199.499795918367,401.019991670137,2015-05-08,"2530"
"277",444.69290109797,198.004081632653,396.008163265306,2015-05-16,"2530"
"278",446.1543331673,202.277551020408,406.688879633486,2015-05-23,"2530"
"279",447.61576523664,216.237551020408,435.178675551853,2015-05-31,"2530"
"280",449.07719730597,214.599387755102,431.835485214494,2015-06-08,"2530"
"281",450.95618139512,216.949795918367,436.632236568097,2015-06-15,"2530"
"282",452.41761346446,225.211836734694,453.493544356518,2015-06-23,"2530"
"283",453.87904553379,218.445510204082,439.684714702207,2015-07-01,"2530"
"284",455.34047760313,210.682040816327,423.840899625156,2015-07-08,"2530"
"285",457.42823770218,206.123673469388,414.5381091212,2015-07-16,"2530"
"286",458.88966977152,208.331632653061,419.044148271553,2015-07-24,"2530"
"287",460.35110184085,213.174897959184,428.928363182008,2015-07-31,"2530"
"288",461.81253391019,223.075102040816,449.132861307788,2015-08-08,"2530"
"289",463.90029400924,217.94693877551,438.667221990837,2015-08-16,"2530"
"290",465.36172607858,209.115102040816,420.643065389421,2015-08-23,"2530"
"291",466.82315814791,214.100816326531,430.817992503124,2015-08-31,"2530"
"292",468.28459021725,210.895714285714,424.276967930029,2015-09-08,"2530"
"293",470.16357430639,208.046734693878,418.462723865056,2015-09-15,"2530"
"294",471.61630737532,207.690612244898,417.735943356935,2015-09-23,"2530"
"295",473.07773944465,213.174897959184,428.928363182008,2015-09-30,"2530"
"296",474.53917151399,214.100816326531,430.817992503124,2015-10-08,"2530"
"297",476.62693161304,210.183469387755,422.823406913786,2015-10-16,"2530"
"298",478.08836368238,207.47693877551,417.299875052062,2015-10-23,"2530"
"299",479.54979575171,205.91,414.102040816326,2015-10-31,"2530"
"300",481.01122782105,208.758979591837,419.916284881299,2015-11-08,"2530"
"301",482.8902119102,208.260408163265,418.898792169929,2015-11-15,"2530"
"302",484.35164397953,205.411428571429,413.084548104956,2015-11-23,"2530"
"303",485.81307604887,204.271836734694,410.758850478967,2015-12-01,"2530"
"304",487.2745081182,206.907142857143,416.137026239067,2015-12-08,"2530"
"305",489.36226821726,207.619387755102,417.59058725531,2015-12-16,"2530"
"306",490.82370028659,208.117959183673,418.608079966681,2015-12-24,"2530"
"307",492.28513235593,212.89,428.34693877551,2015-12-31,"2530"
"308",493.74656442526,217.875714285714,438.521865889213,2016-01-08,"2530"
"309",495.83432452432,217.092244897959,436.922948771345,2016-01-16,"2530"
"310",497.29575659365,207.263265306122,416.863806747189,2016-01-23,"2530"
"311",498.75718866299,206.907142857143,416.137026239067,2016-01-31,"2530"
"312",500.21862073232,205.55387755102,413.375260308205,2016-02-08,"2530"
"313",501.88882881156,204.271836734694,410.758850478967,2016-02-15,"2530"
"314",503.3502608809,206.123673469388,414.5381091212,2016-02-23,"2530"
"315",504.81169295024,207.049591836735,416.427738442316,2016-03-02,"2530"
"316",506.27312501957,205.625102040816,413.520616409829,2016-03-09,"2530"
"317",508.36088511862,206.337346938775,414.974177426072,2016-03-17,"2530"
"318",509.83101618837,207.83306122449,418.026655560183,2016-03-25,"2530"
"319",511.29244825771,209.542448979592,421.515201999167,2016-04-01,"2530"
"320",512.75388032705,211.607959183673,425.730528946272,2016-04-09,"2530"
"321",514.63286441619,211.038163265306,424.567680133278,2016-04-17,"2530"
"322",516.09429648553,213.103673469388,428.783007080383,2016-04-24,"2530"
"323",517.55572855486,211.679183673469,425.875885047897,2016-05-02,"2530"
"324",519.0171606242,207.192040816327,416.718450645564,2016-05-10,"2530"
"325",521.10492072325,204.912857142857,412.067055393586,2016-05-17,"2530"
"326",522.56635279259,203.773265306122,409.741357767597,2016-05-25,"2530"
"327",524.02778486192,210.254693877551,422.96876301541,2016-06-02,"2530"
"328",525.48921693126,214.741836734694,432.126197417743,2016-06-09,"2530"
"329",527.36820102041,210.753265306122,423.98625572678,2016-06-17,"2530"
"330",528.82963308974,210.682040816327,423.840899625156,2016-06-25,"2530"
"331",530.29106515908,215.667755102041,434.015826738859,2016-07-02,"2530"
"332",531.75249722841,218.160612244898,439.10329029571,2016-07-10,"2530"
"333",533.84025732747,221.294489795918,445.49895876718,2016-07-18,"2530"
"334",535.3016893968,221.080816326531,445.062890462307,2016-07-25,"2530"
"335",536.76312146614,222.718979591837,448.406080799667,2016-08-02,"2530"
"336",538.22455353547,225.496734693878,454.074968763015,2016-08-10,"2530"
"337",540.31231363452,223.288775510204,449.568929612661,2016-08-17,"2530"
"338",541.77374570386,217.875714285714,438.521865889213,2016-08-25,"2530"
"339",543.2351777732,217.519591836735,437.795085381091,2016-09-02,"2530"
"340",544.69660984253,214.385714285714,431.399416909621,2016-09-09,"2530"
"341",546.57559393168,218.445510204082,439.684714702207,2016-09-17,"2530"
"342",548.0283270006,223.858571428571,450.731778425656,2016-09-25,"2530"
"343",549.48975906994,220.511020408163,443.900041649313,2016-10-02,"2530"
"344",550.95119113927,217.662040816327,438.08579758434,2016-10-10,"2530"
"345",553.03895123833,218.160612244898,439.10329029571,2016-10-17,"2530"
"346",554.50038330766,220.795918367347,444.48146605581,2016-10-25,"2530"
"347",555.961815377,229.698979591837,462.65097875885,2016-11-02,"2530"
"348",557.42324744633,233.47387755102,470.35485214494,2016-11-09,"2530"
"349",559.30223153548,231.479591836735,466.284881299459,2016-11-17,"2530"
"350",560.76366360482,223.146326530612,449.278217409413,2016-11-25,"2530"
"351",562.22509567415,216.166326530612,435.033319450229,2016-12-02,"2530"
"352",563.68652774349,213.958367346939,430.527280299875,2016-12-10,"2530"
"353",565.77428784254,212.248979591837,427.038733860891,2016-12-18,"2530"
"354",567.23571991188,216.02387755102,434.74260724698,2016-12-25,"2530"
"355",568.69715198121,220.154897959184,443.173261141191,2017-01-02,"2530"
"356",570.15858405055,222.149183673469,447.243231986672,2017-01-10,"2530"
"357",572.2463441496,226.066530612245,455.23781757601,2017-01-17,"2530"
"358",573.70777621894,223.431224489796,449.85964181591,2017-01-25,"2530"
"359",575.16920828827,223.288775510204,449.568929612661,2017-02-02,"2530"
"360",576.63064035761,220.439795918367,443.754685547688,2017-02-09,"2530"
"361",578.09207242694,220.938367346939,444.772178259059,2017-02-17,"2530"
"362",579.55350449628,223.075102040816,449.132861307788,2017-02-25,"2530"
"363",581.01493656562,222.434081632653,447.824656393169,2017-03-04,"2530"
"364",582.47636863495,228.274489795918,459.743856726364,2017-03-12,"2530"
"365",584.564128734,227.277346938776,457.708871303623,2017-03-20,"2530"
"366",586.03425980375,224.001020408163,451.022490628905,2017-03-27,"2530"
"367",587.49569187309,221.365714285714,445.644314868805,2017-04-04,"2530"
"368",588.95712394242,217.163469387755,437.06830487297,2017-04-12,"2530"
"369",590.83610803157,213.174897959184,428.928363182008,2017-04-19,"2530"
"370",592.29754010091,215.454081632653,433.579758433986,2017-04-27,"2530"
"371",593.75897217024,215.382857142857,433.434402332361,2017-05-05,"2530"
"372",595.22040423958,213.958367346939,430.527280299875,2017-05-12,"2530"
"373",597.30816433863,218.018163265306,438.812578092461,2017-05-20,"2530"
"374",598.76959640797,225.069387755102,453.20283215327,2017-05-28,"2530"
"375",600.2310284773,234.399795918367,472.244481466056,2017-06-04,"2530"
"376",601.69246054664,235.254489795918,473.988754685548,2017-06-12,"2530"
"377",603.57144463578,235.539387755102,474.570179092045,2017-06-20,"2530"
"378",605.03287670512,236.322857142857,476.169096209913,2017-06-27,"2530"
"379",606.49430877446,237.961020408163,479.512286547272,2017-07-05,"2530"
"380",607.95574084379,241.237346938775,486.198667221991,2017-07-13,"2530"
"381",610.04350094284,236.678979591837,476.895876718034,2017-07-20,"2530"
"382",611.50493301218,232.26306122449,467.883798417326,2017-07-28,"2530"
"383",612.96636508152,227.134897959184,457.418159100375,2017-08-05,"2530"
"384",614.42779715085,227.134897959184,457.418159100375,2017-08-12,"2530"
"385",616.5155572499,227.491020408163,458.144939608496,2017-08-20,"2530"
"386",617.97698931924,224.713265306122,452.476051645148,2017-08-28,"2530"
"387",619.43842138858,223.288775510204,449.568929612661,2017-09-04,"2530"
"388",620.89985345791,224.499591836735,452.039983340275,2017-09-12,"2530"
