"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",96.863369595576,211.830535714286,483.705762987013,2010-10-11,"2207"
"59",98.324801664912,202.42,462.318181818182,2010-10-19,"2207"
"60",99.786233734248,198.556071428571,453.536525974026,2010-10-26,"2207"
"61",101.66521782339,198.244464285714,452.828327922078,2010-11-03,"2207"
"62",103.12664989273,202.85625,463.309659090909,2010-11-11,"2207"
"63",104.58808196207,212.827678571429,485.971996753247,2010-11-18,"2207"
"64",106.0495140314,217.813392857143,497.303165584416,2010-11-26,"2207"
"65",108.13727413045,220.30625,502.96875,2010-12-04,"2207"
"66",109.59870619979,219.994642857143,502.260551948052,2010-12-11,"2207"
"67",111.06013826913,220.7425,503.960227272727,2010-12-19,"2207"
"68",112.52157033846,218.062678571429,497.869724025974,2010-12-27,"2207"
"69",114.60933043751,215.382857142857,491.779220779221,2011-01-03,"2207"
"70",116.07076250685,209.462321428571,478.323457792208,2011-01-11,"2207"
"71",117.53219457619,206.533214285714,471.666396103896,2011-01-19,"2207"
"72",118.99362664552,205.723035714286,469.825081168831,2011-01-26,"2207"
"73",120.45505871486,205.349107142857,468.975243506494,2011-02-03,"2207"
"74",121.91649078419,203.604107142857,465.009334415584,2011-02-11,"2207"
"75",123.37792285353,204.227321428571,466.425730519481,2011-02-18,"2207"
"76",124.83935492287,205.91,470.25,2011-02-26,"2207"
"77",126.92711502192,203.915714285714,465.717532467533,2011-03-06,"2207"
"78",128.39724609167,210.70875,481.15625,2011-03-13,"2207"
"79",129.858678161,212.765357142857,485.830357142857,2011-03-21,"2207"
"80",131.32011023034,208.839107142857,476.907061688312,2011-03-29,"2207"
"81",133.19909431948,206.470892857143,471.524756493507,2011-04-05,"2207"
"82",134.66052638882,203.2925,464.301136363636,2011-04-13,"2207"
"83",136.12195845816,213.014642857143,486.396915584416,2011-04-21,"2207"
"84",137.58339052749,216.38,494.045454545455,2011-04-28,"2207"
"85",139.67115062654,218.374285714286,498.577922077922,2011-05-06,"2207"
"86",141.13258269588,218.374285714286,498.577922077922,2011-05-14,"2207"
"87",142.59401476522,219.932321428571,502.118912337662,2011-05-21,"2207"
"88",144.05544683455,217.003214285714,495.461850649351,2011-05-29,"2207"
"89",145.9344309237,220.555535714286,503.535308441558,2011-06-06,"2207"
"90",147.39586299303,215.756785714286,492.629058441558,2011-06-13,"2207"
"91",148.85729506237,214.884285714286,490.646103896104,2011-06-21,"2207"
"92",150.31872713171,210.958035714286,481.722808441559,2011-06-29,"2207"
"93",152.40648723076,206.408571428571,471.383116883117,2011-07-06,"2207"
"94",153.86791930009,210.334821428571,480.306412337662,2011-07-14,"2207"
"95",155.32935136943,214.697321428571,490.221185064935,2011-07-22,"2207"
"96",156.79078343877,211.145,482.147727272727,2011-07-29,"2207"
"97",158.87854353782,206.969464285714,472.657873376623,2011-08-06,"2207"
"98",160.33997560715,198.556071428571,453.536525974026,2011-08-14,"2207"
"99",161.80140767649,196.935714285714,449.853896103896,2011-08-21,"2207"
"100",163.26283974583,198.618392857143,453.678165584416,2011-08-29,"2207"
"101",165.14182383497,203.2925,464.301136363636,2011-09-05,"2207"
"102",166.5945569039,208.465178571429,476.057224025974,2011-09-13,"2207"
"103",168.05598897323,206.720178571429,472.091314935065,2011-09-21,"2207"
"104",169.51742104257,201.422857142857,460.051948051948,2011-09-28,"2207"
"105",171.60518114162,206.408571428571,471.383116883117,2011-10-06,"2207"
"106",173.06661321096,204.351964285714,466.70900974026,2011-10-14,"2207"
"107",174.52804528029,210.895714285714,481.581168831169,2011-10-21,"2207"
"108",175.98947734963,206.595535714286,471.808035714286,2011-10-29,"2207"
"109",177.86846143877,204.414285714286,466.850649350649,2011-11-06,"2207"
"110",179.32989350811,204.850535714286,467.842126623377,2011-11-13,"2207"
"111",180.79132557745,203.604107142857,465.009334415584,2011-11-21,"2207"
"112",182.25275764678,204.912857142857,467.983766233766,2011-11-29,"2207"
"113",184.34051774583,203.604107142857,465.009334415584,2011-12-06,"2207"
"114",185.80194981517,204.165,466.284090909091,2011-12-14,"2207"
"115",187.26338188451,214.136428571429,488.946428571429,2011-12-22,"2207"
"116",188.72481395384,221.739642857143,506.226461038961,2011-12-29,"2207"
"117",190.81257405289,215.94375,493.053977272727,2012-01-06,"2207"
"118",192.27400612223,210.397142857143,480.448051948052,2012-01-14,"2207"
"119",193.73543819157,209.649285714286,478.748376623377,2012-01-21,"2207"
"120",195.1968702609,210.584107142857,480.872970779221,2012-01-29,"2207"
"121",196.86707834014,211.020357142857,481.864448051948,2012-02-06,"2207"
"122",198.32851040948,210.958035714286,481.722808441559,2012-02-13,"2207"
"123",199.78994247881,212.703035714286,485.688717532468,2012-02-21,"2207"
"124",201.25137454815,210.584107142857,480.872970779221,2012-02-29,"2207"
"125",203.3391346472,214.074107142857,488.804788961039,2012-03-07,"2207"
"126",204.80926571695,215.819107142857,492.770698051948,2012-03-15,"2207"
"127",206.27069778629,214.697321428571,490.221185064935,2012-03-23,"2207"
"128",207.73212985562,215.445178571429,491.92086038961,2012-03-30,"2207"
"129",209.61111394477,218.872857142857,499.711038961039,2012-04-07,"2207"
"130",211.07254601411,220.7425,503.960227272727,2012-04-15,"2207"
"131",212.53397808344,222.05125,506.934659090909,2012-04-22,"2207"
"132",213.99541015278,216.442321428571,494.187094155844,2012-04-30,"2207"
"133",216.08317025183,211.955178571429,483.989042207792,2012-05-08,"2207"
"134",217.54460232116,212.765357142857,485.830357142857,2012-05-15,"2207"
"135",219.0060343905,213.139285714286,486.680194805195,2012-05-23,"2207"
"136",220.46746645984,216.193035714286,493.620535714286,2012-05-31,"2207"
"137",222.34645054898,215.258214285714,491.495941558442,2012-06-07,"2207"
"138",223.80788261832,215.632142857143,492.345779220779,2012-06-15,"2207"
"139",225.26931468766,215.756785714286,492.629058441558,2012-06-23,"2207"
"140",226.73074675699,214.510357142857,489.796266233766,2012-06-30,"2207"
"141",228.81850685604,210.771071428571,481.29788961039,2012-07-08,"2207"
"142",230.27993892538,208.278214285714,475.632305194805,2012-07-16,"2207"
"143",231.74137099471,209.088392857143,477.47362012987,2012-07-23,"2207"
"144",233.20280306405,207.405714285714,473.649350649351,2012-07-31,"2207"
"145",235.2905631631,208.652142857143,476.482142857143,2012-08-08,"2207"
"146",236.75199523244,207.779642857143,474.499188311688,2012-08-15,"2207"
"147",238.21342730177,208.839107142857,476.907061688312,2012-08-23,"2207"
"148",239.67485937111,216.940892857143,495.320211038961,2012-08-30,"2207"
"149",241.55384346026,214.884285714286,490.646103896104,2012-09-07,"2207"
"150",243.00657652918,218.436607142857,498.719561688312,2012-09-15,"2207"
"151",244.46800859852,217.190178571429,495.886769480519,2012-09-22,"2207"
"152",245.92944066785,213.700178571429,487.954951298701,2012-09-30,"2207"
"153",248.0172007669,213.201607142857,486.821834415584,2012-10-08,"2207"
"154",249.47863283624,209.337678571429,478.040178571429,2012-10-15,"2207"
"155",250.94006490558,205.162142857143,468.550324675325,2012-10-23,"2207"
"156",252.40149697491,205.349107142857,468.975243506494,2012-10-31,"2207"
"157",254.28048106406,199.553214285714,455.80275974026,2012-11-07,"2207"
"158",255.74191313339,195.938571428571,447.587662337662,2012-11-15,"2207"
"159",257.20334520273,196.374821428571,448.57913961039,2012-11-23,"2207"
"160",258.66477727207,200.550357142857,458.068993506493,2012-11-30,"2207"
"161",260.75253737112,202.606964285714,462.743100649351,2012-12-08,"2207"
"162",262.21396944045,206.844821428571,472.374594155844,2012-12-16,"2207"
"163",263.67540150979,206.096964285714,470.674918831169,2012-12-23,"2207"
"164",265.13683357913,210.147857142857,479.881493506494,2012-12-31,"2207"
"165",267.22459367818,214.136428571429,488.946428571429,2013-01-08,"2207"
"166",268.68602574751,219.184464285714,500.419237012987,2013-01-15,"2207"
"167",270.14745781685,222.113571428571,507.076298701299,2013-01-23,"2207"
"168",271.60888988619,222.113571428571,507.076298701299,2013-01-31,"2207"
"169",273.07032195552,220.929464285714,504.385146103896,2013-02-07,"2207"
"170",274.53175402486,224.66875,512.883522727273,2013-02-15,"2207"
"171",275.99318609419,224.481785714286,512.458603896104,2013-02-23,"2207"
"172",277.45461816353,222.861428571429,508.775974025974,2013-03-02,"2207"
"173",279.54237826258,222.674464285714,508.351055194805,2013-03-10,"2207"
"174",281.01250933233,221.926607142857,506.65137987013,2013-03-18,"2207"
"175",282.47394140167,225.9775,515.857954545455,2013-03-25,"2207"
"176",283.935373471,230.900892857143,527.047483766234,2013-04-02,"2207"
"177",285.81435756015,233.269107142857,532.429788961039,2013-04-10,"2207"
"178",287.27578962948,227.909464285714,520.248782467532,2013-04-17,"2207"
"179",288.73722169882,224.544107142857,512.600243506493,2013-04-25,"2207"
"180",290.19865376816,219.184464285714,500.419237012987,2013-05-03,"2207"
"181",292.28641386721,217.003214285714,495.461850649351,2013-05-10,"2207"
"182",293.74784593654,216.068392857143,493.337256493506,2013-05-18,"2207"
"183",295.20927800588,217.751071428571,497.161525974026,2013-05-26,"2207"
"184",296.67071007522,216.442321428571,494.187094155844,2013-06-02,"2207"
"185",298.54969416436,213.824821428571,488.238230519481,2013-06-10,"2207"
"186",300.0111262337,210.584107142857,480.872970779221,2013-06-18,"2207"
"187",301.47255830303,211.830535714286,483.705762987013,2013-06-25,"2207"
"188",302.93399037237,213.949464285714,488.52150974026,2013-07-03,"2207"
"189",305.02175047142,217.439464285714,496.453327922078,2013-07-11,"2207"
"190",306.48318254076,210.833392857143,481.439529220779,2013-07-18,"2207"
"191",307.94461461009,209.026071428571,477.331980519481,2013-07-26,"2207"
"192",309.40604667943,210.210178571429,480.023133116883,2013-08-03,"2207"
"193",311.49380677848,206.907142857143,472.516233766234,2013-08-10,"2207"
"194",312.95523884782,204.663571428571,467.417207792208,2013-08-18,"2207"
"195",314.41667091715,207.841964285714,474.640827922078,2013-08-26,"2207"
"196",315.87810298649,206.657857142857,471.949675324675,2013-09-02,"2207"
"197",317.75708707564,206.283928571429,471.099837662338,2013-09-10,"2207"
"198",319.20982014456,208.278214285714,475.632305194805,2013-09-17,"2207"
"199",320.6712522139,214.759642857143,490.362824675325,2013-09-25,"2207"
"200",322.13268428323,222.113571428571,507.076298701299,2013-10-03,"2207"
"201",324.22044438228,219.246785714286,500.560876623377,2013-10-10,"2207"
"202",325.68187645162,214.821964285714,490.504464285714,2013-10-18,"2207"
"203",327.14330852096,212.640714285714,485.547077922078,2013-10-26,"2207"
"204",328.60474059029,211.518928571429,482.997564935065,2013-11-02,"2207"
"205",330.48372467944,208.09125,475.207386363636,2013-11-10,"2207"
"206",331.94515674877,210.023214285714,479.598214285714,2013-11-18,"2207"
"207",333.40658881811,208.278214285714,475.632305194805,2013-11-25,"2207"
"208",334.86802088745,208.215892857143,475.490665584416,2013-12-03,"2207"
"209",336.9557809865,212.204464285714,484.555600649351,2013-12-11,"2207"
"210",338.41721305583,209.337678571429,478.040178571429,2013-12-18,"2207"
"211",339.87864512517,208.215892857143,475.490665584416,2013-12-26,"2207"
"212",341.34007719451,215.445178571429,491.92086038961,2014-01-03,"2207"
"213",343.42783729356,218.872857142857,499.711038961039,2014-01-10,"2207"
"214",344.88926936289,223.671607142857,510.617288961039,2014-01-18,"2207"
"215",346.35070143223,223.422321428571,510.050730519481,2014-01-26,"2207"
"216",347.81213350156,223.79625,510.900568181818,2014-02-02,"2207"
"217",349.2735655709,223.733928571429,510.758928571429,2014-02-10,"2207"
"218",350.73499764024,226.538392857143,517.132711038961,2014-02-18,"2207"
"219",352.19642970957,229.218214285714,523.223214285714,2014-02-25,"2207"
"220",353.65786177891,227.909464285714,520.248782467532,2014-03-05,"2207"
"221",355.74562187796,220.368571428571,503.11038961039,2014-03-13,"2207"
"222",357.21575294771,215.881428571429,492.912337662338,2014-03-20,"2207"
"223",358.67718501705,216.691607142857,494.753652597403,2014-03-28,"2207"
"224",360.13861708638,217.065535714286,495.60349025974,2014-04-05,"2207"
"225",362.01760117553,219.620714285714,501.410714285714,2014-04-12,"2207"
"226",363.47903324486,221.054107142857,504.668425324675,2014-04-20,"2207"
"227",364.9404653142,221.303392857143,505.234983766234,2014-04-28,"2207"
"228",366.40189738354,220.555535714286,503.535308441558,2014-05-05,"2207"
"229",368.48965748259,223.235357142857,509.625811688312,2014-05-13,"2207"
"230",369.95108955192,225.167321428571,514.01663961039,2014-05-21,"2207"
"231",371.41252162126,223.173035714286,509.484172077922,2014-05-28,"2207"
"232",372.8739536906,218.748214285714,499.42775974026,2014-06-05,"2207"
"233",374.75293777974,215.819107142857,492.770698051948,2014-06-13,"2207"
"234",376.21436984908,218.935178571429,499.852678571428,2014-06-20,"2207"
"235",377.67580191841,218.685892857143,499.28612012987,2014-06-28,"2207"
"236",379.13723398775,230.713928571429,526.622564935065,2014-07-06,"2207"
"237",381.2249940868,234.328571428571,534.837662337662,2014-07-13,"2207"
"238",382.68642615614,236.260535714286,539.22849025974,2014-07-21,"2207"
"239",384.14785822547,237.195357142857,541.353084415584,2014-07-29,"2207"
"240",385.60929029481,240.249107142857,548.293425324675,2014-08-05,"2207"
"241",387.69705039386,240.623035714286,549.143262987013,2014-08-13,"2207"
"242",389.1584824632,238.379464285714,544.044237012987,2014-08-21,"2207"
"243",390.61991453253,234.016964285714,534.129464285714,2014-08-28,"2207"
"244",392.08134660187,234.141607142857,534.412743506493,2014-09-05,"2207"
"245",393.96033069102,231.025535714286,527.330762987013,2014-09-13,"2207"
"246",395.41306375994,231.711071428571,528.888798701299,2014-09-20,"2207"
"247",396.87449582927,229.529821428571,523.931412337662,2014-09-28,"2207"
"248",398.33592789861,226.600714285714,517.274350649351,2014-10-05,"2207"
"249",400.42368799766,223.609285714286,510.475649350649,2014-10-13,"2207"
"250",401.885120067,224.793392857143,513.166801948052,2014-10-21,"2207"
"251",403.34655213633,221.552678571429,505.801542207792,2014-10-28,"2207"
"252",404.80798420567,219.994642857143,502.260551948052,2014-11-05,"2207"
"253",406.68696829482,222.175892857143,507.217938311688,2014-11-13,"2207"
"254",408.14840036415,221.428035714286,505.518262987013,2014-11-20,"2207"
"255",409.60983243349,221.428035714286,505.518262987013,2014-11-28,"2207"
"256",411.07126450282,218.56125,499.002840909091,2014-12-06,"2207"
"257",413.15902460188,218.498928571429,498.861201298701,2014-12-13,"2207"
"258",414.62045667121,218.374285714286,498.577922077922,2014-12-21,"2207"
"259",416.08188874055,224.294821428571,512.033685064935,2014-12-29,"2207"
"260",417.54332080988,229.405178571429,523.648133116883,2015-01-05,"2207"
"261",419.63108090894,233.019821428571,531.86323051948,2015-01-13,"2207"
"262",421.09251297827,229.405178571429,523.648133116883,2015-01-21,"2207"
"263",422.55394504761,230.77625,526.764204545455,2015-01-28,"2207"
"264",424.01537711694,231.461785714286,528.32224025974,2015-02-05,"2207"
"265",425.47680918628,229.716785714286,524.356331168831,2015-02-13,"2207"
"266",426.93824125562,228.968928571429,522.656655844156,2015-02-20,"2207"
"267",428.39967332495,229.841428571429,524.63961038961,2015-02-28,"2207"
"268",429.86110539429,228.096428571429,520.673701298701,2015-03-08,"2207"
"269",431.94886549334,225.167321428571,514.01663961039,2015-03-15,"2207"
"270",433.41899656309,228.657321428571,521.948457792208,2015-03-23,"2207"
"271",434.88042863242,232.209642857143,530.021915584416,2015-03-31,"2207"
"272",436.34186070176,235.886607142857,538.378652597403,2015-04-07,"2207"
"273",438.22084479091,237.943214285714,543.05275974026,2015-04-15,"2207"
"274",439.68227686024,239.189642857143,545.885551948052,2015-04-23,"2207"
"275",441.14370892958,237.631607142857,542.344561688312,2015-04-30,"2207"
"276",442.60514099892,233.39375,532.713068181818,2015-05-08,"2207"
"277",444.69290109797,227.473214285714,519.257305194805,2015-05-16,"2207"
"278",446.1543331673,224.170178571429,511.750405844156,2015-05-23,"2207"
"279",447.61576523664,223.79625,510.900568181818,2015-05-31,"2207"
"280",449.07719730597,222.175892857143,507.217938311688,2015-06-08,"2207"
"281",450.95618139512,219.994642857143,502.260551948052,2015-06-15,"2207"
"282",452.41761346446,219.43375,500.985795454546,2015-06-23,"2207"
"283",453.87904553379,221.988928571429,506.793019480519,2015-07-01,"2207"
"284",455.34047760313,221.677321428571,506.084821428571,2015-07-08,"2207"
"285",457.42823770218,219.122142857143,500.277597402597,2015-07-16,"2207"
"286",458.88966977152,222.799107142857,508.634334415584,2015-07-24,"2207"
"287",460.35110184085,223.733928571429,510.758928571429,2015-07-31,"2207"
"288",461.81253391019,222.92375,508.917613636364,2015-08-08,"2207"
"289",463.90029400924,222.113571428571,507.076298701299,2015-08-16,"2207"
"290",465.36172607858,219.87,501.977272727273,2015-08-23,"2207"
"291",466.82315814791,218.436607142857,498.719561688312,2015-08-31,"2207"
"292",468.28459021725,220.243928571429,502.82711038961,2015-09-08,"2207"
"293",470.16357430639,221.428035714286,505.518262987013,2015-09-15,"2207"
"294",471.61630737532,220.368571428571,503.11038961039,2015-09-23,"2207"
"295",473.07773944465,221.17875,504.951704545455,2015-09-30,"2207"
"296",474.53917151399,221.615,505.943181818182,2015-10-08,"2207"
"297",476.62693161304,219.122142857143,500.277597402597,2015-10-16,"2207"
"298",478.08836368238,220.867142857143,504.243506493507,2015-10-23,"2207"
"299",479.54979575171,226.787678571429,517.69926948052,2015-10-31,"2207"
"300",481.01122782105,229.405178571429,523.648133116883,2015-11-08,"2207"
"301",482.8902119102,231.2125,527.755681818182,2015-11-15,"2207"
"302",484.35164397953,229.405178571429,523.648133116883,2015-11-23,"2207"
"303",485.81307604887,227.28625,518.832386363636,2015-12-01,"2207"
"304",487.2745081182,225.478928571429,514.724837662338,2015-12-08,"2207"
"305",489.36226821726,224.107857142857,511.608766233766,2015-12-16,"2207"
"306",490.82370028659,223.920892857143,511.183847402598,2015-12-24,"2207"
"307",492.28513235593,226.289107142857,516.566152597403,2015-12-31,"2207"
"308",493.74656442526,228.719642857143,522.090097402598,2016-01-08,"2207"
"309",495.83432452432,230.713928571429,526.622564935065,2016-01-16,"2207"
"310",497.29575659365,229.592142857143,524.073051948052,2016-01-23,"2207"
"311",498.75718866299,227.784821428571,519.965503246753,2016-01-31,"2207"
"312",500.21862073232,224.419464285714,512.316964285714,2016-02-08,"2207"
"313",501.88882881156,222.674464285714,508.351055194805,2016-02-15,"2207"
"314",503.3502608809,225.603571428571,515.008116883117,2016-02-23,"2207"
"315",504.81169295024,230.77625,526.764204545455,2016-03-02,"2207"
"316",506.27312501957,233.518392857143,532.996347402598,2016-03-09,"2207"
"317",508.36088511862,231.025535714286,527.330762987013,2016-03-17,"2207"
"318",509.83101618837,234.7025,535.6875,2016-03-25,"2207"
"319",511.29244825771,235.948928571429,538.520292207792,2016-04-01,"2207"
"320",512.75388032705,235.13875,536.678977272727,2016-04-09,"2207"
"321",514.63286441619,239.875178571429,547.443587662338,2016-04-17,"2207"
"322",516.09429648553,241.121607142857,550.27637987013,2016-04-24,"2207"
"323",517.55572855486,245.546428571429,560.332792207792,2016-05-02,"2207"
"324",519.0171606242,246.792857142857,563.165584415584,2016-05-10,"2207"
"325",521.10492072325,247.852321428571,565.573457792208,2016-05-17,"2207"
"326",522.56635279259,238.1925,543.619318181818,2016-05-25,"2207"
"327",524.02778486192,232.458928571429,530.588474025974,2016-06-02,"2207"
"328",525.48921693126,229.592142857143,524.073051948052,2016-06-09,"2207"
"329",527.36820102041,225.291964285714,514.299918831169,2016-06-17,"2207"
"330",528.82963308974,224.170178571429,511.750405844156,2016-06-25,"2207"
"331",530.29106515908,223.546964285714,510.33400974026,2016-07-02,"2207"
"332",531.75249722841,222.300535714286,507.501217532468,2016-07-10,"2207"
"333",533.84025732747,219.309107142857,500.702516233766,2016-07-18,"2207"
"334",535.3016893968,220.30625,502.96875,2016-07-25,"2207"
"335",536.76312146614,219.496071428571,501.127435064935,2016-08-02,"2207"
"336",538.22455353547,220.368571428571,503.11038961039,2016-08-10,"2207"
"337",540.31231363452,219.43375,500.985795454546,2016-08-17,"2207"
"338",541.77374570386,221.677321428571,506.084821428571,2016-08-25,"2207"
"339",543.2351777732,222.300535714286,507.501217532468,2016-09-02,"2207"
"340",544.69660984253,226.351428571429,516.707792207792,2016-09-09,"2207"
"341",546.57559393168,226.351428571429,516.707792207792,2016-09-17,"2207"
"342",548.0283270006,224.045535714286,511.467126623377,2016-09-25,"2207"
"343",549.48975906994,228.345714285714,521.24025974026,2016-10-02,"2207"
"344",550.95119113927,233.580714285714,533.137987012987,2016-10-10,"2207"
"345",553.03895123833,235.13875,536.678977272727,2016-10-17,"2207"
"346",554.50038330766,244.985535714286,559.058035714286,2016-10-25,"2207"
"347",555.961815377,247.976964285714,565.856737012987,2016-11-02,"2207"
"348",557.42324744633,244.611607142857,558.208198051948,2016-11-09,"2207"
"349",559.30223153548,238.379464285714,544.044237012987,2016-11-17,"2207"
"350",560.76366360482,237.008392857143,540.928165584416,2016-11-25,"2207"
"351",562.22509567415,236.01125,538.661931818182,2016-12-02,"2207"
"352",563.68652774349,239.189642857143,545.885551948052,2016-12-10,"2207"
"353",565.77428784254,242.866607142857,554.242288961039,2016-12-18,"2207"
"354",567.23571991188,249.161071428571,568.54788961039,2016-12-25,"2207"
"355",568.69715198121,248.600178571429,567.273133116883,2017-01-02,"2207"
"356",570.15858405055,240.37375,548.576704545455,2017-01-10,"2207"
"357",572.2463441496,235.575,537.670454545455,2017-01-17,"2207"
"358",573.70777621894,237.382321428571,541.778003246753,2017-01-25,"2207"
"359",575.16920828827,243.302857142857,555.233766233766,2017-02-02,"2207"
"360",576.63064035761,245.795714285714,560.899350649351,2017-02-09,"2207"
"361",578.09207242694,248.413214285714,566.848214285714,2017-02-17,"2207"
"362",579.55350449628,244.985535714286,559.058035714286,2017-02-25,"2207"
"363",581.01493656562,245.733392857143,560.757711038961,2017-03-04,"2207"
"364",582.47636863495,248.6625,567.414772727273,2017-03-12,"2207"
"365",584.564128734,251.093035714286,572.938717532468,2017-03-20,"2207"
"366",586.03425980375,249.784285714286,569.964285714286,2017-03-27,"2207"
"367",587.49569187309,245.546428571429,560.332792207792,2017-04-04,"2207"
"368",588.95712394242,246.9175,563.448863636364,2017-04-12,"2207"
"369",590.83610803157,249.285714285714,568.831168831169,2017-04-19,"2207"
"370",592.29754010091,247.540714285714,564.86525974026,2017-04-27,"2207"
"371",593.75897217024,239.9375,547.585227272727,2017-05-05,"2207"
"372",595.22040423958,236.572142857143,539.936688311688,2017-05-12,"2207"
"373",597.30816433863,236.509821428571,539.795048701299,2017-05-20,"2207"
"374",598.76959640797,241.121607142857,550.27637987013,2017-05-28,"2207"
"375",600.2310284773,239.065,545.602272727273,2017-06-04,"2207"
"376",601.69246054664,243.552142857143,555.800324675325,2017-06-12,"2207"
"377",603.57144463578,254.209107142857,580.020698051948,2017-06-20,"2207"
"378",605.03287670512,256.577321428571,585.403003246753,2017-06-27,"2207"
"379",606.49430877446,265.551607142857,608.164614121511,2017-07-05,"2207"
"380",607.95574084379,266.860357142857,611.173234811166,2017-07-13,"2207"
"381",610.04350094284,262.123928571429,600.284893267652,2017-07-20,"2207"
"382",611.50493301218,256.639642857143,585.544642857143,2017-07-28,"2207"
"383",612.96636508152,249.410357142857,569.114448051948,2017-08-05,"2207"
"384",614.42779715085,245.795714285714,560.899350649351,2017-08-12,"2207"
"385",616.5155572499,250.781428571429,572.23051948052,2017-08-20,"2207"
"386",617.97698931924,250.781428571429,572.23051948052,2017-08-28,"2207"
"387",619.43842138858,248.475535714286,566.989853896104,2017-09-04,"2207"
"388",620.89985345791,250.469821428571,571.522321428571,2017-09-12,"2207"
"389",622.77883754706,248.600178571429,567.273133116883,2017-09-20,"2207"
"390",624.23157061598,250.594464285714,571.805600649351,2017-09-27,"2207"
"391",625.69300268532,250.4075,571.380681818182,2017-10-05,"2207"
