"","x","y","median_weekly_rent","approximate_date","poa_code"
"141",235.62988085581,144.253333333333,248.712643678161,2012-09-08,"2449"
"142",237.09342048845,144.835,249.715517241379,2012-09-17,"2449"
"143",238.55696012109,145.084285714286,250.145320197044,2012-09-25,"2449"
"144",240.4386539345,143.754761904762,247.853037766831,2012-10-03,"2449"
"145",241.89348202171,137.273333333333,236.67816091954,2012-10-11,"2449"
"146",243.35702165435,135.528333333333,233.669540229885,2012-10-19,"2449"
"147",244.820561287,134.614285714286,232.093596059113,2012-10-27,"2449"
"148",246.91133219078,134.19880952381,231.377257799672,2012-11-04,"2449"
"149",248.37487182342,133.949523809524,230.947454844007,2012-11-12,"2449"
"150",249.83841145606,149.820714285714,258.31157635468,2012-11-20,"2449"
"151",251.30195108871,149.072857142857,257.022167487685,2012-11-29,"2449"
"152",253.18364490211,148.657380952381,256.305829228243,2012-12-07,"2449"
"153",254.64718453475,148.49119047619,256.019293924466,2012-12-15,"2449"
"154",256.1107241674,141.095714285714,243.268472906404,2012-12-23,"2449"
"155",257.57426380004,144.66880952381,249.428981937603,2012-12-31,"2449"
"156",259.66503470382,146.496904761905,252.580870279146,2013-01-08,"2449"
"157",261.12857433647,140.098571428571,241.549261083744,2013-01-16,"2449"
"158",262.59211396911,135.445238095238,233.526272577997,2013-01-24,"2449"
"159",264.05565360176,134.614285714286,232.093596059113,2013-02-01,"2449"
"160",266.14642450553,134.19880952381,231.377257799672,2013-02-09,"2449"
"161",267.60996413818,131.04119047619,225.933087027915,2013-02-18,"2449"
"162",269.07350377082,132.370714285714,228.225369458128,2013-02-26,"2449"
"163",270.53704340347,140.347857142857,241.979064039409,2013-03-06,"2449"
"164",272.00058303611,144.336428571429,248.855911330049,2013-03-14,"2449"
"165",273.46412266876,146.330714285714,252.294334975369,2013-03-22,"2449"
"166",274.9276623014,156.052857142857,269.056650246305,2013-03-30,"2449"
"167",276.39120193405,160.872380952381,277.366174055829,2013-04-07,"2449"
"168",278.48197283783,163.282142857143,281.520935960591,2013-04-15,"2449"
"169",279.9542240159,164.528571428571,283.669950738916,2013-04-23,"2449"
"170",281.41776364855,165.110238095238,284.672824302135,2013-05-02,"2449"
"171",282.88130328119,155.221904761905,267.623973727422,2013-05-10,"2449"
"172",284.76299709459,150.319285714286,259.17118226601,2013-05-18,"2449"
"173",286.22653672724,147.826428571429,254.87315270936,2013-05-26,"2449"
"174",287.69007635988,146.58,252.724137931035,2013-06-03,"2449"
"175",289.15361599253,156.135952380952,269.199917898194,2013-06-11,"2449"
"176",291.24438689631,160.623095238095,276.936371100164,2013-06-19,"2449"
"177",292.70792652895,162.949761904762,280.947865353038,2013-06-27,"2449"
"178",294.1714661616,159.875238095238,275.646962233169,2013-07-05,"2449"
"179",295.63500579424,158.296428571429,272.924876847291,2013-07-13,"2449"
"180",297.51669960764,151.565714285714,261.320197044335,2013-07-22,"2449"
"181",298.98023924029,153.975476190476,265.474958949097,2013-07-30,"2449"
"182",300.44377887293,158.047142857143,272.495073891626,2013-08-07,"2449"
"183",301.90731850557,160.041428571429,275.933497536946,2013-08-15,"2449"
"184",303.99808940935,161.038571428571,277.652709359606,2013-08-23,"2449"
"185",305.461629042,161.620238095238,278.655582922824,2013-08-31,"2449"
"186",306.92516867464,159.044285714286,274.214285714286,2013-09-08,"2449"
"187",308.38870830729,160.54,276.793103448276,2013-09-16,"2449"
"188",310.47947921107,162.783571428571,280.661330049261,2013-09-24,"2449"
"189",311.94301884371,162.451190476191,280.088259441708,2013-10-03,"2449"
"190",313.40655847635,162.285,279.801724137931,2013-10-11,"2449"
"191",314.870098109,150.817857142857,260.03078817734,2013-10-19,"2449"
"192",316.7517919224,145.167380952381,250.288587848933,2013-10-27,"2449"
"193",318.20662000961,142.259047619048,245.274220032841,2013-11-04,"2449"
"194",319.67015964226,135.195952380952,233.096469622332,2013-11-12,"2449"
"195",321.1336992749,131.705952380952,227.079228243021,2013-11-20,"2449"
"196",323.22447017868,127.052619047619,219.056239737274,2013-11-28,"2449"
"197",324.68800981132,136.11,234.672413793103,2013-12-06,"2449"
"198",326.15154944397,140.597142857143,242.408866995074,2013-12-15,"2449"
"199",327.61508907661,142.840714285714,246.277093596059,2013-12-23,"2449"
"200",329.49678289001,144.004047619048,248.282840722496,2013-12-31,"2449"
"201",330.96032252266,133.201666666667,229.658045977011,2014-01-08,"2449"
"202",332.4238621553,139.184523809524,239.973316912972,2014-01-16,"2449"
"203",333.88740178795,150.651666666667,259.744252873563,2014-01-24,"2449"
"204",335.97817269173,156.385238095238,269.629720853859,2014-02-01,"2449"
"205",337.44171232437,159.210476190476,274.500821018062,2014-02-09,"2449"
"206",338.90525195702,160.623095238095,276.936371100164,2014-02-17,"2449"
"207",340.36879158966,161.370952380952,278.225779967159,2014-02-25,"2449"
"208",342.45956249344,161.703333333333,278.798850574713,2014-03-06,"2449"
"209",343.92310212608,161.869523809524,279.085385878489,2014-03-14,"2449"
"210",345.38664175873,161.952619047619,279.228653530378,2014-03-22,"2449"
"211",346.85018139137,162.035714285714,279.371921182266,2014-03-30,"2449"
"212",348.31372102402,157.797857142857,272.065270935961,2014-04-07,"2449"
"213",349.77726065666,155.637380952381,268.340311986864,2014-04-15,"2449"
"214",351.24080028931,147.577142857143,254.443349753695,2014-04-23,"2449"
"215",352.70433992195,150.568571428571,259.600985221675,2014-05-01,"2449"
"216",354.79511082573,152.064285714286,262.179802955665,2014-05-09,"2449"
"217",356.26736200381,152.812142857143,263.46921182266,2014-05-18,"2449"
"218",357.73090163645,153.227619047619,264.185550082102,2014-05-26,"2449"
"219",359.1944412691,157.631666666667,271.778735632184,2014-06-03,"2449"
"220",361.0761350825,159.875238095238,275.646962233169,2014-06-11,"2449"
"221",362.53967471514,169.43119047619,292.122742200328,2014-06-19,"2449"
"222",364.00321434779,165.691904761905,285.675697865353,2014-06-27,"2449"
"223",365.46675398043,166.689047619048,287.394909688013,2014-07-05,"2449"
"224",367.55752488421,164.362380952381,283.38341543514,2014-07-13,"2449"
"225",369.02106451686,166.024285714286,286.248768472906,2014-07-21,"2449"
"226",370.4846041495,166.855238095238,287.68144499179,2014-07-30,"2449"
"227",371.94814378215,167.270714285714,288.397783251231,2014-08-07,"2449"
"228",373.82983759555,164.611666666667,283.813218390805,2014-08-15,"2449"
"229",375.29337722819,166.190476190476,286.535303776683,2014-08-23,"2449"
"230",376.75691686083,166.938333333333,287.824712643678,2014-08-31,"2449"
"231",384.70184629519,155.969761904762,268.913382594417,2014-09-08,"2449"
"232",386.79261719897,150.485476190476,259.457717569787,2014-09-16,"2449"
"233",391.1832360969,143.588571428571,247.566502463054,2014-09-24,"2449"
"234",393.06492991031,138.685952380952,239.113711001642,2014-10-02,"2449"
"235",394.51975799752,136.27619047619,234.95894909688,2014-10-10,"2449"
"236",395.98329763016,146.247619047619,252.151067323481,2014-10-19,"2449"
"237",397.44683726281,151.316428571429,260.89039408867,2014-10-27,"2449"
"238",399.53760816659,147.577142857143,254.443349753695,2014-11-04,"2449"
"239",401.00114779923,145.749047619048,251.291461412151,2014-11-12,"2449"
"240",402.46468743187,144.835,249.715517241379,2014-11-20,"2449"
"241",403.92822706452,144.336428571429,248.855911330049,2014-11-28,"2449"
"242",405.80992087792,144.170238095238,248.569376026273,2014-12-06,"2449"
"243",407.27346051056,144.004047619048,248.282840722496,2014-12-14,"2449"
"244",408.73700014321,143.920952380952,248.139573070608,2014-12-22,"2449"
"245",410.20053977585,169.763571428571,292.695812807882,2014-12-31,"2449"
"246",412.29131067963,176.07880952381,301.828490718321,2015-01-08,"2449"
"247",413.75485031228,168.932619047619,291.263136288998,2015-01-16,"2449"
"248",415.21838994492,165.359523809524,285.1026272578,2015-01-24,"2449"
"249",416.68192957757,150.984047619048,260.317323481117,2015-02-01,"2449"
"250",418.77270048134,143.671666666667,247.709770114942,2015-02-09,"2449"
"251",420.23624011399,140.015476190476,241.405993431856,2015-02-17,"2449"
"252",421.69977974663,146.74619047619,253.010673234811,2015-02-25,"2449"
"253",423.16331937928,151.565714285714,261.320197044335,2015-03-05,"2449"
"254",424.62685901192,153.892380952381,265.331691297208,2015-03-13,"2449"
"255",426.09039864457,149.571428571429,257.881773399015,2015-03-22,"2449"
"256",427.55393827721,144.835,249.715517241379,2015-03-30,"2449"
"257",429.01747790986,145.250476190476,250.431855500821,2015-04-07,"2449"
"258",431.10824881364,145.499761904762,250.861658456486,2015-04-15,"2449"
"259",432.58049999171,142.840714285714,246.277093596059,2015-04-23,"2449"
"260",434.04403962436,155.47119047619,268.053776683087,2015-05-01,"2449"
"261",435.507579257,151.399523809524,261.033661740558,2015-05-09,"2449"
"262",437.3892730704,149.405238095238,257.595238095238,2015-05-17,"2449"
"263",438.85281270305,150.402380952381,259.314449917898,2015-05-25,"2449"
"264",440.31635233569,150.817857142857,260.03078817734,2015-06-03,"2449"
"265",441.77989196834,151.067142857143,260.460591133005,2015-06-11,"2449"
"266",443.87066287212,151.150238095238,260.603858784893,2015-06-19,"2449"
"267",445.33420250476,151.233333333333,260.747126436782,2015-06-27,"2449"
"268",446.79774213741,151.233333333333,260.747126436782,2015-07-05,"2449"
"269",448.26128177005,151.233333333333,260.747126436782,2015-07-13,"2449"
"270",450.14297558345,151.150238095238,260.603858784893,2015-07-21,"2449"
"271",451.6065152161,151.150238095238,260.603858784893,2015-07-29,"2449"
"272",453.07005484874,151.150238095238,260.603858784893,2015-08-06,"2449"
"273",454.53359448138,151.150238095238,260.603858784893,2015-08-15,"2449"
"274",456.62436538516,151.150238095238,260.603858784893,2015-08-23,"2449"
"275",458.08790501781,174.416904761905,300.718801313629,2015-08-31,"2449"
"276",459.55144465045,174.416904761905,300.718801313629,2015-09-08,"2449"
"277",461.0149842831,174.416904761905,300.718801313629,2015-09-16,"2449"
"278",463.10575518688,174.416904761905,300.718801313629,2015-09-24,"2449"
"279",464.56929481952,168.600238095238,290.690065681445,2015-10-02,"2449"
"280",466.03283445216,165.691904761905,285.675697865353,2015-10-10,"2449"
"281",467.49637408481,164.279285714286,283.240147783251,2015-10-18,"2449"
"282",469.37806789821,163.531428571429,281.950738916256,2015-10-26,"2449"
"283",470.83289598542,158.795,273.784482758621,2015-11-04,"2449"
"284",472.29643561807,189.872619047619,325.20782889427,2015-11-12,"2449"
"285",473.75997525071,205.411428571429,351.544794188862,2015-11-20,"2449"
"286",475.85074615449,213.222380952381,364.783696529459,2015-11-28,"2449"
"287",477.31428578713,217.127857142857,371.403147699758,2015-12-06,"2449"
"288",478.77782541978,194.027380952381,332.249798224375,2015-12-14,"2449"
"289",480.24136505242,163.86380952381,282.52380952381,2015-12-22,"2449"
"290",482.12305886582,151.731904761905,261.606732348112,2015-12-30,"2449"
"291",483.58659849847,163.115952380952,281.234400656815,2016-01-07,"2449"
"292",485.05013813111,163.86380952381,282.52380952381,2016-01-16,"2449"
"293",486.51367776376,164.196190476191,283.096880131363,2016-01-24,"2449"
"294",488.60444866754,164.362380952381,283.38341543514,2016-02-01,"2449"
"295",490.06798830018,149.072857142857,257.022167487685,2016-02-09,"2449"
"296",491.53152793283,141.428095238095,243.841543513957,2016-02-17,"2449"
"297",492.99506756547,137.605714285714,237.251231527094,2016-02-25,"2449"
"298",495.08583846925,169.09880952381,291.549671592775,2016-03-04,"2449"
"299",496.54937810189,177.574523809524,304.363599677159,2016-03-12,"2449"
"300",498.01291773454,181.812380952381,311.546408393866,2016-03-20,"2449"
"301",499.47645736718,183.972857142857,315.208232445521,2016-03-29,"2449"
"302",501.14907409021,185.053095238095,317.039144471348,2016-04-06,"2449"
"303",502.61261372285,176.826666666667,303.09604519774,2016-04-14,"2449"
"304",504.0761533555,172.755,297.853448275862,2016-04-22,"2449"
"305",505.53969298814,185.219285714286,317.320823244552,2016-04-30,"2449"
"306",507.63046389192,194.359761904762,332.813155770783,2016-05-08,"2449"
"307",509.10271507,196.021666666667,335.629943502825,2016-05-16,"2449"
"308",510.56625470264,191.035952380952,327.179580306699,2016-05-24,"2449"
"309",512.02979433529,191.451428571429,327.883777239709,2016-06-01,"2449"
"310",513.91148814869,188.792380952381,323.376916868442,2016-06-09,"2449"
"311",515.37502778133,190.37119047619,326.052865213882,2016-06-18,"2449"
"312",516.83856741398,188.210714285714,322.391041162228,2016-06-26,"2449"
"313",518.30210704662,187.130476190476,320.5601291364,2016-07-04,"2449"
"314",520.3928779504,204.081904761905,349.291364003228,2016-07-12,"2449"
"315",521.85641758304,212.557619047619,363.656981436642,2016-07-20,"2449"
"316",523.31995721569,216.795476190476,370.839790153349,2016-07-28,"2449"
"317",524.78349684833,210.147857142857,359.572639225182,2016-08-05,"2449"
"318",526.66519066173,206.824047619048,353.939063761098,2016-08-13,"2449"
"319",528.12873029438,213.887142857143,365.910411622276,2016-08-21,"2449"
"320",529.59226992702,217.460238095238,371.966505246166,2016-08-30,"2449"
"321",531.05580955967,219.205238095238,374.92413236481,2016-09-07,"2449"
"322",533.14658046345,220.119285714286,376.473365617434,2016-09-15,"2449"
"323",534.61012009609,220.534761904762,377.177562550444,2016-09-23,"2449"
"324",536.07365972874,194.609047619048,333.235673930589,2016-10-01,"2449"
"325",537.53719936138,178.737857142857,306.335351089588,2016-10-09,"2449"
"326",539.62797026516,170.760714285714,294.415024630542,2016-10-17,"2449"
"327",541.0915098978,175.497142857143,300.842615012107,2016-10-25,"2449"
"328",542.55504953045,177.906904761905,304.926957223567,2016-11-02,"2449"
"329",544.01858916309,173.253571428571,298.713054187192,2016-11-10,"2449"
"330",545.90028297649,176.743571428571,302.955205811138,2016-11-19,"2449"
"331",547.35511106371,178.488571428571,305.912832929782,2016-11-27,"2449"
"332",548.81865069635,182.310952380952,312.391444713479,2016-12-05,"2449"
"333",550.28219032899,197.268095238095,337.742534301856,2016-12-13,"2449"
"334",552.37296123277,204.746666666667,350.418079096045,2016-12-21,"2449"
"335",553.83650086542,192.531666666667,329.714689265537,2016-12-29,"2449"
"336",555.30004049806,198.015952380952,339.010088781275,2017-01-06,"2449"
"337",556.76358013071,200.758095238095,343.657788539145,2017-01-14,"2449"
"338",558.64527394411,202.170714285714,346.05205811138,2017-01-22,"2449"
"339",560.10881357675,202.835476190476,347.178773204197,2017-01-31,"2449"
"340",561.5723532094,203.167857142857,347.742130750605,2017-02-08,"2449"
"341",563.03589284204,203.334047619048,348.02380952381,2017-02-16,"2449"
"342",565.12666374582,203.417142857143,348.164648910412,2017-02-24,"2449"
"343",566.59020337846,203.500238095238,348.305488297014,2017-03-04,"2449"
"344",568.05374301111,203.500238095238,348.305488297014,2017-03-12,"2449"
"345",569.51728264375,223.858571428571,382.811138014528,2017-03-20,"2449"
"346",571.60805354753,234.079285714286,401.860837438424,2017-03-28,"2449"
"347",573.07159318018,239.148095238095,410.600164203613,2017-04-05,"2449"
"348",574.53513281282,241.724047619048,415.041461412151,2017-04-14,"2449"
"349",575.99867244547,242.970476190476,417.190476190476,2017-04-22,"2449"
"350",577.46221207811,243.635238095238,418.336617405583,2017-04-30,"2449"
"351",578.92575171076,252.692619047619,433.952791461412,2017-05-08,"2449"
"352",580.3892913434,257.179761904762,441.689244663383,2017-05-16,"2449"
"353",581.85283097605,259.423333333333,445.557471264368,2017-05-24,"2449"
"354",583.94360187982,260.586666666667,447.563218390805,2017-06-01,"2449"
"355",585.4158530579,261.168333333333,448.566091954023,2017-06-09,"2449"
"356",586.87939269055,261.417619047619,448.995894909688,2017-06-17,"2449"
"357",588.34293232319,261.58380952381,449.282430213465,2017-06-25,"2449"
"358",590.22462613659,261.666904761905,449.425697865353,2017-07-04,"2449"
"359",591.68816576924,261.666904761905,449.425697865353,2017-07-12,"2449"
"360",593.15170540188,261.666904761905,449.425697865353,2017-07-20,"2449"
"361",594.61524503453,261.666904761905,449.425697865353,2017-07-28,"2449"
"362",596.7060159383,225.354285714286,385.346246973366,2017-08-05,"2449"
"363",598.16955557095,202.835476190476,347.178773204197,2017-08-13,"2449"
"364",599.63309520359,191.534523809524,328.024616626311,2017-08-21,"2449"
"365",601.09663483624,190.288095238095,325.91202582728,2017-08-29,"2449"
"366",602.97832864964,194.027380952381,332.249798224375,2017-09-06,"2449"
"367",604.44186828228,195.855476190476,335.348264729621,2017-09-15,"2449"
"368",605.90540791493,192.448571428571,329.573849878935,2017-09-23,"2449"
"369",607.36894754757,195.107619047619,334.080710250202,2017-10-01,"2449"
"370",609.45971845135,196.437142857143,336.334140435835,2017-10-09,"2449"
"371",610.923258084,197.101904761905,337.460855528652,2017-10-17,"2449"
"372",612.38679771664,193.030238095238,330.559725585149,2017-10-25,"2449"
"373",613.85033734928,206.990238095238,354.220742534302,2017-11-02,"2449"
"374",615.94110825306,219.786904761905,375.910008071025,2017-11-10,"2449"
"375",617.40464788571,226.185238095238,386.754640839387,2017-11-18,"2449"
"376",618.86818751835,229.425952380952,392.247376916868,2017-11-27,"2449"
"377",620.331727151,231.004761904762,394.923325262308,2017-12-05,"2449"
"378",622.2134209644,231.835714285714,396.331719128329,2017-12-13,"2449"
"379",623.66824905161,232.25119047619,397.03591606134,2017-12-21,"2449"
"380",625.13178868425,232.417380952381,397.317594834544,2017-12-29,"2449"
"381",626.5953283169,232.500476190476,397.458434221146,2018-01-06,"2449"
"382",628.68609922068,232.583571428571,397.599273607748,2018-01-14,"2449"
"383",630.14963885332,232.583571428571,397.599273607748,2018-01-22,"2449"
"384",631.61317848597,232.583571428571,397.599273607748,2018-01-30,"2449"
"385",633.07671811861,232.583571428571,397.599273607748,2018-02-07,"2449"
"386",634.95841193201,232.583571428571,397.599273607748,2018-02-16,"2449"
"387",636.42195156466,232.583571428571,397.599273607748,2018-02-24,"2449"
"388",637.8854911973,232.583571428571,397.599273607748,2018-03-04,"2449"
"389",639.34903082995,200.591904761905,343.37610976594,2018-03-12,"2449"
