"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",94.843487160233,102.157285714286,291.877959183673,2010-10-03,"2464"
"58",96.296364505261,100.312571428571,286.607346938776,2010-10-11,"2464"
"59",97.749241850288,99.4151428571428,284.043265306122,2010-10-19,"2464"
"60",99.202119195316,97.022,277.205714285714,2010-10-26,"2464"
"61",101.07010435321,97.7698571428571,279.342448979592,2010-11-03,"2464"
"62",102.52298169824,98.1188571428571,280.339591836735,2010-11-11,"2464"
"63",103.97585904326,99.7641428571428,285.040408163265,2010-11-18,"2464"
"64",105.42873638829,100.312571428571,286.607346938776,2010-11-26,"2464"
"65",107.50427545262,101.359571428571,289.598775510204,2010-12-04,"2464"
"66",108.95715279765,101.858142857143,291.023265306122,2010-12-11,"2464"
"67",110.41003014267,102.157285714286,291.877959183673,2010-12-19,"2464"
"68",111.8629074877,101.509142857143,290.02612244898,2010-12-27,"2464"
"69",113.93844655203,101.160142857143,289.028979591837,2011-01-03,"2464"
"70",115.39132389705,102.755571428571,293.587346938776,2011-01-11,"2464"
"71",116.84420124208,102.755571428571,293.587346938776,2011-01-19,"2464"
"72",118.29707858711,103.553285714286,295.866530612245,2011-01-26,"2464"
"73",119.74995593214,103.952142857143,297.00612244898,2011-02-03,"2464"
"74",121.20283327716,106.644428571429,304.698367346939,2011-02-11,"2464"
"75",122.65571062219,105.497714285714,301.422040816326,2011-02-18,"2464"
"76",124.10858796722,106.445,304.128571428571,2011-02-26,"2464"
"77",126.18412703155,105.398,301.137142857143,2011-03-06,"2464"
"78",127.64565245601,104.849571428571,299.570204081633,2011-03-13,"2464"
"79",129.09852980104,104.600285714286,298.857959183673,2011-03-21,"2464"
"80",130.55140714606,105.049,300.14,2011-03-29,"2464"
"81",132.41939230396,106.245571428571,303.558775510204,2011-04-05,"2464"
"82",133.87226964898,104.600285714286,298.857959183673,2011-04-13,"2464"
"83",135.32514699401,104.849571428571,299.570204081633,2011-04-21,"2464"
"84",136.77802433904,104.650142857143,299.000408163265,2011-04-28,"2464"
"85",138.85356340336,104.101714285714,297.433469387755,2011-05-06,"2464"
"86",140.30644074839,103.802571428571,296.578775510204,2011-05-14,"2464"
"87",141.75931809342,103.902285714286,296.863673469388,2011-05-21,"2464"
"88",143.21219543845,103.902285714286,296.863673469388,2011-05-29,"2464"
"89",145.08018059634,104.7,299.142857142857,2011-06-06,"2464"
"90",146.53305794137,105.098857142857,300.282448979592,2011-06-13,"2464"
"91",147.9859352864,105.298285714286,300.852244897959,2011-06-21,"2464"
"92",149.43881263142,106.145857142857,303.27387755102,2011-06-29,"2464"
"93",151.51435169575,106.594571428571,304.555918367347,2011-07-06,"2464"
"94",152.96722904078,106.794,305.125714285714,2011-07-14,"2464"
"95",154.4201063858,106.893714285714,305.410612244898,2011-07-22,"2464"
"96",155.87298373083,106.993428571429,305.695510204082,2011-07-29,"2464"
"97",157.94852279516,106.993428571429,305.695510204082,2011-08-06,"2464"
"98",159.40140014019,106.245571428571,303.558775510204,2011-08-14,"2464"
"99",160.85427748521,105.846714285714,302.419183673469,2011-08-21,"2464"
"100",162.30715483024,105.298285714286,300.852244897959,2011-08-29,"2464"
"101",164.17513998813,104.999142857143,299.997551020408,2011-09-05,"2464"
"102",165.61936925373,105.248428571429,300.709795918367,2011-09-13,"2464"
"103",167.07224659875,104.949285714286,299.855102040816,2011-09-21,"2464"
"104",168.52512394378,104.849571428571,299.570204081633,2011-09-28,"2464"
"105",170.60066300811,104.999142857143,299.997551020408,2011-10-06,"2464"
"106",172.05354035314,103.702857142857,296.29387755102,2011-10-14,"2464"
"107",173.50641769816,103.054714285714,294.442040816327,2011-10-21,"2464"
"108",174.95929504319,101.957857142857,291.308163265306,2011-10-29,"2464"
"109",176.82728020108,103.154428571429,294.72693877551,2011-11-06,"2464"
"110",178.28015754611,103.204285714286,294.869387755102,2011-11-13,"2464"
"111",179.73303489114,103.752714285714,296.436326530612,2011-11-21,"2464"
"112",181.18591223617,103.503428571429,295.724081632653,2011-11-29,"2464"
"113",183.26145130049,103.902285714286,296.863673469388,2011-12-06,"2464"
"114",184.71432864552,103.503428571429,295.724081632653,2011-12-14,"2464"
"115",186.16720599055,102.955,294.157142857143,2011-12-22,"2464"
"116",187.62008333558,102.655857142857,293.302448979592,2011-12-29,"2464"
"117",189.6956223999,102.606,293.16,2012-01-06,"2464"
"118",191.14849974493,100.561857142857,287.319591836735,2012-01-14,"2464"
"119",192.60137708996,101.309714285714,289.456326530612,2012-01-21,"2464"
"120",194.05425443498,99.814,285.182857142857,2012-01-29,"2464"
"121",195.71468568644,99.465,284.185714285714,2012-02-06,"2464"
"122",197.16756303147,99.3652857142857,283.900816326531,2012-02-13,"2464"
"123",198.6204403765,99.3154285714286,283.758367346939,2012-02-21,"2464"
"124",200.07331772153,101.608857142857,290.311020408163,2012-02-29,"2464"
"125",202.14885678585,100.711428571429,287.74693877551,2012-03-07,"2464"
"126",203.61038221032,100.312571428571,286.607346938776,2012-03-15,"2464"
"127",205.06325955534,99.3154285714286,283.758367346939,2012-03-23,"2464"
"128",206.51613690037,98.069,280.197142857143,2012-03-30,"2464"
"129",208.38412205826,98.1188571428571,280.339591836735,2012-04-07,"2464"
"130",209.83699940329,97.72,279.2,2012-04-15,"2464"
"131",211.28987674832,97.5205714285714,278.630204081633,2012-04-22,"2464"
"132",212.74275409335,96.9222857142857,276.920816326531,2012-04-30,"2464"
"133",214.81829315767,96.9721428571428,277.063265306122,2012-05-08,"2464"
"134",216.2711705027,99.4151428571428,284.043265306122,2012-05-15,"2464"
"135",217.72404784773,100.163,286.18,2012-05-23,"2464"
"136",219.17692519275,100.561857142857,287.319591836735,2012-05-31,"2464"
"137",221.04491035065,100.512,287.177142857143,2012-06-07,"2464"
"138",222.49778769568,99.3154285714286,283.758367346939,2012-06-15,"2464"
"139",223.9506650407,98.6672857142857,281.906530612245,2012-06-23,"2464"
"140",225.40354238573,98.8168571428571,282.33387755102,2012-06-30,"2464"
"141",227.47908145006,99.1658571428571,283.331020408163,2012-07-08,"2464"
"142",228.93195879508,98.9664285714286,282.761224489796,2012-07-16,"2464"
"143",230.38483614011,99.3154285714286,283.758367346939,2012-07-23,"2464"
"144",231.83771348514,99.465,284.185714285714,2012-07-31,"2464"
"145",233.91325254946,99.0661428571428,283.04612244898,2012-08-08,"2464"
"146",235.36612989449,98.8667142857143,282.476326530612,2012-08-15,"2464"
"147",236.81900723952,100.512,287.177142857143,2012-08-23,"2464"
"148",238.27188458455,100.910857142857,288.316734693878,2012-08-30,"2464"
"149",240.13986974244,101.010571428571,288.601632653061,2012-09-07,"2464"
"150",241.58409900803,99.3652857142857,283.900816326531,2012-09-15,"2464"
"151",243.03697635306,98.5675714285714,281.621632653061,2012-09-22,"2464"
"152",244.48985369809,100.312571428571,286.607346938776,2012-09-30,"2464"
"153",246.56539276241,99.814,285.182857142857,2012-10-08,"2464"
"154",248.01827010744,99.1658571428571,283.331020408163,2012-10-15,"2464"
"155",249.47114745247,101.060428571429,288.744081632653,2012-10-23,"2464"
"156",250.9240247975,102.406571428571,292.590204081633,2012-10-31,"2464"
"157",252.79200995539,101.708571428571,290.595918367347,2012-11-07,"2464"
"158",254.24488730042,102.306857142857,292.305306122449,2012-11-15,"2464"
"159",255.69776464545,105.198571428571,300.567346938775,2012-11-23,"2464"
"160",257.15064199047,102.257,292.162857142857,2012-11-30,"2464"
"161",259.2261810548,102.107428571429,291.735510204082,2012-12-08,"2464"
"162",260.67905839983,99.4151428571428,284.043265306122,2012-12-16,"2464"
"163",262.13193574485,100.661571428571,287.604489795918,2012-12-23,"2464"
"164",263.58481308988,101.758428571429,290.738367346939,2012-12-31,"2464"
"165",265.66035215421,117.912142857143,336.891836734694,2013-01-08,"2464"
"166",267.11322949924,116.466285714286,332.760816326531,2013-01-15,"2464"
"167",268.56610684426,110.084571428571,314.527346938776,2013-01-23,"2464"
"168",270.01898418929,105.198571428571,300.567346938775,2013-01-31,"2464"
"169",271.47186153432,105.697142857143,301.991836734694,2013-02-07,"2464"
"170",272.92473887935,105.996285714286,302.846530612245,2013-02-15,"2464"
"171",274.37761622437,106.145857142857,303.27387755102,2013-02-23,"2464"
"172",275.8304935694,106.195714285714,303.416326530612,2013-03-02,"2464"
"173",277.90603263373,106.245571428571,303.558775510204,2013-03-10,"2464"
"174",279.36755805819,107.093142857143,305.980408163265,2013-03-18,"2464"
"175",280.82043540322,107.541857142857,307.262448979592,2013-03-25,"2464"
"176",282.27331274825,107.741285714286,307.832244897959,2013-04-02,"2464"
"177",284.14129790614,106.993428571429,305.695510204082,2013-04-10,"2464"
"178",285.59417525117,106.644428571429,304.698367346939,2013-04-17,"2464"
"179",287.04705259619,107.292571428571,306.550204081633,2013-04-25,"2464"
"180",288.49992994122,108.539,310.111428571429,2013-05-03,"2464"
"181",290.57546900555,109.984857142857,314.242448979592,2013-05-10,"2464"
"182",292.02834635057,109.835285714286,313.815102040816,2013-05-18,"2464"
"183",293.4812236956,108.888,311.108571428571,2013-05-26,"2464"
"184",294.93410104063,108.389428571429,309.684081632653,2013-06-02,"2464"
"185",296.80208619852,108.937857142857,311.251020408163,2013-06-10,"2464"
"186",298.25496354355,110.184285714286,314.812244897959,2013-06-18,"2464"
"187",299.70784088858,109.486285714286,312.817959183673,2013-06-25,"2464"
"188",301.16071823361,109.536142857143,312.960408163265,2013-07-03,"2464"
"189",303.23625729793,109.436428571429,312.675510204082,2013-07-11,"2464"
"190",304.68913464296,108.588857142857,310.25387755102,2013-07-18,"2464"
"191",306.14201198799,107.741285714286,307.832244897959,2013-07-26,"2464"
"192",307.59488933301,106.893714285714,305.410612244898,2013-08-03,"2464"
"193",309.67042839734,107.691428571429,307.689795918367,2013-08-10,"2464"
"194",311.12330574237,106.843857142857,305.268163265306,2013-08-18,"2464"
"195",312.57618308739,106.843857142857,305.268163265306,2013-08-26,"2464"
"196",314.02906043242,106.445,304.128571428571,2013-09-02,"2464"
"197",315.89704559032,106.245571428571,303.558775510204,2013-09-10,"2464"
"198",317.34127485591,107.093142857143,305.980408163265,2013-09-17,"2464"
"199",318.79415220094,108.339571428571,309.541632653061,2013-09-25,"2464"
"200",320.24702954596,110.633,316.094285714286,2013-10-03,"2464"
"201",322.32256861029,110.982,317.091428571429,2013-10-10,"2464"
"202",323.77544595532,107.691428571429,307.689795918367,2013-10-18,"2464"
"203",325.22832330034,108.539,310.111428571429,2013-10-26,"2464"
"204",326.68120064537,108.987714285714,311.393469387755,2013-11-02,"2464"
"205",328.54918580327,109.137285714286,311.820816326531,2013-11-10,"2464"
"206",330.00206314829,109.237,312.105714285714,2013-11-18,"2464"
"207",331.45494049332,105.398,301.137142857143,2013-11-25,"2464"
"208",332.90781783835,106.544714285714,304.413469387755,2013-12-03,"2464"
"209",334.98335690267,107.741285714286,307.832244897959,2013-12-11,"2464"
"210",336.4362342477,105.996285714286,302.846530612245,2013-12-18,"2464"
"211",337.88911159273,106.744142857143,304.983265306122,2013-12-26,"2464"
"212",339.34198893776,107.143,306.122857142857,2014-01-03,"2464"
"213",341.41752800208,107.192857142857,306.265306122449,2014-01-10,"2464"
"214",342.87040534711,110.483428571429,315.66693877551,2014-01-18,"2464"
"215",344.32328269214,111.68,319.085714285714,2014-01-26,"2464"
"216",345.77616003717,113.225571428571,323.501632653061,2014-02-02,"2464"
"217",347.22903738219,113.425,324.071428571429,2014-02-10,"2464"
"218",348.68191472722,112.577428571429,321.649795918367,2014-02-18,"2464"
"219",350.13479207225,110.333857142857,315.239591836735,2014-02-25,"2464"
"220",351.58766941728,105.348142857143,300.994693877551,2014-03-05,"2464"
"221",353.6632084816,104.151571428571,297.575918367347,2014-03-13,"2464"
"222",355.12473390606,103.603142857143,296.008979591837,2014-03-20,"2464"
"223",356.57761125109,101.758428571429,290.738367346939,2014-03-28,"2464"
"224",358.03048859612,108.140142857143,308.971836734694,2014-04-05,"2464"
"225",359.89847375401,109.885142857143,313.957551020408,2014-04-12,"2464"
"226",361.35135109904,109.635857142857,313.245306122449,2014-04-20,"2464"
"227",362.80422844407,110.084571428571,314.527346938776,2014-04-28,"2464"
"228",364.2571057891,111.480571428571,318.515918367347,2014-05-05,"2464"
"229",366.33264485342,111.281142857143,317.94612244898,2014-05-13,"2464"
"230",367.78552219845,110.184285714286,314.812244897959,2014-05-21,"2464"
"231",369.23839954348,110.134428571429,314.669795918367,2014-05-28,"2464"
"232",370.6912768885,108.688571428571,310.538775510204,2014-06-05,"2464"
"233",372.5592620464,108.937857142857,311.251020408163,2014-06-13,"2464"
"234",374.01213939142,108.090285714286,308.829387755102,2014-06-20,"2464"
"235",375.46501673645,107.691428571429,307.689795918367,2014-06-28,"2464"
"236",376.91789408148,107.492,307.12,2014-07-06,"2464"
"237",378.99343314581,106.395142857143,303.98612244898,2014-07-13,"2464"
"238",380.44631049083,104.849571428571,299.570204081633,2014-07-21,"2464"
"239",381.89918783586,103.154428571429,294.72693877551,2014-07-29,"2464"
"240",383.35206518089,106.046142857143,302.988979591837,2014-08-05,"2464"
"241",385.42760424521,106.644428571429,304.698367346939,2014-08-13,"2464"
"242",386.88048159024,106.993428571429,305.695510204082,2014-08-21,"2464"
"243",388.33335893527,107.940714285714,308.402040816327,2014-08-28,"2464"
"244",389.7862362803,110.184285714286,314.812244897959,2014-09-05,"2464"
"245",391.65422143819,111.281142857143,317.94612244898,2014-09-13,"2464"
"246",393.09845070378,110.583142857143,315.951836734694,2014-09-20,"2464"
"247",394.55132804881,109.885142857143,313.957551020408,2014-09-28,"2464"
"248",396.00420539384,111.630142857143,318.943265306122,2014-10-05,"2464"
"249",398.07974445816,111.231285714286,317.803673469388,2014-10-13,"2464"
"250",399.53262180319,107.192857142857,306.265306122449,2014-10-21,"2464"
"251",400.98549914822,106.046142857143,302.988979591837,2014-10-28,"2464"
"252",402.43837649325,107.841,308.117142857143,2014-11-05,"2464"
"253",404.30636165114,108.289714285714,309.399183673469,2014-11-13,"2464"
"254",405.75923899617,108.140142857143,308.971836734694,2014-11-20,"2464"
"255",407.2121163412,105.049,300.14,2014-11-28,"2464"
"256",408.66499368622,105.148714285714,300.424897959184,2014-12-06,"2464"
"257",410.74053275055,105.198571428571,300.567346938775,2014-12-13,"2464"
"258",412.19341009558,105.198571428571,300.567346938775,2014-12-21,"2464"
"259",413.6462874406,109.286857142857,312.248163265306,2014-12-29,"2464"
"260",415.09916478563,111.131571428571,317.518775510204,2015-01-05,"2464"
"261",417.17470384996,109.237,312.105714285714,2015-01-13,"2464"
"262",418.62758119498,109.286857142857,312.248163265306,2015-01-21,"2464"
"263",420.08045854001,107.791142857143,307.974693877551,2015-01-28,"2464"
"264",421.53333588504,108.937857142857,311.251020408163,2015-02-05,"2464"
"265",422.98621323007,110.682857142857,316.236734693878,2015-02-13,"2464"
"266",424.4390905751,108.738428571429,310.681224489796,2015-02-20,"2464"
"267",425.89196792012,113.425,324.071428571429,2015-02-28,"2464"
"268",427.34484526515,113.076,323.074285714286,2015-03-08,"2464"
"269",429.42038432948,114.771142857143,327.917551020408,2015-03-15,"2464"
"270",430.88190975394,113.724142857143,324.92612244898,2015-03-23,"2464"
"271",432.33478709897,114.821,328.06,2015-03-31,"2464"
"272",433.78766444399,116.167142857143,331.90612244898,2015-04-07,"2464"
"273",435.65564960189,116.067428571429,331.621224489796,2015-04-15,"2464"
"274",437.10852694691,116.266857142857,332.191020408163,2015-04-23,"2464"
"275",438.56140429194,117.214142857143,334.897551020408,2015-04-30,"2464"
"276",440.01428163697,121.801,348.002857142857,2015-05-08,"2464"
"277",442.0898207013,120.853714285714,345.296326530612,2015-05-16,"2464"
"278",443.54269804632,120.405,344.014285714286,2015-05-23,"2464"
"279",444.99557539135,122.499,349.997142857143,2015-05-31,"2464"
"280",446.44845273638,123.546,352.988571428571,2015-06-08,"2464"
"281",448.31643789427,123.695571428571,353.415918367347,2015-06-15,"2464"
"282",449.7693152393,123.795285714286,353.700816326531,2015-06-23,"2464"
"283",451.22219258433,122.548857142857,350.139591836735,2015-07-01,"2464"
"284",452.67506992935,119.457714285714,341.307755102041,2015-07-08,"2464"
"285",454.75060899368,116.366571428571,332.475918367347,2015-07-16,"2464"
"286",456.20348633871,117.513285714286,335.752244897959,2015-07-24,"2464"
"287",457.65636368374,118.061714285714,337.319183673469,2015-07-31,"2464"
"288",459.10924102876,118.111571428571,337.461632653061,2015-08-08,"2464"
"289",461.18478009309,118.410714285714,338.316326530612,2015-08-16,"2464"
"290",462.63765743812,118.610142857143,338.88612244898,2015-08-23,"2464"
"291",464.09053478314,118.759714285714,339.313469387755,2015-08-31,"2464"
"292",465.54341212817,121.501857142857,347.148163265306,2015-09-08,"2464"
"293",467.41139728606,122.897857142857,351.136734693878,2015-09-15,"2464"
"294",468.85562655166,121.651428571429,347.575510204082,2015-09-23,"2464"
"295",470.30850389669,120.654285714286,344.726530612245,2015-09-30,"2464"
"296",471.76138124171,119.956285714286,342.732244897959,2015-10-08,"2464"
"297",473.83692030604,122.000428571429,348.572653061224,2015-10-16,"2464"
"298",475.28979765107,125.191285714286,357.689387755102,2015-10-23,"2464"
"299",476.74267499609,128.332285714286,366.663673469388,2015-10-31,"2464"
"300",478.19555234112,127.833714285714,365.239183673469,2015-11-08,"2464"
"301",480.06353749901,124.543142857143,355.837551020408,2015-11-15,"2464"
"302",481.51641484404,128.083,365.951428571429,2015-11-23,"2464"
"303",482.96929218907,131.323714285714,375.210612244898,2015-12-01,"2464"
"304",484.4221695341,130.675571428571,373.358775510204,2015-12-08,"2464"
"305",486.49770859842,131.922,376.92,2015-12-16,"2464"
"306",487.95058594345,134.763857142857,385.039591836735,2015-12-24,"2464"
"307",489.40346328848,140.298,400.851428571429,2015-12-31,"2464"
"308",490.85634063351,139.550142857143,398.714693877551,2016-01-08,"2464"
"309",492.93187969783,142.441857142857,406.976734693878,2016-01-16,"2464"
"310",494.38475704286,146.729571428571,419.227346938775,2016-01-23,"2464"
"311",495.83763438789,144.685428571429,413.38693877551,2016-01-31,"2464"
"312",497.29051173291,139.799428571429,399.42693877551,2016-02-08,"2464"
"313",498.95094298437,143.189714285714,409.113469387755,2016-02-15,"2464"
"314",500.4038203294,146.081428571429,417.375510204082,2016-02-23,"2464"
"315",501.85669767443,151.366285714286,432.475102040816,2016-03-02,"2464"
"316",503.30957501946,153.958857142857,439.882448979592,2016-03-09,"2464"
"317",505.38511408378,151.416142857143,432.617551020408,2016-03-17,"2464"
"318",506.84663950825,152.612714285714,436.036326530612,2016-03-25,"2464"
"319",508.29951685327,159.493,455.694285714286,2016-04-01,"2464"
"320",509.7523941983,157.349142857143,449.568979591837,2016-04-09,"2464"
"321",511.62037935619,152.363428571429,435.324081632653,2016-04-17,"2464"
"322",513.07325670122,146.231,417.802857142857,2016-04-24,"2464"
"323",514.52613404625,143.439,409.825714285714,2016-05-02,"2464"
"324",515.97901139128,140.896285714286,402.560816326531,2016-05-10,"2464"
"325",518.0545504556,139.450428571429,398.429795918367,2016-05-17,"2464"
"326",519.50742780063,144.037285714286,411.535102040816,2016-05-25,"2464"
"327",520.96030514566,145.333571428571,415.238775510204,2016-06-02,"2464"
"328",522.41318249069,148.374857142857,423.928163265306,2016-06-09,"2464"
"329",524.28116764858,147.527285714286,421.506530612245,2016-06-17,"2464"
"330",525.73404499361,145.632714285714,416.093469387755,2016-06-25,"2464"
"331",527.18692233863,143.488857142857,409.968163265306,2016-07-02,"2464"
"332",528.63979968366,142.392,406.834285714286,2016-07-10,"2464"
"333",530.71533874799,140.048714285714,400.139183673469,2016-07-18,"2464"
"334",532.16821609301,137.007428571429,391.449795918367,2016-07-25,"2464"
"335",533.62109343804,137.456142857143,392.731836734694,2016-08-02,"2464"
"336",535.07397078307,136.907714285714,391.164897959184,2016-08-10,"2464"
"337",537.1495098474,135.013142857143,385.751836734694,2016-08-17,"2464"
"338",538.60238719242,133.118571428571,380.338775510204,2016-08-25,"2464"
"339",540.05526453745,130.625714285714,373.216326530612,2016-09-02,"2464"
"340",541.50814188248,131.124285714286,374.640816326531,2016-09-09,"2464"
"341",543.37612704037,130.675571428571,373.358775510204,2016-09-17,"2464"
"342",544.82035630596,129.279571428571,369.370204081633,2016-09-25,"2464"
"343",546.27323365099,138.403428571429,395.438367346939,2016-10-02,"2464"
"344",547.72611099602,145.233857142857,414.95387755102,2016-10-10,"2464"
"345",549.80165006035,147.178285714286,420.509387755102,2016-10-17,"2464"
"346",551.25452740537,155.305,443.728571428571,2016-10-25,"2464"
"347",552.7074047504,156.152571428571,446.150204081633,2016-11-02,"2464"
"348",554.16028209543,156.601285714286,447.432244897959,2016-11-09,"2464"
"349",556.02826725332,159.193857142857,454.839591836735,2016-11-17,"2464"
"350",557.48114459835,160.490142857143,458.543265306122,2016-11-25,"2464"
"351",558.93402194338,170.212285714286,486.320816326531,2016-12-02,"2464"
"352",560.3868992884,171.558428571429,490.16693877551,2016-12-10,"2464"
"353",562.46243835273,168.267857142857,480.765306122449,2016-12-18,"2464"
"354",563.91531569776,170.561285714286,487.317959183673,2016-12-25,"2464"
"355",565.36819304279,175.696571428571,501.990204081633,2017-01-02,"2464"
"356",566.82107038781,174.300571428571,498.001632653061,2017-01-10,"2464"
"357",568.89660945214,173.752142857143,496.434693877551,2017-01-17,"2464"
"358",570.34948679717,173.403142857143,495.437551020408,2017-01-25,"2464"
"359",571.80236414219,173.203714285714,494.867755102041,2017-02-02,"2464"
"360",573.25524148722,177.142428571429,506.121224489796,2017-02-09,"2464"
"361",574.70811883225,177.591142857143,507.403265306122,2017-02-17,"2464"
"362",576.16099617728,169.614,484.611428571429,2017-02-25,"2464"
"363",577.6138735223,163.880428571429,468.229795918367,2017-03-04,"2464"
"364",579.06675086733,164.528571428571,470.081632653061,2017-03-12,"2464"
"365",581.14228993166,164.628285714286,470.366530612245,2017-03-20,"2464"
"366",582.60381535612,162.484428571429,464.241224489796,2017-03-27,"2464"
"367",584.05669270115,167.918857142857,479.768163265306,2017-04-04,"2464"
"368",585.50957004618,166.572714285714,475.922040816326,2017-04-12,"2464"
"369",587.37755520407,165.824857142857,473.785306122449,2017-04-19,"2464"
"370",588.8304325491,165.525714285714,472.930612244898,2017-04-27,"2464"
"371",590.28330989412,165.326285714286,472.360816326531,2017-05-05,"2464"
"372",591.73618723915,165.276428571429,472.218367346939,2017-05-12,"2464"
"373",593.81172630348,164.379,469.654285714286,2017-05-20,"2464"
"374",595.26460364851,159.891857142857,456.83387755102,2017-05-28,"2464"
"375",596.71748099353,157.698142857143,450.56612244898,2017-06-04,"2464"
"376",598.17035833856,157.498714285714,449.996326530612,2017-06-12,"2464"
"377",600.03834349645,157.448857142857,449.85387755102,2017-06-20,"2464"
"378",601.49122084148,155.404714285714,444.013469387755,2017-06-27,"2464"
"379",602.94409818651,154.357714285714,441.022040816327,2017-07-05,"2464"
"380",604.39697553154,155.055714285714,443.016326530612,2017-07-13,"2464"
"381",606.47251459586,158.346285714286,452.417959183674,2017-07-20,"2464"
"382",607.92539194089,168.168142857143,480.480408163265,2017-07-28,"2464"
"383",609.37826928592,181.579714285714,518.79918367347,2017-08-05,"2464"
"384",610.83114663094,190.354571428571,543.870204081633,2017-08-12,"2464"
"385",612.90668569527,189.058285714286,540.166530612245,2017-08-20,"2464"
"386",614.3595630403,187.462857142857,535.608163265306,2017-08-28,"2464"
"387",615.81244038533,192.847428571429,550.992653061224,2017-09-04,"2464"
"388",617.26531773035,190.404428571429,544.012653061224,2017-09-12,"2464"
"389",619.13330288825,187.263428571429,535.038367346939,2017-09-20,"2464"
"390",620.57753215384,195.838857142857,559.539591836735,2017-09-27,"2464"
"391",622.03040949887,201.073857142857,574.496734693878,2017-10-05,"2464"
"392",623.48328684389,198.630857142857,567.516734693877,2017-10-12,"2464"
