"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",174.95929504319,174.2208,622.217142857143,2011-10-24,"6000"
"108",176.82728020108,170.790628571429,609.966530612245,2011-11-01,"6000"
"109",178.28015754611,173.104,618.228571428572,2011-11-08,"6000"
"110",179.73303489114,170.232228571429,607.972244897959,2011-11-16,"6000"
"111",181.18591223617,172.027085714286,614.382448979592,2011-11-24,"6000"
"112",183.26145130049,169.713714285714,606.120408163265,2011-12-01,"6000"
"113",184.71432864552,170.312,608.257142857143,2011-12-09,"6000"
"114",186.16720599055,173.901714285714,621.077551020408,2011-12-17,"6000"
"115",187.62008333558,179.645257142857,641.590204081633,2011-12-24,"6000"
"116",189.6956223999,182.556914285714,651.988979591837,2012-01-01,"6000"
"117",191.14849974493,183.952914285714,656.974693877551,2012-01-09,"6000"
"118",192.60137708996,184.670857142857,659.538775510204,2012-01-16,"6000"
"119",194.05425443498,179.685142857143,641.732653061224,2012-01-24,"6000"
"120",195.71468568644,176.574057142857,630.621632653061,2012-02-01,"6000"
"121",197.16756303147,178.089714285714,636.034693877551,2012-02-08,"6000"
"122",198.6204403765,181.719314285714,648.997551020408,2012-02-16,"6000"
"123",200.07331772153,186.425828571429,665.806530612245,2012-02-24,"6000"
"124",202.14885678585,212.710514285714,763.443892339545,2012-03-03,"6000"
"125",203.61038221032,219.929828571429,789.60082815735,2012-03-10,"6000"
"126",205.06325955534,217.4968,780.785507246377,2012-03-18,"6000"
"127",206.51613690037,213.229028571429,765.322567287785,2012-03-26,"6000"
"128",208.38412205826,202.778971428571,724.210612244898,2012-04-02,"6000"
"129",209.83699940329,197.633714285714,705.834693877551,2012-04-10,"6000"
"130",211.28987674832,188.619542857143,673.641224489796,2012-04-18,"6000"
"131",212.74275409335,187.821828571429,670.792244897959,2012-04-25,"6000"
"132",214.81829315767,189.138057142857,675.49306122449,2012-05-03,"6000"
"133",216.2711705027,200.146514285714,714.808979591837,2012-05-11,"6000"
"134",217.72404784773,205.690628571429,734.609387755102,2012-05-18,"6000"
"135",219.17692519275,209.9584,753.472463768116,2012-05-26,"6000"
"136",221.04491035065,215.941257142857,775.149482401656,2012-06-03,"6000"
"137",222.49778769568,221.285942857143,794.514285714286,2012-06-10,"6000"
"138",223.9506650407,216.220457142857,776.161076604555,2012-06-18,"6000"
"139",225.40354238573,214.904228571429,771.392132505176,2012-06-26,"6000"
"140",227.47908145006,212.989714285714,764.455486542443,2012-07-03,"6000"
"141",228.93195879508,211.872914285714,760.409109730849,2012-07-11,"6000"
"142",230.38483614011,204.533942857143,730.478367346939,2012-07-19,"6000"
"143",231.83771348514,206.966971428571,739.167755102041,2012-07-26,"6000"
"144",233.91325254946,202.061028571429,721.646530612245,2012-08-03,"6000"
"145",235.36612989449,202.061028571429,721.646530612245,2012-08-11,"6000"
"146",236.81900723952,198.032571428571,707.25918367347,2012-08-19,"6000"
"147",238.27188458455,207.485485714286,741.019591836735,2012-08-26,"6000"
"148",240.13986974244,213.747542857143,767.201242236025,2012-09-03,"6000"
"149",241.58409900803,215.981142857143,775.293995859213,2012-09-11,"6000"
"150",243.03697635306,219.491085714286,788.011180124224,2012-09-18,"6000"
"151",244.48985369809,220.568,791.913043478261,2012-09-26,"6000"
"152",246.56539276241,213.0296,764.6,2012-10-04,"6000"
"153",248.01827010744,210.117942857143,754.050517598344,2012-10-11,"6000"
"154",249.47114745247,208.642171428571,745.150612244898,2012-10-19,"6000"
"155",250.9240247975,204.613714285714,730.763265306123,2012-10-27,"6000"
"156",252.79200995539,202.100914285714,721.788979591837,2012-11-03,"6000"
"157",254.24488730042,197.713485714286,706.119591836735,2012-11-11,"6000"
"158",255.69776464545,199.428571428571,712.244897959184,2012-11-19,"6000"
"159",257.15064199047,196.397257142857,701.418775510204,2012-11-26,"6000"
"160",259.2261810548,196.118057142857,700.421632653061,2012-12-04,"6000"
"161",260.67905839983,194.921485714286,696.148163265306,2012-12-12,"6000"
"162",262.13193574485,197.9528,706.974285714286,2012-12-19,"6000"
"163",263.58481308988,201.263314285714,718.797551020408,2012-12-27,"6000"
"164",265.66035215421,205.7704,734.894285714286,2013-01-04,"6000"
"165",267.11322949924,207.804571428571,742.159183673469,2013-01-12,"6000"
"166",268.56610684426,210.357257142857,754.917598343685,2013-01-19,"6000"
"167",270.01898418929,211.6336,759.542028985507,2013-01-27,"6000"
"168",271.47186153432,212.311657142857,761.998757763975,2013-02-04,"6000"
"169",272.92473887935,210.197714285714,754.339544513457,2013-02-11,"6000"
"170",274.37761622437,205.212,732.9,2013-02-19,"6000"
"171",275.8304935694,200.665028571429,716.660816326531,2013-02-27,"6000"
"172",277.90603263373,198.870171428571,710.250612244898,2013-03-06,"6000"
"173",279.36755805819,197.6736,705.977142857143,2013-03-14,"6000"
"174",280.82043540322,194.044,693.014285714286,2013-03-22,"6000"
"175",282.27331274825,193.086742857143,689.595510204082,2013-03-29,"6000"
"176",284.14129790614,192.568228571429,687.743673469388,2013-04-06,"6000"
"177",285.59417525117,191.451428571429,683.755102040816,2013-04-14,"6000"
"178",287.04705259619,190.893028571429,681.760816326531,2013-04-21,"6000"
"179",288.49992994122,186.186514285714,664.951836734694,2013-04-29,"6000"
"180",290.57546900555,183.4344,655.122857142857,2013-05-07,"6000"
"181",292.02834635057,180.682285714286,645.293877551021,2013-05-14,"6000"
"182",293.4812236956,180.9216,646.148571428571,2013-05-22,"6000"
"183",294.93410104063,183.873142857143,656.689795918367,2013-05-30,"6000"
"184",296.80208619852,185.787657142857,663.527346938776,2013-06-06,"6000"
"185",298.25496354355,188.140914285714,671.931836734694,2013-06-14,"6000"
"186",299.70784088858,189.138057142857,675.49306122449,2013-06-22,"6000"
"187",301.16071823361,190.214971428571,679.339183673469,2013-06-30,"6000"
"188",303.23625729793,188.1808,672.074285714286,2013-07-07,"6000"
"189",304.68913464296,187.981371428571,671.362040816326,2013-07-15,"6000"
"190",306.14201198799,187.9016,671.077142857143,2013-07-23,"6000"
"191",307.59488933301,187.064,668.085714285714,2013-07-30,"6000"
"192",309.67042839734,186.425828571429,665.806530612245,2013-08-07,"6000"
"193",311.12330574237,186.186514285714,664.951836734694,2013-08-15,"6000"
"194",312.57618308739,185.787657142857,663.527346938776,2013-08-22,"6000"
"195",314.02906043242,185.907314285714,663.954693877551,2013-08-30,"6000"
"196",315.89704559032,185.787657142857,663.527346938776,2013-09-07,"6000"
"197",317.34127485591,187.9016,671.077142857143,2013-09-14,"6000"
"198",318.79415220094,189.616685714286,677.202448979592,2013-09-22,"6000"
"199",320.24702954596,191.571085714286,684.182448979592,2013-09-30,"6000"
"200",322.32256861029,188.539771428571,673.356326530612,2013-10-07,"6000"
"201",323.77544595532,185.707885714286,663.242448979592,2013-10-15,"6000"
"202",325.22832330034,183.593942857143,655.692653061225,2013-10-23,"6000"
"203",326.68120064537,180.762057142857,645.578775510204,2013-10-30,"6000"
"204",328.54918580327,177.292,633.185714285714,2013-11-07,"6000"
"205",330.00206314829,173.104,618.228571428572,2013-11-15,"6000"
"206",331.45494049332,170.631085714286,609.396734693878,2013-11-23,"6000"
"207",332.90781783835,169.394628571429,604.980816326531,2013-11-30,"6000"
"208",334.98335690267,170.0328,607.26,2013-12-08,"6000"
"209",336.4362342477,174.300571428571,622.502040816326,2013-12-16,"6000"
"210",337.88911159273,177.611085714286,634.325306122449,2013-12-23,"6000"
"211",339.34198893776,181.799085714286,649.282448979592,2013-12-31,"6000"
"212",341.41752800208,180.961485714286,646.291020408163,2014-01-08,"6000"
"213",342.87040534711,178.049828571429,635.892244897959,2014-01-15,"6000"
"214",344.32328269214,175.217942857143,625.778367346939,2014-01-23,"6000"
"215",345.77616003717,177.451542857143,633.755510204082,2014-01-31,"6000"
"216",347.22903738219,177.491428571429,633.897959183673,2014-02-07,"6000"
"217",348.68191472722,176.294857142857,629.624489795918,2014-02-15,"6000"
"218",350.13479207225,176.015657142857,628.627346938776,2014-02-23,"6000"
"219",351.58766941728,172.386057142857,615.664489795918,2014-03-02,"6000"
"220",353.6632084816,170.5912,609.254285714286,2014-03-10,"6000"
"221",355.12473390606,170.790628571429,609.966530612245,2014-03-18,"6000"
"222",356.57761125109,172.944457142857,617.658775510204,2014-03-25,"6000"
"223",358.03048859612,172.106857142857,614.667346938776,2014-04-02,"6000"
"224",359.89847375401,170.072685714286,607.402448979592,2014-04-10,"6000"
"225",361.35135109904,168.796342857143,602.844081632653,2014-04-17,"6000"
"226",362.80422844407,168.158171428571,600.564897959184,2014-04-25,"6000"
"227",364.2571057891,170.990057142857,610.678775510204,2014-05-03,"6000"
"228",366.33264485342,172.745028571429,616.946530612245,2014-05-11,"6000"
"229",367.78552219845,173.303428571429,618.94081632653,2014-05-18,"6000"
"230",369.23839954348,170.391771428571,608.542040816327,2014-05-26,"6000"
"231",370.6912768885,168.836228571429,602.986530612245,2014-06-03,"6000"
"232",372.5592620464,167.918857142857,599.710204081633,2014-06-10,"6000"
"233",374.01213939142,165.166742857143,589.881224489796,2014-06-18,"6000"
"234",375.46501673645,164.408914285714,587.174693877551,2014-06-26,"6000"
"235",376.91789408148,160.2608,572.36,2014-07-03,"6000"
"236",378.99343314581,157.508685714286,562.531020408163,2014-07-11,"6000"
"237",380.44631049083,156.790742857143,559.96693877551,2014-07-19,"6000"
"238",381.89918783586,155.275085714286,554.55387755102,2014-07-26,"6000"
"239",383.35206518089,154.357714285714,551.277551020408,2014-08-03,"6000"
"240",385.42760424521,154.317828571429,551.135102040816,2014-08-11,"6000"
"241",386.88048159024,154.277942857143,550.992653061225,2014-08-18,"6000"
"242",388.33335893527,154.796457142857,552.844489795918,2014-08-26,"6000"
"243",389.7862362803,156.312114285714,558.257551020408,2014-09-03,"6000"
"244",391.65422143819,158.665371428571,566.662040816327,2014-09-10,"6000"
"245",393.09845070378,158.545714285714,566.234693877551,2014-09-18,"6000"
"246",394.55132804881,155.913257142857,556.83306122449,2014-09-26,"6000"
"247",396.00420539384,154.636914285714,552.274693877551,2014-10-04,"6000"
"248",398.07974445816,150.129828571429,536.177959183673,2014-10-11,"6000"
"249",399.53262180319,149.132685714286,532.616734693877,2014-10-19,"6000"
"250",400.98549914822,147.377714285714,526.348979591837,2014-10-27,"6000"
"251",402.43837649325,149.052914285714,532.331836734694,2014-11-03,"6000"
"252",404.30636165114,145.4632,519.511428571429,2014-11-11,"6000"
"253",405.75923899617,143.708228571429,513.243673469388,2014-11-19,"6000"
"254",407.2121163412,145.981714285714,521.363265306122,2014-11-26,"6000"
"255",408.66499368622,147.6968,527.488571428571,2014-12-04,"6000"
"256",410.74053275055,149.691085714286,534.611020408163,2014-12-12,"6000"
"257",412.19341009558,150.169714285714,536.320408163265,2014-12-19,"6000"
"258",413.6462874406,151.0472,539.454285714286,2014-12-27,"6000"
"259",415.09916478563,152.762285714286,545.579591836734,2015-01-04,"6000"
"260",417.17470384996,151.645485714286,541.591020408163,2015-01-11,"6000"
"261",418.62758119498,150.050057142857,535.89306122449,2015-01-19,"6000"
"262",420.08045854001,146.699657142857,523.927346938776,2015-01-27,"6000"
"263",421.53333588504,147.4176,526.491428571429,2015-02-03,"6000"
"264",422.98621323007,147.736685714286,527.631020408163,2015-02-11,"6000"
"265",424.4390905751,149.212457142857,532.901632653061,2015-02-19,"6000"
"266",425.89196792012,150.129828571429,536.177959183673,2015-02-26,"6000"
"267",427.34484526515,149.172571428571,532.75918367347,2015-03-06,"6000"
"268",429.42038432948,146.221028571429,522.217959183673,2015-03-14,"6000"
"269",430.88190975394,144.3464,515.522857142857,2015-03-22,"6000"
"270",432.33478709897,142.990285714286,510.679591836735,2015-03-29,"6000"
"271",433.78766444399,145.542971428571,519.796326530612,2015-04-06,"6000"
"272",435.65564960189,147.577142857143,527.061224489796,2015-04-14,"6000"
"273",437.10852694691,144.984571428571,517.802040816327,2015-04-21,"6000"
"274",438.56140429194,143.668342857143,513.101224489796,2015-04-29,"6000"
"275",440.01428163697,143.429028571429,512.246530612245,2015-05-07,"6000"
"276",442.0898207013,144.785142857143,517.089795918367,2015-05-14,"6000"
"277",443.54269804632,143.548685714286,512.67387755102,2015-05-22,"6000"
"278",444.99557539135,145.503085714286,519.65387755102,2015-05-30,"6000"
"279",446.44845273638,143.907657142857,513.955918367347,2015-06-06,"6000"
"280",448.31643789427,143.030171428571,510.822040816326,2015-06-14,"6000"
"281",449.7693152393,142.392,508.542857142857,2015-06-22,"6000"
"282",451.22219258433,141.5544,505.551428571429,2015-06-29,"6000"
"283",452.67506992935,140.756685714286,502.702448979592,2015-07-07,"6000"
"284",454.75060899368,140.078628571429,500.280816326531,2015-07-15,"6000"
"285",456.20348633871,139.081485714286,496.719591836735,2015-07-22,"6000"
"286",457.65636368374,138.602857142857,495.010204081633,2015-07-30,"6000"
"287",459.10924102876,138.4832,494.582857142857,2015-08-07,"6000"
"288",461.18478009309,138.403428571429,494.297959183673,2015-08-15,"6000"
"289",462.63765743812,138.164114285714,493.443265306122,2015-08-22,"6000"
"290",464.09053478314,137.3664,490.594285714286,2015-08-30,"6000"
"291",465.54341212817,135.252457142857,483.044489795918,2015-09-07,"6000"
"292",467.41139728606,134.255314285714,479.483265306122,2015-09-14,"6000"
"293",468.85562655166,132.859314285714,474.497551020408,2015-09-22,"6000"
"294",470.30850389669,131.184114285714,468.514693877551,2015-09-30,"6000"
"295",471.76138124171,129.070171428571,460.964897959184,2015-10-07,"6000"
"296",473.83692030604,130.1072,464.668571428571,2015-10-15,"6000"
"297",475.28979765107,129.947657142857,464.098775510204,2015-10-23,"6000"
"298",476.74267499609,128.591542857143,459.255510204082,2015-10-30,"6000"
"299",478.19555234112,131.303771428571,468.942040816327,2015-11-07,"6000"
"300",480.06353749901,134.055885714286,478.771020408163,2015-11-15,"6000"
"301",481.51641484404,131.463314285714,469.511836734694,2015-11-22,"6000"
"302",482.96929218907,130.3864,465.665714285714,2015-11-30,"6000"
"303",484.4221695341,129.788114285714,463.528979591837,2015-12-08,"6000"
"304",486.49770859842,131.902057142857,471.078775510204,2015-12-15,"6000"
"305",487.95058594345,131.5032,469.654285714286,2015-12-23,"6000"
"306",489.40346328848,132.460457142857,473.07306122449,2015-12-31,"6000"
"307",490.85634063351,132.181257142857,472.075918367347,2016-01-07,"6000"
"308",492.93187969783,132.939085714286,474.782448979592,2016-01-15,"6000"
"309",494.38475704286,133.258171428571,475.922040816327,2016-01-23,"6000"
"310",495.83763438789,134.135657142857,479.055918367347,2016-01-31,"6000"
"311",497.29051173291,134.494628571429,480.337959183673,2016-02-07,"6000"
"312",498.95094298437,134.733942857143,481.192653061225,2016-02-15,"6000"
"313",500.4038203294,133.936228571429,478.343673469388,2016-02-23,"6000"
"314",501.85669767443,133.537371428571,476.919183673469,2016-03-01,"6000"
"315",503.30957501946,132.739657142857,474.070204081633,2016-03-09,"6000"
"316",505.38511408378,131.024571428571,467.944897959184,2016-03-17,"6000"
"317",506.84663950825,128.830857142857,460.110204081633,2016-03-24,"6000"
"318",508.29951685327,128.192685714286,457.831020408163,2016-04-01,"6000"
"319",509.7523941983,128.192685714286,457.831020408163,2016-04-09,"6000"
"320",511.62037935619,127.913485714286,456.833877551021,2016-04-16,"6000"
"321",513.07325670122,127.5944,455.694285714286,2016-04-24,"6000"
"322",514.52613404625,127.753942857143,456.264081632653,2016-05-02,"6000"
"323",515.97901139128,127.275314285714,454.554693877551,2016-05-09,"6000"
"324",518.0545504556,127.235428571429,454.412244897959,2016-05-17,"6000"
"325",519.50742780063,127.036,453.7,2016-05-25,"6000"
"326",520.96030514566,124.961942857143,446.292653061224,2016-06-01,"6000"
"327",522.41318249069,123.246857142857,440.167346938776,2016-06-09,"6000"
"328",524.28116764858,122.608685714286,437.888163265306,2016-06-17,"6000"
"329",525.73404499361,121.7312,434.754285714286,2016-06-25,"6000"
"330",527.18692233863,120.654285714286,430.908163265306,2016-07-02,"6000"
"331",528.63979968366,120.494742857143,430.338367346939,2016-07-10,"6000"
"332",530.71533874799,120.454857142857,430.195918367347,2016-07-18,"6000"
"333",532.16821609301,120.095885714286,428.91387755102,2016-07-25,"6000"
"334",533.62109343804,120.8936,431.762857142857,2016-08-02,"6000"
"335",535.07397078307,121.292457142857,433.187346938775,2016-08-10,"6000"
"336",537.1495098474,121.810971428571,435.039183673469,2016-08-17,"6000"
"337",538.60238719242,120.454857142857,430.195918367347,2016-08-25,"6000"
"338",540.05526453745,119.816685714286,427.916734693878,2016-09-02,"6000"
"339",541.50814188248,120.454857142857,430.195918367347,2016-09-09,"6000"
"340",543.37612704037,120.853714285714,431.620408163265,2016-09-17,"6000"
"341",544.82035630596,119.936342857143,428.344081632653,2016-09-25,"6000"
"342",546.27323365099,119.4976,426.777142857143,2016-10-02,"6000"
"343",547.72611099602,119.018971428571,425.067755102041,2016-10-10,"6000"
"344",549.80165006035,118.779657142857,424.21306122449,2016-10-18,"6000"
"345",551.25452740537,118.620114285714,423.643265306122,2016-10-25,"6000"
"346",552.7074047504,117.024685714286,417.945306122449,2016-11-02,"6000"
"347",554.16028209543,116.825257142857,417.23306122449,2016-11-10,"6000"
"348",556.02826725332,115.907885714286,413.956734693878,2016-11-17,"6000"
"349",557.48114459835,115.429257142857,412.247346938776,2016-11-25,"6000"
"350",558.93402194338,114.910742857143,410.395510204082,2016-12-03,"6000"
"351",560.3868992884,114.791085714286,409.968163265306,2016-12-11,"6000"
"352",562.46243835273,116.027542857143,414.384081632653,2016-12-18,"6000"
"353",563.91531569776,117.144342857143,418.372653061225,2016-12-26,"6000"
"354",565.36819304279,118.460571428571,423.073469387755,2017-01-03,"6000"
"355",566.82107038781,119.4976,426.777142857143,2017-01-10,"6000"
"356",568.89660945214,119.617257142857,427.204489795918,2017-01-18,"6000"
"357",570.34948679717,119.697028571429,427.489387755102,2017-01-26,"6000"
"358",571.80236414219,117.5432,419.797142857143,2017-02-02,"6000"
"359",573.25524148722,116.107314285714,414.668979591837,2017-02-10,"6000"
"360",574.70811883225,116.4264,415.808571428571,2017-02-18,"6000"
"361",576.16099617728,117.782514285714,420.651836734694,2017-02-25,"6000"
"362",577.6138735223,119.657142857143,427.34693877551,2017-03-05,"6000"
"363",579.06675086733,121.1728,432.76,2017-03-13,"6000"
"364",581.14228993166,120.494742857143,430.338367346939,2017-03-20,"6000"
"365",582.60381535612,120.494742857143,430.338367346939,2017-03-28,"6000"
"366",584.05669270115,120.534628571429,430.480816326531,2017-04-05,"6000"
"367",585.50957004618,121.1728,432.76,2017-04-12,"6000"
"368",587.37755520407,121.1728,432.76,2017-04-20,"6000"
"369",588.8304325491,120.494742857143,430.338367346939,2017-04-28,"6000"
"370",590.28330989412,120.135771428571,429.056326530612,2017-05-06,"6000"
"371",591.73618723915,119.457714285714,426.634693877551,2017-05-13,"6000"
"372",593.81172630348,118.540342857143,423.358367346939,2017-05-21,"6000"
"373",595.26460364851,118.859428571429,424.497959183673,2017-05-29,"6000"
"374",596.71748099353,118.859428571429,424.497959183673,2017-06-05,"6000"
"375",598.17035833856,118.699885714286,423.928163265306,2017-06-13,"6000"
"376",600.03834349645,118.979085714286,424.925306122449,2017-06-21,"6000"
"377",601.49122084148,118.540342857143,423.358367346939,2017-06-28,"6000"
"378",602.94409818651,117.702742857143,420.36693877551,2017-07-06,"6000"
"379",604.39697553154,117.5432,419.797142857143,2017-07-14,"6000"
"380",606.47251459586,119.178514285714,425.637551020408,2017-07-21,"6000"
"381",607.92539194089,118.66,423.785714285714,2017-07-29,"6000"
"382",609.37826928592,116.665714285714,416.663265306122,2017-08-06,"6000"
"383",610.83114663094,115.668571428571,413.102040816327,2017-08-13,"6000"
"384",612.90668569527,115.748342857143,413.38693877551,2017-08-21,"6000"
"385",614.3595630403,115.907885714286,413.956734693878,2017-08-29,"6000"
"386",615.81244038533,115.987657142857,414.241632653061,2017-09-05,"6000"
"387",617.26531773035,115.349485714286,411.962448979592,2017-09-13,"6000"
"388",619.13330288825,115.070285714286,410.965306122449,2017-09-21,"6000"
"389",620.57753215384,114.870857142857,410.25306122449,2017-09-28,"6000"
"390",622.03040949887,115.509028571429,412.532244897959,2017-10-06,"6000"
"391",623.48328684389,116.665714285714,416.663265306122,2017-10-14,"6000"
"392",625.55882590822,115.150057142857,411.250204081633,2017-10-22,"6000"
"393",627.01170325325,114.791085714286,409.968163265306,2017-10-29,"6000"
