"","x","y","median_weekly_rent","approximate_date","poa_code"
"233",458.77779909194,230.240285714286,330.783022774327,2016-03-23,"2476"
"234",460.38757937656,240.710285714286,345.956935817805,2016-04-03,"2476"
"235",461.99735966119,245.995142857143,353.616149068323,2016-04-13,"2476"
"236",463.60713994581,248.587714285714,357.373498964803,2016-04-24,"2476"
"237",465.9068260667,249.884,359.252173913044,2016-05-04,"2476"
"238",467.51660635132,250.582,360.263768115942,2016-05-15,"2476"
"239",469.12638663594,250.881142857143,360.697308488613,2016-05-25,"2476"
"240",470.73616692057,251.080571428571,360.986335403727,2016-06-04,"2476"
"241",473.03585304146,251.180285714286,361.130848861284,2016-06-15,"2476"
"242",474.64563332608,188.360285714286,269.08612244898,2016-06-25,"2476"
"243",476.2554136107,156.950285714286,224.214693877551,2016-07-06,"2476"
"244",477.86519389532,141.295142857143,201.850204081633,2016-07-16,"2476"
"245",479.70494279204,133.417714285714,190.596734693878,2016-07-27,"2476"
"246",481.31472307666,129.528857142857,185.041224489796,2016-08-06,"2476"
"247",482.92450336128,127.534571428571,182.192244897959,2016-08-17,"2476"
"248",484.5342836459,126.537428571429,180.767755102041,2016-08-27,"2476"
"249",486.83396976679,126.038857142857,180.055510204082,2016-09-07,"2476"
"250",488.45333207692,125.839428571429,179.770612244898,2016-09-17,"2476"
"251",490.06311236154,125.739714285714,179.628163265306,2016-09-28,"2476"
"252",491.67289264616,125.64,179.485714285714,2016-10-08,"2476"
"253",493.74261015497,125.64,179.485714285714,2016-10-18,"2476"
"254",495.35239043959,125.64,179.485714285714,2016-10-29,"2476"
"255",496.96217072421,125.64,179.485714285714,2016-11-08,"2476"
"256",498.57195100883,125.64,179.485714285714,2016-11-19,"2476"
"257",500.87163712972,122.15,174.5,2016-11-29,"2476"
"258",502.48141741435,120.355142857143,171.935918367347,2016-12-10,"2476"
"259",504.09119769897,119.457714285714,170.65387755102,2016-12-20,"2476"
"260",505.70097798359,119.058857142857,170.084081632653,2016-12-31,"2476"
"261",507.77069549239,118.859428571429,169.799183673469,2017-01-10,"2476"
"262",509.38047577701,118.759714285714,169.656734693878,2017-01-21,"2476"
"263",510.99025606164,118.66,169.514285714286,2017-01-31,"2476"
"264",512.60003634626,118.66,169.514285714286,2017-02-11,"2476"
"265",514.89972246715,118.66,169.514285714286,2017-02-21,"2476"
"266",516.50950275177,118.66,169.514285714286,2017-03-03,"2476"
"267",518.11928303639,118.66,169.514285714286,2017-03-14,"2476"
"268",519.72906332102,118.66,169.514285714286,2017-03-24,"2476"
"269",522.02874944191,118.66,169.514285714286,2017-04-04,"2476"
"270",523.63852972653,118.66,169.514285714286,2017-04-14,"2476"
"271",525.24831001115,118.66,169.514285714286,2017-04-25,"2476"
"272",526.85809029577,118.66,169.514285714286,2017-05-05,"2476"
"273",528.92780780457,118.66,169.514285714286,2017-05-16,"2476"
"274",530.52800606369,118.66,169.514285714286,2017-05-26,"2476"
"275",532.13778634832,118.66,169.514285714286,2017-06-06,"2476"
"276",533.74756663294,118.66,169.514285714286,2017-06-16,"2476"
"277",536.04725275383,118.66,169.514285714286,2017-06-27,"2476"
"278",537.65703303845,118.66,169.514285714286,2017-07-07,"2476"
"279",539.26681332307,118.66,169.514285714286,2017-07-17,"2476"
"280",540.8765936077,118.66,169.514285714286,2017-07-28,"2476"
"281",542.9463111165,118.66,169.514285714286,2017-08-07,"2476"
"282",544.55609140112,118.66,169.514285714286,2017-08-18,"2476"
"283",546.16587168574,118.66,169.514285714286,2017-08-28,"2476"
"284",547.77565197036,118.66,169.514285714286,2017-09-08,"2476"
"285",550.07533809125,118.66,169.514285714286,2017-09-18,"2476"
"286",551.68511837588,118.66,169.514285714286,2017-09-29,"2476"
"287",553.2948986605,118.66,169.514285714286,2017-10-09,"2476"
"288",554.90467894512,118.66,169.514285714286,2017-10-20,"2476"
"289",557.20436506601,118.66,169.514285714286,2017-10-30,"2476"
"290",558.81414535063,118.66,169.514285714286,2017-11-10,"2476"
"291",560.42392563526,118.66,169.514285714286,2017-11-20,"2476"
"292",562.03370591988,118.66,169.514285714286,2017-11-30,"2476"
"293",563.6434862045,118.66,169.514285714286,2017-12-11,"2476"
"294",565.25326648912,118.66,169.514285714286,2017-12-21,"2476"
"295",566.86304677375,118.66,169.514285714286,2018-01-01,"2476"
"296",568.47282705837,118.66,169.514285714286,2018-01-11,"2476"
"297",570.77251317926,118.66,169.514285714286,2018-01-22,"2476"
"298",572.39187548938,118.66,169.514285714286,2018-02-01,"2476"
"299",574.00165577401,118.66,169.514285714286,2018-02-12,"2476"
"300",575.61143605863,118.66,169.514285714286,2018-02-22,"2476"
"301",577.68115356743,118.66,169.514285714286,2018-03-05,"2476"
"302",579.29093385205,118.66,169.514285714286,2018-03-15,"2476"
"303",580.90071413668,118.66,169.514285714286,2018-03-25,"2476"
"304",582.5104944213,122.15,174.5,2018-04-05,"2476"
"305",584.81018054219,123.845142857143,176.921632653061,2018-04-15,"2476"
"306",586.41996082681,124.742571428571,178.203673469388,2018-04-26,"2476"
"307",588.02974111143,125.141428571429,178.773469387755,2018-05-06,"2476"
"308",589.63952139606,125.340857142857,179.058367346939,2018-05-17,"2476"
"309",591.70923890486,125.440571428571,179.200816326531,2018-05-27,"2476"
"310",593.31901918948,122.050285714286,174.357551020408,2018-06-07,"2476"
"311",594.9287994741,116.865142857143,166.950204081633,2018-06-17,"2476"
"312",596.53857975872,114.272571428571,163.246530612245,2018-06-28,"2476"
"313",598.83826587961,112.976285714286,161.394693877551,2018-07-08,"2476"
"314",600.44804616424,115.070285714286,164.38612244898,2018-07-19,"2476"
"315",602.05782644886,116.167142857143,165.95306122449,2018-07-29,"2476"
"316",603.66760673348,116.665714285714,166.665306122449,2018-08-08,"2476"
"317",605.96729285437,116.964857142857,167.092653061224,2018-08-19,"2476"
"318",607.57707313899,117.064571428571,167.235102040816,2018-08-29,"2476"
"319",609.18685342362,117.164285714286,167.377551020408,2018-09-09,"2476"
"320",610.79663370824,117.164285714286,167.377551020408,2018-09-19,"2476"
"321",612.86635121704,117.164285714286,167.377551020408,2018-09-30,"2476"
"322",614.46654947616,117.164285714286,167.377551020408,2018-10-10,"2476"
"323",616.07632976078,117.164285714286,167.377551020408,2018-10-21,"2476"
"324",617.6861100454,117.164285714286,167.377551020408,2018-10-31,"2476"
"325",619.98579616629,117.164285714286,167.377551020408,2018-11-11,"2476"
"326",621.59557645092,117.164285714286,167.377551020408,2018-11-21,"2476"
"327",623.20535673554,117.164285714286,167.377551020408,2018-12-02,"2476"
"328",624.81513702016,117.164285714286,167.377551020408,2018-12-12,"2476"
"329",626.88485452896,117.164285714286,167.377551020408,2018-12-22,"2476"
"330",628.49463481358,117.164285714286,167.377551020408,2019-01-02,"2476"
"331",630.10441509821,117.164285714286,167.377551020408,2019-01-12,"2476"
"332",631.71419538283,117.164285714286,167.377551020408,2019-01-23,"2476"
"333",634.01388150372,117.164285714286,167.377551020408,2019-02-02,"2476"
"334",635.62366178834,117.164285714286,167.377551020408,2019-02-13,"2476"
"335",637.23344207296,117.164285714286,167.377551020408,2019-02-23,"2476"
"336",638.84322235759,117.164285714286,167.377551020408,2019-03-06,"2476"
"337",641.14290847848,117.164285714286,167.377551020408,2019-03-16,"2476"
"338",642.7526887631,117.164285714286,167.377551020408,2019-03-27,"2476"
"339",644.36246904772,117.164285714286,167.377551020408,2019-04-06,"2476"
"340",645.97224933234,117.164285714286,167.377551020408,2019-04-17,"2476"
"341",647.58202961697,117.164285714286,167.377551020408,2019-04-27,"2476"
"342",649.19180990159,117.164285714286,167.377551020408,2019-05-07,"2476"
"343",650.80159018621,117.862285714286,168.374693877551,2019-05-18,"2476"
"344",652.41137047083,118.261142857143,168.944489795918,2019-05-28,"2476"
"345",654.71105659172,189.955714285714,271.365306122449,2019-06-08,"2476"
"346",680.47712317119,225.852857142857,324.424430641822,2019-06-18,"2476"
"347",682.77680929208,243.801428571429,350.43685300207,2019-06-29,"2476"
"348",684.3865895767,252.775714285714,363.443064182195,2019-07-09,"2476"
"349",685.99636986132,257.262857142857,369.946169772257,2019-07-20,"2476"
"350",687.60615014595,259.456571428571,373.125465838509,2019-07-30,"2476"
"351",689.90583626684,260.553428571429,374.715113871636,2019-08-10,"2476"
"352",691.51561655146,261.151714285714,375.582194616977,2019-08-20,"2476"
"353",693.12539683608,261.450857142857,376.015734989648,2019-08-30,"2476"
"354",694.7351771207,261.550571428571,376.160248447205,2019-09-10,"2476"
"355",696.8048946295,261.650285714286,376.304761904762,2019-09-20,"2476"
"356",698.40509288862,261.650285714286,376.304761904762,2019-10-01,"2476"
"357",700.01487317325,261.650285714286,376.304761904762,2019-10-11,"2476"
"358",701.62465345787,261.650285714286,376.304761904762,2019-10-22,"2476"
"359",703.92433957876,261.650285714286,376.304761904762,2019-11-01,"2476"
"360",705.53411986338,261.650285714286,376.304761904762,2019-11-12,"2476"
"361",707.143900148,261.650285714286,376.304761904762,2019-11-22,"2476"
"362",708.75368043263,261.650285714286,376.304761904762,2019-12-03,"2476"
"363",710.82339794143,261.650285714286,376.304761904762,2019-12-13,"2476"
"364",712.43317822605,261.650285714286,376.304761904762,2019-12-24,"2476"
"365",714.04295851067,261.650285714286,376.304761904762,2020-01-03,"2476"
"366",715.65273879529,261.650285714286,376.304761904762,2020-01-13,"2476"
"367",717.95242491618,261.650285714286,376.304761904762,2020-01-24,"2476"
"368",719.56220520081,261.650285714286,376.304761904762,2020-02-03,"2476"
"369",721.17198548543,261.650285714286,376.304761904762,2020-02-14,"2476"
"370",722.78176577005,261.650285714286,376.304761904762,2020-02-24,"2476"
"371",725.08145189094,261.650285714286,376.304761904762,2020-03-06,"2476"
"372",726.69123217556,261.650285714286,376.304761904762,2020-03-16,"2476"
"373",728.30101246019,261.650285714286,376.304761904762,2020-03-27,"2476"
"374",729.91079274481,261.650285714286,376.304761904762,2020-04-06,"2476"
"375",731.52057302943,261.650285714286,376.304761904762,2020-04-17,"2476"
"376",733.13035331405,261.650285714286,376.304761904762,2020-04-27,"2476"
"377",734.74013359868,261.650285714286,376.304761904762,2020-05-08,"2476"
"378",738.64960000419,261.650285714286,376.304761904762,2020-05-18,"2476"
"379",740.26896231431,261.650285714286,376.304761904762,2020-05-28,"2476"
"380",769.93491327379,261.650285714286,376.304761904762,2020-06-08,"2476"
"381",771.54469355841,261.650285714286,376.304761904762,2020-06-18,"2476"
"382",773.8443796793,235.525142857143,338.442236024845,2020-06-29,"2476"
"383",775.45415996392,222.462571428571,319.510973084886,2020-07-09,"2476"
"384",777.06394024855,215.881428571429,309.973084886128,2020-07-20,"2476"
"385",778.67372053317,212.590857142857,305.204140786749,2020-07-30,"2476"
"386",780.74343804197,210.995428571429,302.891925465838,2020-08-10,"2476"
"387",782.34363630109,210.197714285714,301.735817805383,2020-08-20,"2476"
"388",783.95341658571,209.798857142857,301.157763975155,2020-08-31,"2476"
"389",785.56319687033,209.599428571429,300.868737060041,2020-09-10,"2476"
"390",787.86288299122,209.499714285714,300.724223602484,2020-09-21,"2476"
"391",789.47266327584,209.4,300.579710144928,2020-10-01,"2476"
"392",791.08244356047,209.4,300.579710144928,2020-10-11,"2476"
"393",792.69222384509,209.4,300.579710144928,2020-10-22,"2476"
"394",794.76194135389,209.4,300.579710144928,2020-11-01,"2476"
"395",796.37172163851,188.46,269.228571428571,2020-11-12,"2476"
"396",797.98150192314,177.99,254.271428571429,2020-11-22,"2476"
"397",799.59128220776,172.705142857143,246.721632653061,2020-12-03,"2476"
"398",801.89096832865,170.112571428571,243.017959183673,2020-12-13,"2476"
"399",803.50074861327,168.816285714286,241.16612244898,2020-12-24,"2476"
