"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",152.62627597581,98.5509523809524,169.915435139573,2011-01-30,"6315"
"64",154.08981560845,106.029523809524,182.809523809524,2011-02-07,"6315"
"65",157.64412614488,109.519523809524,188.826765188834,2011-02-16,"6315"
"66",159.10766577752,111.264523809524,191.835385878489,2011-02-25,"6315"
"67",160.57120541017,93.6483333333333,161.462643678161,2011-03-06,"6315"
"68",162.03474504281,94.4792857142857,162.895320197044,2011-03-15,"6315"
"69",163.91643885621,90.1583333333333,155.445402298851,2011-03-24,"6315"
"70",165.37126694342,92.7342857142857,159.886699507389,2011-04-01,"6315"
"71",166.83480657607,93.9807142857143,162.035714285714,2011-04-10,"6315"
"72",168.29834620871,102.040952380952,175.932676518883,2011-04-19,"6315"
"73",170.38911711249,106.195714285714,183.0960591133,2011-04-28,"6315"
"74",171.85265674514,100.877619047619,173.926929392447,2011-05-07,"6315"
"75",173.31619637778,98.2185714285714,169.34236453202,2011-05-15,"6315"
"76",174.77973601043,96.8890476190476,167.050082101806,2011-05-24,"6315"
"77",176.66142982383,96.2242857142857,165.9039408867,2011-06-02,"6315"
"78",178.12496945647,98.3847619047619,169.628899835796,2011-06-11,"6315"
"79",179.58850908912,96.9721428571428,167.193349753695,2011-06-20,"6315"
"80",181.05204872176,97.4707142857143,168.052955665025,2011-06-29,"6315"
"81",183.14281962554,96.5566666666667,166.477011494253,2011-07-07,"6315"
"82",184.60635925818,96.0580952380952,165.617405582923,2011-07-16,"6315"
"83",186.06989889083,95.8088095238095,165.187602627258,2011-07-25,"6315"
"84",195.68744504821,98.3847619047619,169.628899835796,2011-08-03,"6315"
"85",197.15098468085,99.797380952381,172.064449917898,2011-08-12,"6315"
"86",198.6145243135,100.295952380952,172.924055829228,2011-08-21,"6315"
"87",200.07806394614,100.295952380952,172.924055829228,2011-08-29,"6315"
"88",202.16883484992,99.3819047619048,171.348111658457,2011-09-07,"6315"
"89",203.641086028,99.2157142857143,171.06157635468,2011-09-16,"6315"
"90",205.10462566064,99.132619047619,170.918308702791,2011-09-25,"6315"
"91",206.56816529329,99.0495238095238,170.775041050903,2011-10-04,"6315"
"92",208.44985910669,98.2185714285714,169.34236453202,2011-10-13,"6315"
"93",209.91339873933,98.2185714285714,169.34236453202,2011-10-21,"6315"
"94",211.37693837198,98.2185714285714,169.34236453202,2011-10-30,"6315"
"95",212.84047800462,98.2185714285714,169.34236453202,2011-11-08,"6315"
"96",214.9312489084,96.6397619047619,166.620279146141,2011-11-17,"6315"
"97",216.39478854105,96.6397619047619,166.620279146141,2011-11-26,"6315"
"98",217.85832817369,96.6397619047619,166.620279146141,2011-12-04,"6315"
"99",219.32186780634,96.6397619047619,166.620279146141,2011-12-13,"6315"
"100",221.20356161974,95.3102380952381,164.327996715928,2011-12-22,"6315"
"101",222.66710125238,95.3102380952381,164.327996715928,2011-12-31,"6315"
"102",224.13064088503,92.9004761904762,160.173234811166,2012-01-09,"6315"
"103",225.59418051767,91.7371428571429,158.167487684729,2012-01-18,"6315"
"104",227.68495142145,90.9061904761905,156.734811165846,2012-01-26,"6315"
"105",229.14849105409,93.9807142857143,162.035714285714,2012-02-04,"6315"
"106",230.61203068674,95.5595238095238,164.757799671593,2012-02-13,"6315"
"107",232.07557031938,96.307380952381,166.047208538588,2012-02-22,"6315"
"108",241.89348202171,97.9692857142857,168.912561576355,2012-03-02,"6315"
"109",243.35702165435,98.7171428571428,170.20197044335,2012-03-11,"6315"
"110",244.820561287,97.4707142857143,168.052955665025,2012-03-19,"6315"
"111",246.91133219078,96.5566666666667,166.477011494253,2012-03-28,"6315"
"112",248.37487182342,96.307380952381,166.047208538588,2012-04-06,"6315"
"113",249.83841145606,96.1411904761905,165.760673234811,2012-04-15,"6315"
"114",251.30195108871,89.9090476190476,155.015599343186,2012-04-24,"6315"
"115",269.07350377082,89.6597619047619,154.585796387521,2012-05-02,"6315"
"116",270.53704340347,92.485,159.456896551724,2012-05-11,"6315"
"117",272.00058303611,94.1469047619048,162.322249589491,2012-05-20,"6315"
"118",273.46412266876,94.8947619047619,163.611658456486,2012-05-29,"6315"
"119",274.9276623014,95.3102380952381,164.327996715928,2012-06-07,"6315"
"120",276.39120193405,95.4764285714286,164.614532019704,2012-06-16,"6315"
"121",278.48197283783,95.8088095238095,165.187602627258,2012-06-24,"6315"
"122",279.9542240159,95.8088095238095,165.187602627258,2012-07-03,"6315"
"123",281.41776364855,95.8919047619048,165.330870279146,2012-07-12,"6315"
"124",282.88130328119,95.8919047619048,165.330870279146,2012-07-21,"6315"
"125",284.76299709459,95.8088095238095,165.187602627258,2012-07-30,"6315"
"126",286.22653672724,97.9692857142857,168.912561576355,2012-08-08,"6315"
"127",287.69007635988,99.0495238095238,170.775041050903,2012-08-16,"6315"
"128",289.15361599253,99.5480952380952,171.634646962233,2012-08-25,"6315"
"129",291.24438689631,105.780238095238,182.379720853859,2012-09-03,"6315"
"130",292.70792652895,109.104047619048,188.110426929392,2012-09-12,"6315"
"131",294.1714661616,110.433571428571,190.402709359606,2012-09-21,"6315"
"132",295.63500579424,111.098333333333,191.548850574713,2012-09-29,"6315"
"133",297.51669960764,109.353333333333,188.540229885057,2012-10-08,"6315"
"134",298.98023924029,101.791666666667,175.502873563218,2012-10-17,"6315"
"135",300.44377887293,98.052380952381,169.055829228243,2012-10-26,"6315"
"136",310.47947921107,94.3130952380952,162.608784893268,2012-11-04,"6315"
"137",311.94301884371,92.5680952380952,159.600164203612,2012-11-13,"6315"
"138",313.40655847635,91.6540476190476,158.024220032841,2012-11-21,"6315"
"139",316.7517919224,90.9892857142857,156.878078817734,2012-11-30,"6315"
"140",318.20662000961,90.74,156.448275862069,2012-12-09,"6315"
"141",323.22447017868,89.9921428571429,155.158866995074,2012-12-18,"6315"
"142",324.68800981132,89.9090476190476,155.015599343186,2012-12-27,"6315"
"143",326.15154944397,89.9090476190476,155.015599343186,2013-01-05,"6315"
"144",327.61508907661,89.8259523809523,154.872331691297,2013-01-13,"6315"
"145",329.49678289001,106.61119047619,183.812397372742,2013-01-22,"6315"
"146",330.96032252266,115.502380952381,199.142036124795,2013-01-31,"6315"
"147",332.4238621553,119.989523809524,206.878489326765,2013-02-09,"6315"
"148",333.88740178795,116.582619047619,201.004515599343,2013-02-18,"6315"
"149",335.97817269173,113.175714285714,195.130541871921,2013-02-26,"6315"
"150",337.44171232437,112.427857142857,193.841133004926,2013-03-07,"6315"
"151",338.90525195702,112.012380952381,193.124794745484,2013-03-16,"6315"
"152",340.36879158966,111.763095238095,192.694991789819,2013-03-25,"6315"
"153",342.45956249344,110.516666666667,190.545977011494,2013-04-03,"6315"
"154",343.92310212608,110.516666666667,190.545977011494,2013-04-12,"6315"
"155",345.38664175873,110.433571428571,190.402709359606,2013-04-20,"6315"
"156",346.85018139137,111.015238095238,191.405582922824,2013-04-29,"6315"
"157",348.31372102402,110.599761904762,190.689244663383,2013-05-08,"6315"
"158",349.77726065666,110.765952380952,190.975779967159,2013-05-17,"6315"
"159",351.24080028931,110.849047619048,191.119047619048,2013-05-26,"6315"
"160",352.70433992195,110.849047619048,191.119047619048,2013-06-04,"6315"
"161",354.79511082573,110.849047619048,191.119047619048,2013-06-12,"6315"
"162",356.26736200381,110.932142857143,191.262315270936,2013-06-21,"6315"
"163",357.73090163645,110.932142857143,191.262315270936,2013-06-30,"6315"
"164",359.1944412691,110.932142857143,191.262315270936,2013-07-09,"6315"
"165",361.0761350825,110.849047619048,191.119047619048,2013-07-18,"6315"
"166",362.53967471514,110.849047619048,191.119047619048,2013-07-27,"6315"
"167",364.00321434779,110.849047619048,191.119047619048,2013-08-04,"6315"
"168",365.46675398043,110.849047619048,191.119047619048,2013-08-13,"6315"
"169",367.55752488421,112.510952380952,193.984400656814,2013-08-22,"6315"
"170",369.02106451686,114.422142857143,197.279556650246,2013-08-31,"6315"
"171",370.4846041495,115.33619047619,198.855500821018,2013-09-09,"6315"
"172",371.94814378215,115.834761904762,199.715106732348,2013-09-17,"6315"
"173",373.82983759555,119.241666666667,205.58908045977,2013-09-26,"6315"
"174",375.29337722819,119.407857142857,205.875615763547,2013-10-05,"6315"
"175",381.7747670299,120.986666666667,208.597701149425,2013-10-14,"6315"
"176",383.23830666255,99.8804761904762,172.207717569787,2013-10-23,"6315"
"177",395.98329763016,89.9090476190476,155.015599343186,2013-11-01,"6315"
"178",397.44683726281,84.4247619047619,145.559934318555,2013-11-09,"6315"
"179",399.53760816659,81.9319047619048,141.261904761905,2013-11-18,"6315"
"180",401.00114779923,80.5192857142857,138.826354679803,2013-11-27,"6315"
"181",402.46468743187,79.7714285714286,137.536945812808,2013-12-06,"6315"
"182",403.92822706452,79.4390476190476,136.963875205255,2013-12-15,"6315"
"183",405.80992087792,79.4390476190476,136.963875205255,2013-12-24,"6315"
"184",407.27346051056,81.5164285714285,140.545566502463,2014-01-01,"6315"
"185",408.73700014321,82.5135714285714,142.264778325123,2014-01-10,"6315"
"186",410.20053977585,83.0121428571429,143.124384236453,2014-01-19,"6315"
"187",412.29131067963,89.7428571428571,154.729064039409,2014-01-28,"6315"
"188",413.75485031228,93.9807142857143,162.035714285714,2014-02-06,"6315"
"189",415.21838994492,96.1411904761905,165.760673234811,2014-02-14,"6315"
"190",416.68192957757,97.1383333333333,167.479885057471,2014-02-23,"6315"
"191",418.77270048134,97.5538095238095,168.196223316913,2014-03-04,"6315"
"192",420.23624011399,97.8030952380952,168.626026272578,2014-03-13,"6315"
"193",421.69977974663,97.8861904761905,168.769293924466,2014-03-22,"6315"
"194",423.16331937928,97.9692857142857,168.912561576355,2014-03-31,"6315"
"195",424.62685901192,97.8030952380952,168.626026272578,2014-04-08,"6315"
"196",426.09039864457,97.8030952380952,168.626026272578,2014-04-17,"6315"
"197",427.55393827721,103.204285714286,177.93842364532,2014-04-26,"6315"
"198",429.01747790986,98.7171428571428,170.20197044335,2014-05-05,"6315"
"199",431.10824881364,97.4707142857143,168.052955665025,2014-05-14,"6315"
"200",432.58049999171,95.8919047619048,165.330870279146,2014-05-23,"6315"
"201",434.04403962436,95.975,165.474137931034,2014-05-31,"6315"
"202",435.507579257,96.0580952380952,165.617405582923,2014-06-09,"6315"
"203",437.3892730704,96.5566666666667,166.477011494253,2014-06-18,"6315"
"204",438.85281270305,96.5566666666667,166.477011494253,2014-06-27,"6315"
"205",440.31635233569,96.5566666666667,166.477011494253,2014-07-06,"6315"
"206",441.77989196834,96.5566666666667,166.477011494253,2014-07-14,"6315"
"207",443.87066287212,96.8890476190476,167.050082101806,2014-07-23,"6315"
"208",446.79774213741,96.8890476190476,167.050082101806,2014-08-01,"6315"
"209",448.26128177005,96.8890476190476,167.050082101806,2014-08-10,"6315"
"210",450.14297558345,96.8890476190476,167.050082101806,2014-08-19,"6315"
"211",458.08790501781,97.0552380952381,167.336617405583,2014-08-28,"6315"
"212",459.55144465045,117.662857142857,202.866995073892,2014-09-05,"6315"
"213",461.0149842831,122.066904761905,210.460180623974,2014-09-14,"6315"
"214",463.10575518688,124.642857142857,214.901477832512,2014-09-23,"6315"
"215",464.56929481952,131.705952380952,227.079228243021,2014-10-02,"6315"
"216",466.03283445216,135.279047619048,233.23973727422,2014-10-11,"6315"
"217",467.49637408481,137.024047619048,236.248357963875,2014-10-20,"6315"
"218",469.37806789821,136.442380952381,235.245484400657,2014-10-28,"6315"
"219",470.83289598542,136.940952380952,236.105090311987,2014-11-06,"6315"
"220",472.29643561807,137.107142857143,236.391625615764,2014-11-15,"6315"
"221",473.75997525071,131.456666666667,226.649425287356,2014-11-24,"6315"
"222",475.85074615449,136.359285714286,235.102216748768,2014-12-03,"6315"
"223",477.31428578713,138.769047619048,239.25697865353,2014-12-11,"6315"
"224",478.77782541978,140.015476190476,241.405993431856,2014-12-20,"6315"
"225",480.24136505242,140.597142857143,242.408866995074,2014-12-29,"6315"
"226",482.12305886582,142.342142857143,245.417487684729,2015-01-07,"6315"
"227",483.58659849847,142.508333333333,245.704022988506,2015-01-16,"6315"
"228",485.05013813111,142.591428571429,245.847290640394,2015-01-25,"6315"
"229",486.51367776376,142.674523809524,245.990558292282,2015-02-02,"6315"
"230",488.60444866754,144.835,249.715517241379,2015-02-11,"6315"
"231",490.06798830018,130.459523809524,224.930213464696,2015-02-20,"6315"
"232",491.53152793283,127.385,219.629310344828,2015-03-01,"6315"
"233",492.99506756547,121.734523809524,209.88711001642,2015-03-10,"6315"
"234",495.08583846925,120.155714285714,207.165024630542,2015-03-19,"6315"
"235",496.54937810189,122.980952380952,212.036124794745,2015-03-27,"6315"
"236",498.01291773454,124.393571428571,214.471674876847,2015-04-05,"6315"
"237",499.47645736718,125.141428571429,215.761083743842,2015-04-14,"6315"
"238",501.14907409021,126.387857142857,217.910098522167,2015-04-23,"6315"
"239",502.61261372285,126.637142857143,218.339901477833,2015-05-02,"6315"
"240",504.0761533555,126.720238095238,218.483169129721,2015-05-11,"6315"
"241",505.53969298814,128.96380952381,222.351395730706,2015-05-19,"6315"
"242",507.63046389192,130.625714285714,225.216748768473,2015-05-28,"6315"
"243",509.10271507,131.207380952381,226.219622331691,2015-06-06,"6315"
"244",510.56625470264,131.539761904762,226.792692939245,2015-06-15,"6315"
"245",512.02979433529,131.622857142857,226.935960591133,2015-06-24,"6315"
"246",513.91148814869,129.877857142857,223.927339901478,2015-07-02,"6315"
"247",515.37502778133,128.797619047619,222.064860426929,2015-07-11,"6315"
"248",516.83856741398,128.299047619048,221.205254515599,2015-07-20,"6315"
"249",518.30210704662,118.992380952381,205.159277504105,2015-07-29,"6315"
"250",520.3928779504,114.422142857143,197.279556650246,2015-08-07,"6315"
"251",521.85641758304,116.665714285714,201.147783251232,2015-08-16,"6315"
"252",523.31995721569,113.25880952381,195.27380952381,2015-08-24,"6315"
"253",524.78349684833,111.51380952381,192.265188834154,2015-09-02,"6315"
"254",526.66519066173,110.267380952381,190.116174055829,2015-09-11,"6315"
"255",528.12873029438,109.851904761905,189.399835796388,2015-09-20,"6315"
"256",529.59226992702,109.685714285714,189.113300492611,2015-09-29,"6315"
"257",531.05580955967,109.519523809524,188.826765188834,2015-10-08,"6315"
"258",533.14658046345,108.854761904762,187.680623973727,2015-10-16,"6315"
"259",534.61012009609,108.854761904762,187.680623973727,2015-10-25,"6315"
"260",536.07365972874,108.854761904762,187.680623973727,2015-11-03,"6315"
"261",537.53719936138,108.854761904762,187.680623973727,2015-11-12,"6315"
"262",539.62797026516,107.857619047619,185.961412151067,2015-11-21,"6315"
"263",541.0915098978,107.442142857143,185.245073891626,2015-11-29,"6315"
"264",542.55504953045,107.275952380952,184.958538587849,2015-12-08,"6315"
"265",544.01858916309,107.109761904762,184.672003284072,2015-12-17,"6315"
"266",545.90028297649,106.61119047619,183.812397372742,2015-12-26,"6315"
"267",547.35511106371,106.61119047619,183.812397372742,2016-01-04,"6315"
"268",548.81865069635,106.528095238095,183.669129720854,2016-01-13,"6315"
"269",550.28219032899,102.539523809524,176.792282430213,2016-01-21,"6315"
"270",552.37296123277,100.046666666667,172.494252873563,2016-01-30,"6315"
"271",553.83650086542,103.038095238095,177.651888341544,2016-02-08,"6315"
"272",555.30004049806,104.53380952381,180.230706075534,2016-02-17,"6315"
"273",556.76358013071,109.187142857143,188.253694581281,2016-02-26,"6315"
"274",558.64527394411,110.516666666667,190.545977011494,2016-03-06,"6315"
"275",560.10881357675,111.68,192.551724137931,2016-03-14,"6315"
"276",561.5723532094,112.261666666667,193.554597701149,2016-03-23,"6315"
"277",563.03589284204,118.244523809524,203.86986863711,2016-04-01,"6315"
"278",565.12666374582,121.069761904762,208.740968801314,2016-04-10,"6315"
"279",566.59020337846,122.482380952381,211.176518883415,2016-04-19,"6315"
"280",568.05374301111,119.490952380952,206.018883415435,2016-04-27,"6315"
"281",569.51728264375,117.995238095238,203.440065681445,2016-05-06,"6315"
"282",571.60805354753,117.330476190476,202.293924466338,2016-05-15,"6315"
"283",573.07159318018,116.998095238095,201.720853858785,2016-05-24,"6315"
"284",574.53513281282,117.247380952381,202.15065681445,2016-06-02,"6315"
"285",575.99867244547,117.413571428571,202.437192118227,2016-06-11,"6315"
"286",577.46221207811,117.662857142857,202.866995073892,2016-06-19,"6315"
"287",578.92575171076,117.247380952381,202.15065681445,2016-06-28,"6315"
"288",580.3892913434,116.998095238095,201.720853858785,2016-07-07,"6315"
"289",581.85283097605,116.831904761905,201.434318555008,2016-07-16,"6315"
"290",583.94360187982,120.57119047619,207.881362889984,2016-07-25,"6315"
"291",585.4158530579,118.66,204.586206896552,2016-08-03,"6315"
"292",586.87939269055,112.012380952381,193.124794745484,2016-08-11,"6315"
"293",588.34293232319,108.605476190476,187.250821018062,2016-08-20,"6315"
"294",590.22462613659,106.860476190476,184.242200328407,2016-08-29,"6315"
"295",591.68816576924,106.029523809524,182.809523809524,2016-09-07,"6315"
"296",593.15170540188,111.347619047619,191.978653530378,2016-09-16,"6315"
"297",594.61524503453,113.923571428571,196.419950738916,2016-09-24,"6315"
"298",596.7060159383,115.253095238095,198.71223316913,2016-10-03,"6315"
"299",598.16955557095,115.917857142857,199.858374384236,2016-10-12,"6315"
"300",599.63309520359,116.250238095238,200.43144499179,2016-10-21,"6315"
"301",601.09663483624,116.416428571429,200.717980295567,2016-10-30,"6315"
"302",602.97832864964,114.837619047619,197.995894909688,2016-11-08,"6315"
"303",604.44186828228,113.923571428571,196.419950738916,2016-11-16,"6315"
"304",605.90540791493,113.508095238095,195.703612479475,2016-11-25,"6315"
"305",607.36894754757,113.25880952381,195.27380952381,2016-12-04,"6315"
"306",609.45971845135,113.425,195.560344827586,2016-12-13,"6315"
"307",610.923258084,113.425,195.560344827586,2016-12-22,"6315"
"308",612.38679771664,113.341904761905,195.417077175698,2016-12-31,"6315"
"309",613.85033734928,113.341904761905,195.417077175698,2017-01-08,"6315"
"310",615.94110825306,117.579761904762,202.723727422003,2017-01-17,"6315"
"311",617.40464788571,119.490952380952,206.018883415435,2017-01-26,"6315"
"312",618.86818751835,128.299047619048,221.205254515599,2017-02-04,"6315"
"313",620.331727151,132.703095238095,228.798440065681,2017-02-13,"6315"
"314",622.2134209644,136.11,234.672413793103,2017-02-21,"6315"
"315",623.66824905161,137.273333333333,236.67816091954,2017-03-02,"6315"
"316",625.13178868425,137.855,237.681034482759,2017-03-11,"6315"
"317",626.5953283169,138.104285714286,238.110837438424,2017-03-20,"6315"
"318",628.68609922068,138.852142857143,239.400246305419,2017-03-29,"6315"
"319",630.14963885332,138.935238095238,239.543513957307,2017-04-07,"6315"
"320",631.61317848597,139.018333333333,239.686781609195,2017-04-15,"6315"
"321",633.07671811861,139.018333333333,239.686781609195,2017-04-24,"6315"
"322",634.95841193201,139.433809523809,240.403119868637,2017-05-03,"6315"
"323",636.42195156466,139.433809523809,240.403119868637,2017-05-12,"6315"
"324",637.8854911973,139.433809523809,240.403119868637,2017-05-21,"6315"
"325",639.34903082995,139.433809523809,240.403119868637,2017-05-30,"6315"
"326",641.43980173373,139.350714285714,240.259852216749,2017-06-07,"6315"
"327",642.90334136637,139.350714285714,240.259852216749,2017-06-16,"6315"
"328",644.36688099901,129.13,222.637931034483,2017-06-25,"6315"
"329",645.83042063166,124.06119047619,213.898604269294,2017-07-04,"6315"
"330",647.92119153544,121.568333333333,209.600574712644,2017-07-13,"6315"
"331",649.38473116808,120.321904761905,207.451559934319,2017-07-22,"6315"
"332",650.84827080073,129.877857142857,223.927339901478,2017-07-30,"6315"
"333",652.31181043337,138.769047619048,239.25697865353,2017-08-08,"6315"
"334",653.77535006602,143.422380952381,247.279967159278,2017-08-17,"6315"
"335",655.23888969866,145.582857142857,251.004926108374,2017-08-26,"6315"
"336",656.70242933131,146.74619047619,253.010673234811,2017-09-04,"6315"
"337",658.16596896395,147.327857142857,254.01354679803,2017-09-12,"6315"
"338",660.25673986773,147.743333333333,254.729885057471,2017-09-21,"6315"
"339",661.72899104581,147.909523809524,255.016420361248,2017-09-30,"6315"
"340",663.19253067845,147.992619047619,255.159688013136,2017-10-09,"6315"
"341",664.6560703111,147.992619047619,255.159688013136,2017-10-18,"6315"
"342",666.5377641245,148.15880952381,255.446223316913,2017-10-27,"6315"
"343",668.00130375714,144.087142857143,248.426108374384,2017-11-04,"6315"
"344",669.46484338979,146.164523809524,252.007799671593,2017-11-13,"6315"
"345",670.92838302243,143.09,246.706896551724,2017-11-22,"6315"
"346",673.01915392621,142.009761904762,244.844417077176,2017-12-01,"6315"
"347",674.48269355885,141.261904761905,243.555008210181,2017-12-10,"6315"
"348",675.9462331915,145.00119047619,250.002052545156,2017-12-19,"6315"
"349",677.40977282414,146.912380952381,253.297208538588,2017-12-27,"6315"
"350",679.29146663754,142.425238095238,245.560755336617,2018-01-05,"6315"
"351",680.75500627019,135.528333333333,233.669540229885,2018-01-14,"6315"
"352",682.21854590283,132.038333333333,227.652298850575,2018-01-23,"6315"
"353",683.68208553548,128.215952380952,221.061986863711,2018-02-01,"6315"
"354",685.77285643926,127.052619047619,219.056239737274,2018-02-09,"6315"
"355",687.2363960719,126.138571428571,217.480295566502,2018-02-18,"6315"
"356",688.69993570455,125.64,216.620689655172,2018-02-27,"6315"
"357",690.16347533719,125.390714285714,216.190886699507,2018-03-08,"6315"
"358",692.25424624097,126.470952380952,218.053366174056,2018-03-17,"6315"
"359",693.71778587361,126.387857142857,217.910098522167,2018-03-26,"6315"
"360",695.18132550626,126.387857142857,217.910098522167,2018-04-03,"6315"
"361",696.6448651389,128.548333333333,221.635057471264,2018-04-12,"6315"
"362",698.5265589523,130.791904761905,225.50328407225,2018-04-21,"6315"
"363",699.98138703952,131.373571428571,226.506157635468,2018-04-30,"6315"
"364",701.44492667216,131.705952380952,227.079228243021,2018-05-09,"6315"
"365",702.9084663048,131.789047619048,227.22249589491,2018-05-18,"6315"
"366",704.99923720858,133.118571428571,229.514778325123,2018-05-26,"6315"
"367",706.46277684123,133.118571428571,229.514778325123,2018-06-04,"6315"
"368",707.92631647387,135.528333333333,233.669540229885,2018-06-13,"6315"
"369",709.38985610652,145.998333333333,251.721264367816,2018-06-22,"6315"
"370",711.27154991992,146.496904761905,252.580870279146,2018-07-01,"6315"
"371",712.73508955256,145.582857142857,251.004926108374,2018-07-09,"6315"
"372",714.19862918521,140.264761904762,241.835796387521,2018-07-18,"6315"
"373",715.66216881785,137.68880952381,237.394499178982,2018-07-27,"6315"
"374",717.75293972163,137.771904761905,237.53776683087,2018-08-05,"6315"
"375",719.21647935427,137.107142857143,236.391625615764,2018-08-14,"6315"
"376",720.68001898692,136.774761904762,235.81855500821,2018-08-23,"6315"
"377",722.14355861956,136.608571428571,235.532019704433,2018-08-31,"6315"
"378",724.23432952334,137.605714285714,237.251231527094,2018-09-09,"6315"
"379",725.69786915599,137.605714285714,237.251231527094,2018-09-18,"6315"
"380",727.16140878863,137.522619047619,237.107963875205,2018-09-27,"6315"
"381",728.62494842128,137.522619047619,237.107963875205,2018-10-06,"6315"
"382",730.08848805392,138.436666666667,238.683908045977,2018-10-15,"6315"
"383",731.55202768657,138.436666666667,238.683908045977,2018-10-23,"6315"
"384",733.01556731921,138.436666666667,238.683908045977,2018-11-01,"6315"
"385",734.47910695186,138.436666666667,238.683908045977,2018-11-10,"6315"
