"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.662216456082,121.751142857143,347.860408163265,2010-04-03,"2293"
"34",58.115093801109,119.009,340.025714285714,2010-04-10,"2293"
"35",59.567971146137,120.554571428571,344.441632653061,2010-04-18,"2293"
"36",61.020848491165,129.479,369.94,2010-04-26,"2293"
"37",63.09638755549,130.675571428571,373.358775510204,2010-05-03,"2293"
"38",64.549264900518,129.279571428571,369.370204081633,2010-05-11,"2293"
"39",66.002142245546,134.414857142857,384.042448979592,2010-05-19,"2293"
"40",67.455019590573,141.644142857143,404.697551020408,2010-05-26,"2293"
"41",69.323004748466,149.322142857143,426.634693877551,2010-06-03,"2293"
"42",70.775882093494,141.793714285714,405.124897959184,2010-06-11,"2293"
"43",72.228759438522,136.907714285714,391.164897959184,2010-06-18,"2293"
"44",73.681636783549,123.695571428571,353.415918367347,2010-06-26,"2293"
"45",75.757175847875,122.399285714286,349.712244897959,2010-07-04,"2293"
"46",77.210053192902,125.739714285714,359.256326530612,2010-07-11,"2293"
"47",78.66293053793,127.385,363.957142857143,2010-07-19,"2293"
"48",80.115807882958,130.825142857143,373.78612244898,2010-07-27,"2293"
"49",82.191346947283,124.742571428571,356.407346938775,2010-08-03,"2293"
"50",83.644224292311,121.651428571429,347.575510204082,2010-08-11,"2293"
"51",85.097101637339,132.320857142857,378.059591836735,2010-08-18,"2293"
"52",86.549978982366,131.872142857143,376.777551020408,2010-08-26,"2293"
"53",88.417964140259,127.634285714286,364.669387755102,2010-09-03,"2293"
"54",89.862193405852,126.038857142857,360.111020408163,2010-09-10,"2293"
"55",91.31507075088,131.024571428571,374.355918367347,2010-09-18,"2293"
"56",92.767948095908,133.567285714286,381.620816326531,2010-09-26,"2293"
"57",94.843487160233,130.226857142857,372.076734693878,2010-10-03,"2293"
"58",96.296364505261,128.531714285714,367.233469387755,2010-10-11,"2293"
"59",97.749241850288,132.370714285714,378.202040816327,2010-10-19,"2293"
"60",99.202119195316,130.725428571429,373.501224489796,2010-10-26,"2293"
"61",101.07010435321,132.969,379.911428571429,2010-11-03,"2293"
"62",102.52298169824,130.426285714286,372.646530612245,2010-11-11,"2293"
"63",103.97585904326,130.077285714286,371.649387755102,2010-11-18,"2293"
"64",105.42873638829,127.534571428571,364.384489795918,2010-11-26,"2293"
"65",107.50427545262,127.135714285714,363.244897959184,2010-12-04,"2293"
"66",108.95715279765,126.437714285714,361.250612244898,2010-12-11,"2293"
"67",110.41003014267,131.822285714286,376.635102040816,2010-12-19,"2293"
"68",111.8629074877,139.201142857143,397.717551020408,2010-12-27,"2293"
"69",113.93844655203,143.439,409.825714285714,2011-01-03,"2293"
"70",115.39132389705,135.461857142857,387.03387755102,2011-01-11,"2293"
"71",116.84420124208,130.526,372.931428571429,2011-01-19,"2293"
"72",118.29707858711,136.209714285714,389.170612244898,2011-01-26,"2293"
"73",119.74995593214,138.453285714286,395.580816326531,2011-02-03,"2293"
"74",121.20283327716,140.298,400.851428571429,2011-02-11,"2293"
"75",122.65571062219,131.872142857143,376.777551020408,2011-02-18,"2293"
"76",124.10858796722,125.490428571429,358.544081632653,2011-02-26,"2293"
"77",126.18412703155,123.496142857143,352.84612244898,2011-03-06,"2293"
"78",127.64565245601,120.754,345.011428571429,2011-03-13,"2293"
"79",129.09852980104,119.806714285714,342.304897959184,2011-03-21,"2293"
"80",130.55140714606,125.041714285714,357.262040816326,2011-03-29,"2293"
"81",132.41939230396,131.722571428571,376.350204081633,2011-04-05,"2293"
"82",133.87226964898,139.151285714286,397.575102040816,2011-04-13,"2293"
"83",135.32514699401,144.585714285714,413.102040816327,2011-04-21,"2293"
"84",136.77802433904,136.259571428571,389.31306122449,2011-04-28,"2293"
"85",138.85356340336,136.159857142857,389.028163265306,2011-05-06,"2293"
"86",140.30644074839,150.668285714286,430.480816326531,2011-05-14,"2293"
"87",141.75931809342,162.534285714286,464.383673469388,2011-05-21,"2293"
"88",143.21219543845,159.742285714286,456.406530612245,2011-05-29,"2293"
"89",145.08018059634,154.008714285714,440.024897959184,2011-06-06,"2293"
"90",146.53305794137,158.097,451.705714285714,2011-06-13,"2293"
"91",147.9859352864,160.141142857143,457.54612244898,2011-06-21,"2293"
"92",149.43881263142,162.634,464.668571428571,2011-06-29,"2293"
"93",151.51435169575,158.047142857143,451.563265306122,2011-07-06,"2293"
"94",152.96722904078,153.759428571429,439.312653061224,2011-07-14,"2293"
"95",154.4201063858,151.565714285714,433.044897959184,2011-07-22,"2293"
"96",155.87298373083,150.518714285714,430.053469387755,2011-07-29,"2293"
"97",157.94852279516,154.307857142857,440.879591836735,2011-08-06,"2293"
"98",159.40140014019,150.419,429.768571428571,2011-08-14,"2293"
"99",160.85427748521,153.709571428571,439.170204081633,2011-08-21,"2293"
"100",162.30715483024,154.756571428571,442.161632653061,2011-08-29,"2293"
"101",164.17513998813,155.305,443.728571428571,2011-09-05,"2293"
"102",165.61936925373,154.407571428571,441.164489795918,2011-09-13,"2293"
"103",167.07224659875,153.958857142857,439.882448979592,2011-09-21,"2293"
"104",168.52512394378,140.647,401.848571428571,2011-09-28,"2293"
"105",170.60066300811,130.526,372.931428571429,2011-10-06,"2293"
"106",172.05354035314,127.883571428571,365.381632653061,2011-10-14,"2293"
"107",173.50641769816,129.927714285714,371.222040816327,2011-10-21,"2293"
"108",174.95929504319,126.587285714286,361.677959183673,2011-10-29,"2293"
"109",176.82728020108,131.922,376.92,2011-11-06,"2293"
"110",178.28015754611,130.226857142857,372.076734693878,2011-11-13,"2293"
"111",179.73303489114,133.716857142857,382.048163265306,2011-11-21,"2293"
"112",181.18591223617,131.074428571429,374.498367346939,2011-11-29,"2293"
"113",183.26145130049,134.165571428571,383.330204081633,2011-12-06,"2293"
"114",184.71432864552,132.719714285714,379.199183673469,2011-12-14,"2293"
"115",186.16720599055,143.09,408.828571428572,2011-12-22,"2293"
"116",187.62008333558,145.981714285714,417.090612244898,2011-12-29,"2293"
"117",189.6956223999,147.976,422.788571428571,2012-01-06,"2293"
"118",191.14849974493,137.406285714286,392.589387755102,2012-01-14,"2293"
"119",192.60137708996,135.312285714286,386.606530612245,2012-01-21,"2293"
"120",194.05425443498,132.071571428571,377.347346938775,2012-01-29,"2293"
"121",195.71468568644,126.986142857143,362.817551020408,2012-02-06,"2293"
"122",197.16756303147,121.900714285714,348.287755102041,2012-02-13,"2293"
"123",198.6204403765,113.873714285714,325.353469387755,2012-02-21,"2293"
"124",200.07331772153,108.339571428571,309.541632653061,2012-02-29,"2293"
"125",202.14885678585,105.298285714286,300.852244897959,2012-03-07,"2293"
"126",203.61038221032,126.836571428571,362.390204081633,2012-03-15,"2293"
"127",205.06325955534,135.362142857143,386.748979591837,2012-03-23,"2293"
"128",206.51613690037,139.6,398.857142857143,2012-03-30,"2293"
"129",208.38412205826,122.748285714286,350.709387755102,2012-04-07,"2293"
"130",209.83699940329,132.470428571429,378.48693877551,2012-04-15,"2293"
"131",211.28987674832,139.998857142857,399.996734693877,2012-04-22,"2293"
"132",212.74275409335,149.621285714286,427.489387755102,2012-04-30,"2293"
"133",214.81829315767,166.522857142857,475.779591836735,2012-05-08,"2293"
"134",216.2711705027,170.661,487.602857142857,2012-05-15,"2293"
"135",217.72404784773,176.843285714286,505.266530612245,2012-05-23,"2293"
"136",219.17692519275,179.236428571429,512.104081632653,2012-05-31,"2293"
"137",221.04491035065,172.007142857143,491.448979591837,2012-06-07,"2293"
"138",222.49778769568,167.819142857143,479.483265306123,2012-06-15,"2293"
"139",223.9506650407,161.686714285714,461.962040816327,2012-06-23,"2293"
"140",225.40354238573,155.803571428571,445.15306122449,2012-06-30,"2293"
"141",227.47908145006,148.325,423.785714285714,2012-07-08,"2293"
"142",228.93195879508,145.931857142857,416.948163265306,2012-07-16,"2293"
"143",230.38483614011,147.078571428571,420.224489795918,2012-07-23,"2293"
"144",231.83771348514,157.249428571429,449.284081632653,2012-07-31,"2293"
"145",233.91325254946,159.542857142857,455.836734693878,2012-08-08,"2293"
"146",235.36612989449,162.334857142857,463.81387755102,2012-08-15,"2293"
"147",236.81900723952,156.800714285714,448.002040816326,2012-08-23,"2293"
"148",238.27188458455,156.900428571429,448.28693877551,2012-08-30,"2293"
"149",240.13986974244,163.282142857143,466.520408163265,2012-09-07,"2293"
"150",241.58409900803,165.575571428571,473.07306122449,2012-09-15,"2293"
"151",243.03697635306,164.428857142857,469.796734693878,2012-09-22,"2293"
"152",244.48985369809,158.745142857143,453.557551020408,2012-09-30,"2293"
"153",246.56539276241,186.814714285714,533.756326530612,2012-10-08,"2293"
"154",248.01827010744,189.357428571429,541.021224489796,2012-10-15,"2293"
"155",249.47114745247,190.653714285714,544.724897959184,2012-10-23,"2293"
"156",250.9240247975,185.468571428571,529.910204081633,2012-10-31,"2293"
"157",252.79200995539,182.925857142857,522.645306122449,2012-11-07,"2293"
"158",254.24488730042,173.104,494.582857142857,2012-11-15,"2293"
"159",255.69776464545,168.168142857143,480.480408163265,2012-11-23,"2293"
"160",257.15064199047,154.507285714286,441.449387755102,2012-11-30,"2293"
"161",259.2261810548,147.627,421.791428571428,2012-12-08,"2293"
"162",260.67905839983,136.409142857143,389.740408163265,2012-12-16,"2293"
"163",262.13193574485,143.638428571429,410.395510204082,2012-12-23,"2293"
"164",263.58481308988,141.295142857143,403.700408163265,2012-12-31,"2293"
"165",265.66035215421,137.805142857143,393.728979591837,2013-01-08,"2293"
"166",267.11322949924,130.675571428571,373.358775510204,2013-01-15,"2293"
"167",268.56610684426,144.884857142857,413.956734693878,2013-01-23,"2293"
"168",270.01898418929,156.601285714286,447.432244897959,2013-01-31,"2293"
"169",271.47186153432,146.679714285714,419.084897959184,2013-02-07,"2293"
"170",272.92473887935,143.189714285714,409.113469387755,2013-02-15,"2293"
"171",274.37761622437,141.394857142857,403.985306122449,2013-02-23,"2293"
"172",275.8304935694,138.802285714286,396.577959183674,2013-03-02,"2293"
"173",277.90603263373,135.013142857143,385.751836734694,2013-03-10,"2293"
"174",279.36755805819,151.117,431.762857142857,2013-03-18,"2293"
"175",280.82043540322,154.058571428571,440.167346938776,2013-03-25,"2293"
"176",282.27331274825,155.554285714286,444.440816326531,2013-04-02,"2293"
"177",284.14129790614,153.909,439.74,2013-04-10,"2293"
"178",285.59417525117,155.454571428571,444.155918367347,2013-04-17,"2293"
"179",287.04705259619,151.715285714286,433.472244897959,2013-04-25,"2293"
"180",288.49992994122,148.624142857143,424.640408163265,2013-05-03,"2293"
"181",290.57546900555,145.931857142857,416.948163265306,2013-05-10,"2293"
"182",292.02834635057,146.231,417.802857142857,2013-05-18,"2293"
"183",293.4812236956,146.380571428571,418.230204081633,2013-05-26,"2293"
"184",294.93410104063,154.357714285714,441.022040816327,2013-06-02,"2293"
"185",296.80208619852,156.152571428571,446.150204081633,2013-06-10,"2293"
"186",298.25496354355,149.621285714286,427.489387755102,2013-06-18,"2293"
"187",299.70784088858,149.970285714286,428.486530612245,2013-06-25,"2293"
"188",301.16071823361,150.269428571429,429.341224489796,2013-07-03,"2293"
"189",303.23625729793,150.369142857143,429.62612244898,2013-07-11,"2293"
"190",304.68913464296,150.867714285714,431.050612244898,2013-07-18,"2293"
"191",306.14201198799,154.806428571429,442.304081632653,2013-07-26,"2293"
"192",307.59488933301,159.044285714286,454.412244897959,2013-08-03,"2293"
"193",309.67042839734,158.047142857143,451.563265306122,2013-08-10,"2293"
"194",311.12330574237,158.396142857143,452.560408163265,2013-08-18,"2293"
"195",312.57618308739,153.809285714286,439.455102040816,2013-08-26,"2293"
"196",314.02906043242,144.236714285714,412.104897959184,2013-09-02,"2293"
"197",315.89704559032,139.051571428571,397.290204081633,2013-09-10,"2293"
"198",317.34127485591,134.614285714286,384.612244897959,2013-09-17,"2293"
"199",318.79415220094,129.379285714286,369.655102040816,2013-09-25,"2293"
"200",320.24702954596,155.305,443.728571428571,2013-10-03,"2293"
"201",322.32256861029,155.354857142857,443.871020408163,2013-10-10,"2293"
"202",323.77544595532,153.011571428571,437.175918367347,2013-10-18,"2293"
"203",325.22832330034,151.216714285714,432.047755102041,2013-10-26,"2293"
"204",326.68120064537,149.721,427.774285714286,2013-11-02,"2293"
"205",328.54918580327,151.216714285714,432.047755102041,2013-11-10,"2293"
"206",330.00206314829,151.964571428571,434.184489795918,2013-11-18,"2293"
"207",331.45494049332,143.439,409.825714285714,2013-11-25,"2293"
"208",332.90781783835,139.151285714286,397.575102040816,2013-12-03,"2293"
"209",334.98335690267,145.233857142857,414.95387755102,2013-12-11,"2293"
"210",336.4362342477,147.078571428571,420.224489795918,2013-12-18,"2293"
"211",337.88911159273,145.333571428571,415.238775510204,2013-12-26,"2293"
"212",339.34198893776,143.040142857143,408.68612244898,2014-01-03,"2293"
"213",341.41752800208,146.879142857143,419.654693877551,2014-01-10,"2293"
"214",342.87040534711,137.406285714286,392.589387755102,2014-01-18,"2293"
"215",344.32328269214,141.993142857143,405.694693877551,2014-01-26,"2293"
"216",345.77616003717,141.544428571429,404.412653061224,2014-02-02,"2293"
"217",347.22903738219,141.295142857143,403.700408163265,2014-02-10,"2293"
"218",348.68191472722,156.551428571429,447.289795918367,2014-02-18,"2293"
"219",350.13479207225,157.249428571429,449.284081632653,2014-02-25,"2293"
"220",351.58766941728,159.941714285714,456.976326530612,2014-03-05,"2293"
"221",353.6632084816,157.897571428571,451.135918367347,2014-03-13,"2293"
"222",355.12473390606,157.000142857143,448.571836734694,2014-03-20,"2293"
"223",356.57761125109,158.645428571429,453.272653061225,2014-03-28,"2293"
"224",358.03048859612,161.238,460.68,2014-04-05,"2293"
"225",359.89847375401,148.325,423.785714285714,2014-04-12,"2293"
"226",361.35135109904,132.470428571429,378.48693877551,2014-04-20,"2293"
"227",362.80422844407,131.672714285714,376.207755102041,2014-04-28,"2293"
"228",364.2571057891,128.282428571429,366.521224489796,2014-05-05,"2293"
"229",366.33264485342,126.487571428571,361.39306122449,2014-05-13,"2293"
"230",367.78552219845,138.652714285714,396.150612244898,2014-05-21,"2293"
"231",369.23839954348,153.061428571429,437.318367346939,2014-05-28,"2293"
"232",370.6912768885,159.592714285714,455.979183673469,2014-06-05,"2293"
"233",372.5592620464,161.736571428571,462.104489795918,2014-06-13,"2293"
"234",374.01213939142,163.830571428571,468.087346938776,2014-06-20,"2293"
"235",375.46501673645,165.475857142857,472.788163265306,2014-06-28,"2293"
"236",376.91789408148,161.836285714286,462.389387755102,2014-07-06,"2293"
"237",378.99343314581,160.490142857143,458.543265306122,2014-07-13,"2293"
"238",380.44631049083,158.446,452.702857142857,2014-07-21,"2293"
"239",381.89918783586,156.551428571429,447.289795918367,2014-07-29,"2293"
"240",383.35206518089,156.800714285714,448.002040816326,2014-08-05,"2293"
"241",385.42760424521,161.437428571429,461.249795918367,2014-08-13,"2293"
"242",386.88048159024,165.775,473.642857142857,2014-08-21,"2293"
"243",388.33335893527,169.763571428571,485.038775510204,2014-08-28,"2293"
"244",389.7862362803,167.370428571429,478.201224489796,2014-09-05,"2293"
"245",391.65422143819,149.571428571429,427.34693877551,2014-09-13,"2293"
"246",393.09845070378,142.890571428571,408.258775510204,2014-09-20,"2293"
"247",394.55132804881,143.638428571429,410.395510204082,2014-09-28,"2293"
"248",396.00420539384,144.585714285714,413.102040816327,2014-10-05,"2293"
"249",398.07974445816,147.427571428571,421.221632653061,2014-10-13,"2293"
"250",399.53262180319,148.823571428571,425.210204081633,2014-10-21,"2293"
"251",400.98549914822,147.527285714286,421.506530612245,2014-10-28,"2293"
"252",402.43837649325,149.721,427.774285714286,2014-11-05,"2293"
"253",404.30636165114,148.075714285714,423.073469387755,2014-11-13,"2293"
"254",405.75923899617,147.228142857143,420.651836734694,2014-11-20,"2293"
"255",407.2121163412,154.706714285714,442.019183673469,2014-11-28,"2293"
"256",408.66499368622,158.446,452.702857142857,2014-12-06,"2293"
"257",410.74053275055,160.440285714286,458.400816326531,2014-12-13,"2293"
"258",412.19341009558,156.302142857143,446.577551020408,2014-12-21,"2293"
"259",413.6462874406,150.618428571429,430.338367346939,2014-12-29,"2293"
"260",415.09916478563,150.668285714286,430.480816326531,2015-01-05,"2293"
"261",417.17470384996,148.773714285714,425.067755102041,2015-01-13,"2293"
"262",418.62758119498,149.621285714286,427.489387755102,2015-01-21,"2293"
"263",420.08045854001,147.278,420.794285714286,2015-01-28,"2293"
"264",421.53333588504,138.303714285714,395.153469387755,2015-02-05,"2293"
"265",422.98621323007,133.417714285714,381.193469387755,2015-02-13,"2293"
"266",424.4390905751,151.216714285714,432.047755102041,2015-02-20,"2293"
"267",425.89196792012,162.833428571429,465.238367346939,2015-02-28,"2293"
"268",427.34484526515,164.777857142857,470.79387755102,2015-03-08,"2293"
"269",429.42038432948,168.816285714286,482.332244897959,2015-03-15,"2293"
"270",430.88190975394,161.437428571429,461.249795918367,2015-03-23,"2293"
"271",432.33478709897,156.651142857143,447.574693877551,2015-03-31,"2293"
"272",433.78766444399,152.911857142857,436.891020408163,2015-04-07,"2293"
"273",435.65564960189,156.750857142857,447.859591836735,2015-04-15,"2293"
"274",437.10852694691,158.645428571429,453.272653061225,2015-04-23,"2293"
"275",438.56140429194,160.589857142857,458.828163265306,2015-04-30,"2293"
"276",440.01428163697,161.238,460.68,2015-05-08,"2293"
"277",442.0898207013,161.985857142857,462.816734693877,2015-05-16,"2293"
"278",443.54269804632,157.498714285714,449.996326530612,2015-05-23,"2293"
"279",444.99557539135,150.169714285714,429.056326530612,2015-05-31,"2293"
"280",446.44845273638,146.530142857143,418.657551020408,2015-06-08,"2293"
"281",448.31643789427,144.286571428571,412.247346938775,2015-06-15,"2293"
"282",449.7693152393,145.782285714286,416.520816326531,2015-06-23,"2293"
"283",451.22219258433,144.884857142857,413.956734693878,2015-07-01,"2293"
"284",452.67506992935,151.216714285714,432.047755102041,2015-07-08,"2293"
"285",454.75060899368,145.333571428571,415.238775510204,2015-07-16,"2293"
"286",456.20348633871,145.732428571429,416.378367346939,2015-07-24,"2293"
"287",457.65636368374,144.934714285714,414.099183673469,2015-07-31,"2293"
"288",459.10924102876,144.535857142857,412.959591836735,2015-08-08,"2293"
"289",461.18478009309,142.342142857143,406.691836734694,2015-08-16,"2293"
"290",462.63765743812,148.574285714286,424.497959183673,2015-08-23,"2293"
"291",464.09053478314,148.175428571429,423.358367346939,2015-08-31,"2293"
"292",465.54341212817,144.087142857143,411.677551020408,2015-09-08,"2293"
"293",467.41139728606,144.037285714286,411.535102040816,2015-09-15,"2293"
"294",468.85562655166,145.034428571429,414.384081632653,2015-09-23,"2293"
"295",470.30850389669,145.533,415.808571428571,2015-09-30,"2293"
"296",471.76138124171,140.597142857143,401.70612244898,2015-10-08,"2293"
"297",473.83692030604,143.439,409.825714285714,2015-10-16,"2293"
"298",475.28979765107,140.696857142857,401.991020408163,2015-10-23,"2293"
"299",476.74267499609,144.735285714286,413.529387755102,2015-10-31,"2293"
"300",478.19555234112,146.231,417.802857142857,2015-11-08,"2293"
"301",480.06353749901,149.421857142857,426.919591836735,2015-11-15,"2293"
"302",481.51641484404,152.064285714286,434.469387755102,2015-11-23,"2293"
"303",482.96929218907,156.451714285714,447.004897959184,2015-12-01,"2293"
"304",484.4221695341,162.484428571429,464.241224489796,2015-12-08,"2293"
"305",486.49770859842,167.420285714286,478.343673469388,2015-12-16,"2293"
"306",487.95058594345,160.938857142857,459.825306122449,2015-12-24,"2293"
"307",489.40346328848,158.196714285714,451.990612244898,2015-12-31,"2293"
"308",490.85634063351,154.507285714286,441.449387755102,2016-01-08,"2293"
"309",492.93187969783,151.166857142857,431.905306122449,2016-01-16,"2293"
"310",494.38475704286,153.56,438.742857142857,2016-01-23,"2293"
"311",495.83763438789,152.862,436.748571428571,2016-01-31,"2293"
"312",497.29051173291,152.862,436.748571428571,2016-02-08,"2293"
"313",498.95094298437,147.427571428571,421.221632653061,2016-02-15,"2293"
"314",500.4038203294,146.629857142857,418.942448979592,2016-02-23,"2293"
"315",501.85669767443,148.325,423.785714285714,2016-03-02,"2293"
"316",503.30957501946,151.615571428571,433.187346938776,2016-03-09,"2293"
"317",505.38511408378,153.310714285714,438.030612244898,2016-03-17,"2293"
"318",506.84663950825,154.158285714286,440.452244897959,2016-03-25,"2293"
"319",508.29951685327,158.047142857143,451.563265306122,2016-04-01,"2293"
"320",509.7523941983,154.258,440.737142857143,2016-04-09,"2293"
"321",511.62037935619,150.668285714286,430.480816326531,2016-04-17,"2293"
"322",513.07325670122,148.823571428571,425.210204081633,2016-04-24,"2293"
"323",514.52613404625,148.424714285714,424.070612244898,2016-05-02,"2293"
"324",515.97901139128,145.134142857143,414.668979591837,2016-05-10,"2293"
"325",518.0545504556,146.031571428571,417.23306122449,2016-05-17,"2293"
"326",519.50742780063,146.530142857143,418.657551020408,2016-05-25,"2293"
"327",520.96030514566,150.07,428.771428571429,2016-06-02,"2293"
"328",522.41318249069,149.023,425.78,2016-06-09,"2293"
"329",524.28116764858,149.521571428571,427.204489795918,2016-06-17,"2293"
"330",525.73404499361,151.166857142857,431.905306122449,2016-06-25,"2293"
"331",527.18692233863,152.712428571429,436.321224489796,2016-07-02,"2293"
"332",528.63979968366,149.820714285714,428.059183673469,2016-07-10,"2293"
"333",530.71533874799,144.685428571429,413.38693877551,2016-07-18,"2293"
"334",532.16821609301,143.688285714286,410.537959183673,2016-07-25,"2293"
"335",533.62109343804,142.691142857143,407.688979591837,2016-08-02,"2293"
"336",535.07397078307,140.248142857143,400.708979591837,2016-08-10,"2293"
"337",537.1495098474,139.550142857143,398.714693877551,2016-08-17,"2293"
"338",538.60238719242,139.251,397.86,2016-08-25,"2293"
"339",540.05526453745,142.192571428571,406.264489795918,2016-09-02,"2293"
"340",541.50814188248,147.926142857143,422.64612244898,2016-09-09,"2293"
"341",543.37612704037,150.917571428571,431.19306122449,2016-09-17,"2293"
"342",544.82035630596,150.219571428571,429.198775510204,2016-09-25,"2293"
"343",546.27323365099,155.005857142857,442.87387755102,2016-10-02,"2293"
"344",547.72611099602,157.349142857143,449.568979591837,2016-10-10,"2293"
"345",549.80165006035,160.54,458.685714285714,2016-10-17,"2293"
"346",551.25452740537,159.443142857143,455.551836734694,2016-10-25,"2293"
"347",552.7074047504,157.249428571429,449.284081632653,2016-11-02,"2293"
"348",554.16028209543,152.911857142857,436.891020408163,2016-11-09,"2293"
"349",556.02826725332,146.031571428571,417.23306122449,2016-11-17,"2293"
"350",557.48114459835,147.826428571429,422.361224489796,2016-11-25,"2293"
"351",558.93402194338,145.632714285714,416.093469387755,2016-12-02,"2293"
"352",560.3868992884,145.682571428571,416.235918367347,2016-12-10,"2293"
"353",562.46243835273,145.632714285714,416.093469387755,2016-12-18,"2293"
"354",563.91531569776,151.665428571429,433.329795918367,2016-12-25,"2293"
"355",565.36819304279,149.621285714286,427.489387755102,2017-01-02,"2293"
"356",566.82107038781,151.466,432.76,2017-01-10,"2293"
"357",568.89660945214,153.460285714286,438.457959183673,2017-01-17,"2293"
"358",570.34948679717,155.105571428571,443.158775510204,2017-01-25,"2293"
"359",571.80236414219,159.243714285714,454.982040816327,2017-02-02,"2293"
"360",573.25524148722,156.900428571429,448.28693877551,2017-02-09,"2293"
"361",574.70811883225,156.701,447.717142857143,2017-02-17,"2293"
"362",576.16099617728,155.404714285714,444.013469387755,2017-02-25,"2293"
"363",577.6138735223,157.448857142857,449.85387755102,2017-03-04,"2293"
"364",579.06675086733,155.155428571429,443.301224489796,2017-03-12,"2293"
"365",581.14228993166,150.518714285714,430.053469387755,2017-03-20,"2293"
"366",582.60381535612,153.958857142857,439.882448979592,2017-03-27,"2293"
"367",584.05669270115,161.537142857143,461.534693877551,2017-04-04,"2293"
"368",585.50957004618,157.448857142857,449.85387755102,2017-04-12,"2293"
"369",587.37755520407,156.302142857143,446.577551020408,2017-04-19,"2293"
"370",588.8304325491,161.387571428571,461.107346938775,2017-04-27,"2293"
"371",590.28330989412,158.894714285714,453.984897959184,2017-05-05,"2293"
"372",591.73618723915,158.695285714286,453.415102040816,2017-05-12,"2293"
"373",593.81172630348,158.446,452.702857142857,2017-05-20,"2293"
"374",595.26460364851,162.384714285714,463.956326530612,2017-05-28,"2293"
"375",596.71748099353,160.340571428571,458.115918367347,2017-06-04,"2293"
"376",598.17035833856,163.332,466.662857142857,2017-06-12,"2293"
"377",600.03834349645,157.847714285714,450.993469387755,2017-06-20,"2293"
"378",601.49122084148,150.468857142857,429.911020408163,2017-06-27,"2293"
"379",602.94409818651,146.729571428571,419.227346938775,2017-07-05,"2293"
"380",604.39697553154,148.973142857143,425.637551020408,2017-07-13,"2293"
"381",606.47251459586,149.122714285714,426.064897959184,2017-07-20,"2293"
"382",607.92539194089,156.003,445.722857142857,2017-07-28,"2293"
"383",609.37826928592,156.003,445.722857142857,2017-08-05,"2293"
"384",610.83114663094,160.639714285714,458.970612244898,2017-08-12,"2293"
"385",612.90668569527,159.742285714286,456.406530612245,2017-08-20,"2293"
"386",614.3595630403,154.507285714286,441.449387755102,2017-08-28,"2293"
"387",615.81244038533,149.322142857143,426.634693877551,2017-09-04,"2293"
"388",617.26531773035,146.729571428571,419.227346938775,2017-09-12,"2293"
"389",619.13330288825,156.800714285714,448.002040816326,2017-09-20,"2293"
"390",620.57753215384,161.088428571429,460.252653061224,2017-09-27,"2293"
"391",622.03040949887,167.021428571429,477.204081632653,2017-10-05,"2293"
"392",623.48328684389,174.649571428571,498.998775510204,2017-10-12,"2293"
"393",625.55882590822,171.059857142857,488.742448979592,2017-10-20,"2293"
