"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.95,219.261363636364,2009-08-01,"4600"
"2",6.878155362792,191.95,219.261363636364,2009-08-16,"4600"
"3",8.4312872189064,191.95,219.261363636364,2009-08-31,"4600"
"4",13.534434746139,191.95,219.261363636364,2009-09-15,"4600"
"5",15.078321769777,191.95,219.261363636364,2009-09-30,"4600"
"6",16.631453625891,191.95,219.261363636364,2009-10-15,"4600"
"7",18.184585482005,191.95,219.261363636364,2009-10-30,"4600"
"8",20.403345276454,191.95,219.261363636364,2009-11-14,"4600"
"9",21.956477132569,191.95,219.261363636364,2009-11-29,"4600"
"10",23.509608988683,191.95,219.261363636364,2009-12-14,"4600"
"11",25.062740844797,191.95,219.261363636364,2009-12-29,"4600"
"12",27.059624659801,191.95,219.261363636364,2010-01-13,"4600"
"13",28.612756515916,185.343928571429,211.754464285714,2010-01-28,"4600"
"14",30.16588837203,171.134642857143,195.607548701299,2010-02-13,"4600"
"15",31.719020228144,164.03,187.534090909091,2010-02-28,"4600"
"16",33.937780022593,160.54,183.568181818182,2010-03-15,"4600"
"17",35.490911878708,158.795,181.585227272727,2010-03-30,"4600"
"18",37.044043734822,188.46,215.295454545455,2010-04-14,"4600"
"19",38.597175590936,207.655,237.107954545455,2010-04-29,"4600"
"20",40.815935385386,217.2525,248.014204545455,2010-05-14,"4600"
"21",42.3690672415,221.988928571429,254.638289036545,2010-05-29,"4600"
"22",43.922199097614,224.357142857143,257.392026578073,2010-06-13,"4600"
"23",45.475330953728,221.241071428571,253.768687707641,2010-06-28,"4600"
"24",47.028462809843,219.620714285714,251.884551495017,2010-07-13,"4600"
"25",48.581594665957,218.872857142857,251.014950166113,2010-07-28,"4600"
"26",50.134726522071,214.136428571429,244.473214285714,2010-08-13,"4600"
"27",51.687858378186,211.768214285714,241.782061688312,2010-08-28,"4600"
"28",53.906618172635,210.521785714286,240.365665584416,2010-09-12,"4600"
"29",55.468994861226,209.898571428571,239.657467532468,2010-09-27,"4600"
"30",58.575258573455,209.649285714286,239.374188311688,2010-10-12,"4600"
"31",60.572142388459,209.524642857143,239.232548701299,2010-10-27,"4600"
"32",62.125274244573,209.4,239.090909090909,2010-11-11,"4600"
"33",63.678406100688,209.4,239.090909090909,2010-11-26,"4600"
"34",65.231537956802,209.4,239.090909090909,2010-12-11,"4600"
"35",67.450297751251,209.4,239.090909090909,2010-12-26,"4600"
"36",69.003429607365,200.675,229.176136363636,2011-01-10,"4600"
"37",70.55656146348,205.0375,234.133522727273,2011-01-25,"4600"
"38",72.109693319594,207.156428571429,236.541396103896,2011-02-09,"4600"
"39",74.106577134598,208.278214285714,237.816152597403,2011-02-25,"4600"
"40",75.659708990712,208.776785714286,238.382711038961,2011-03-12,"4600"
"41",77.212840846827,209.026071428571,238.66599025974,2011-03-27,"4600"
"42",78.765972702941,209.150714285714,238.80762987013,2011-04-11,"4600"
"43",80.98473249739,231.087857142857,265.218438538206,2011-04-26,"4600"
"44",82.537864353504,246.418928571429,283.045265780731,2011-05-11,"4600"
"45",84.090996209619,214.759642857143,245.181412337662,2011-05-26,"4600"
"46",85.644128065733,216.38,247.022727272727,2011-06-10,"4600"
"47",87.862887860182,199.8025,228.184659090909,2011-06-25,"4600"
"48",89.416019716296,191.451428571429,218.694805194805,2011-07-10,"4600"
"49",90.969151572411,187.338214285714,214.020698051948,2011-07-25,"4600"
"50",92.522283428525,185.219285714286,211.612824675325,2011-08-09,"4600"
"51",94.519167243529,184.222142857143,210.479707792208,2011-08-25,"4600"
"52",96.063054267167,183.723571428571,209.913149350649,2011-09-09,"4600"
"53",97.616186123281,183.474285714286,209.62987012987,2011-09-24,"4600"
"54",99.169317979395,183.349642857143,209.488230519481,2011-10-09,"4600"
"55",101.38807777384,183.225,209.346590909091,2011-10-24,"4600"
"56",102.94120962996,178.8625,204.389204545455,2011-11-08,"4600"
"57",104.49434148607,176.618928571429,201.839691558442,2011-11-23,"4600"
"58",106.04747334219,175.497142857143,200.564935064935,2011-12-08,"4600"
"59",108.04435715719,174.998571428571,199.998376623377,2011-12-23,"4600"
"60",109.59748901331,174.749285714286,199.715097402597,2012-01-07,"4600"
"61",111.15062086942,178.987142857143,204.530844155844,2012-01-22,"4600"
"62",112.70375272553,181.106071428571,206.938717532468,2012-02-06,"4600"
"63",114.92251251998,182.103214285714,208.071834415584,2012-02-21,"4600"
"64",116.4756443761,182.601785714286,208.638392857143,2012-03-08,"4600"
"65",118.02877623221,182.851071428571,208.921672077922,2012-03-23,"4600"
"66",123.35379973889,169.888214285714,194.191152597403,2012-04-07,"4600"
"67",124.906931595,163.406785714286,186.825892857143,2012-04-22,"4600"
"68",138.00685921473,160.166071428571,183.143262987013,2012-05-07,"4600"
"69",139.55999107084,158.545714285714,181.301948051948,2012-05-22,"4600"
"70",141.55687488585,157.797857142857,180.45211038961,2012-06-06,"4600"
"71",143.11000674196,157.423928571429,180.027191558442,2012-06-21,"4600"
"72",144.66313859808,157.174642857143,179.743912337662,2012-07-06,"4600"
"73",146.21627045419,157.05,179.602272727273,2012-07-21,"4600"
"74",148.43503024864,157.05,179.602272727273,2012-08-05,"4600"
"75",149.98816210476,157.05,179.602272727273,2012-08-20,"4600"
"76",151.54129396087,157.05,179.602272727273,2012-09-05,"4600"
"77",153.09442581698,157.05,179.602272727273,2012-09-20,"4600"
"78",155.09130963199,157.05,179.602272727273,2012-10-05,"4600"
"79",156.6444414881,157.05,179.602272727273,2012-10-20,"4600"
"80",158.19757334422,157.05,179.602272727273,2012-11-04,"4600"
"81",159.75070520033,157.05,179.602272727273,2012-11-19,"4600"
"82",161.96946499478,174.5,199.431818181818,2012-12-04,"4600"
"83",163.52259685089,174.5,199.431818181818,2012-12-19,"4600"
"84",165.07572870701,174.5,199.431818181818,2013-01-03,"4600"
"85",166.62886056312,174.5,199.431818181818,2013-01-18,"4600"
"86",168.84762035757,178.8625,204.389204545455,2013-02-02,"4600"
"87",170.40075221369,180.981428571429,206.797077922078,2013-02-17,"4600"
"88",171.9538840698,182.103214285714,208.071834415584,2013-03-05,"4600"
"89",173.50701592592,182.601785714286,208.638392857143,2013-03-20,"4600"
"90",175.50389974092,182.851071428571,208.921672077922,2013-04-04,"4600"
"91",177.04778676456,182.975714285714,209.063311688312,2013-04-19,"4600"
"92",178.60091862067,183.100357142857,209.204951298701,2013-05-04,"4600"
"93",180.15405047679,183.100357142857,209.204951298701,2013-05-19,"4600"
"94",182.37281027123,183.100357142857,209.204951298701,2013-06-03,"4600"
"95",190.5822215107,183.100357142857,209.204951298701,2013-06-18,"4600"
"96",192.13535336681,183.100357142857,209.204951298701,2013-07-03,"4600"
"97",193.68848522292,183.100357142857,209.204951298701,2013-07-18,"4600"
"98",195.90724501737,183.100357142857,209.204951298701,2013-08-02,"4600"
"99",197.46037687349,183.100357142857,209.204951298701,2013-08-17,"4600"
"100",199.0135087296,178.737857142857,204.247564935065,2013-09-01,"4600"
"101",200.56664058572,176.618928571429,201.839691558442,2013-09-17,"4600"
"102",202.78540038017,175.497142857143,200.564935064935,2013-10-02,"4600"
"103",204.33853223628,174.998571428571,199.998376623377,2013-10-17,"4600"
"104",205.89166409239,174.749285714286,199.715097402597,2013-11-01,"4600"
"105",207.44479594851,174.624642857143,199.573457792208,2013-11-16,"4600"
"106",209.21980378407,174.5,199.431818181818,2013-12-01,"4600"
"107",210.77293564018,174.5,199.431818181818,2013-12-16,"4600"
"108",212.3260674963,174.5,199.431818181818,2013-12-31,"4600"
"109",213.87919935241,174.5,199.431818181818,2014-01-15,"4600"
"110",216.09795914686,174.5,199.431818181818,2014-01-30,"4600"
"111",217.66033583545,178.8625,204.389204545455,2014-02-14,"4600"
"112",219.21346769157,176.618928571429,201.839691558442,2014-03-01,"4600"
"113",220.76659954768,175.497142857143,200.564935064935,2014-03-17,"4600"
"114",222.76348336268,174.998571428571,199.998376623377,2014-04-01,"4600"
"115",224.3166152188,174.749285714286,199.715097402597,2014-04-16,"4600"
"116",225.86974707491,174.624642857143,199.573457792208,2014-05-01,"4600"
"117",227.42287893103,174.5,199.431818181818,2014-05-16,"4600"
"118",229.64163872548,174.5,199.431818181818,2014-05-31,"4600"
"119",231.19477058159,180.981428571429,206.797077922078,2014-06-15,"4600"
"120",232.7479024377,184.222142857143,210.479707792208,2014-06-30,"4600"
"121",234.30103429382,179.361071428571,204.955762987013,2014-07-15,"4600"
"122",236.29791810882,176.868214285714,202.122970779221,2014-07-30,"4600"
"123",237.85104996494,175.621785714286,200.706574675325,2014-08-14,"4600"
"124",239.40418182105,188.086071428571,214.870535714286,2014-08-29,"4600"
"125",240.95731367717,194.318214285714,221.952516233766,2014-09-13,"4600"
"126",243.17607347161,197.434285714286,225.493506493506,2014-09-29,"4600"
"127",244.72920532773,199.054642857143,227.334821428571,2014-10-14,"4600"
"128",246.28233718384,199.8025,228.184659090909,2014-10-29,"4600"
"129",247.83546903996,200.176428571429,228.609577922078,2014-11-13,"4600"
"130",250.05422883441,200.425714285714,228.892857142857,2014-11-28,"4600"
"131",251.60736069052,200.550357142857,229.034496753247,2014-12-13,"4600"
"132",253.16049254664,200.550357142857,229.034496753247,2014-12-28,"4600"
"133",254.71362440275,200.550357142857,229.034496753247,2015-01-12,"4600"
"134",256.71050821775,200.550357142857,229.034496753247,2015-01-27,"4600"
"135",258.25439524139,200.550357142857,229.034496753247,2015-02-11,"4600"
"136",259.80752709751,200.550357142857,229.034496753247,2015-02-26,"4600"
"137",261.36065895362,200.550357142857,229.034496753247,2015-03-13,"4600"
"138",263.57941874807,200.550357142857,229.034496753247,2015-03-29,"4600"
"139",265.13255060418,200.550357142857,229.034496753247,2015-04-13,"4600"
"140",266.6856824603,200.550357142857,229.034496753247,2015-04-28,"4600"
"141",268.23881431641,187.462857142857,214.162337662338,2015-05-13,"4600"
"142",270.23569813142,180.981428571429,206.797077922078,2015-05-28,"4600"
"143",280.22011720644,169.015714285714,193.199675324675,2015-06-12,"4600"
"144",281.77324906255,163.032857142857,186.400974025974,2015-06-27,"4600"
"145",283.992008857,160.041428571429,183.001623376623,2015-07-12,"4600"
"146",285.54514071311,154.183214285714,176.344561688312,2015-07-27,"4600"
"147",287.09827256923,151.191785714286,172.945211038961,2015-08-11,"4600"
"148",288.65140442534,149.696071428571,171.245535714286,2015-08-26,"4600"
"149",290.20453628146,148.948214285714,170.395698051948,2015-09-10,"4600"
"150",291.75766813757,148.574285714286,169.970779220779,2015-09-25,"4600"
"151",293.31079999369,148.449642857143,169.82913961039,2015-10-11,"4600"
"152",294.8639318498,148.325,169.6875,2015-10-26,"4600"
"153",297.08269164425,148.325,169.6875,2015-11-10,"4600"
"154",298.64506833284,148.325,169.6875,2015-11-25,"4600"
"155",300.19820018896,148.325,169.6875,2015-12-10,"4600"
"156",301.75133204507,148.325,169.6875,2015-12-25,"4600"
"157",303.74821586007,148.325,169.6875,2016-01-09,"4600"
"158",305.30134771619,148.325,169.6875,2016-01-24,"4600"
"159",306.8544795723,187.5875,214.303977272727,2016-02-08,"4600"
"160",315.28576679121,189.706428571429,216.711850649351,2016-02-23,"4600"
"161",317.28265060621,190.828214285714,217.986607142857,2016-03-09,"4600"
"162",318.83578246233,191.326785714286,218.553165584416,2016-03-24,"4600"
"163",320.38891431844,185.094642857143,211.471185064935,2016-04-09,"4600"
"164",321.94204617456,181.978571428571,207.930194805195,2016-04-24,"4600"
"165",324.16080596901,180.358214285714,206.08887987013,2016-05-09,"4600"
"166",325.71393782512,179.610357142857,205.239042207792,2016-05-24,"4600"
"167",327.26706968123,179.236428571429,204.814123376623,2016-06-08,"4600"
"168",328.82020153735,178.987142857143,204.530844155844,2016-06-23,"4600"
"169",331.0389613318,178.8625,204.389204545455,2016-07-08,"4600"
"170",332.59209318791,178.8625,204.389204545455,2016-07-23,"4600"
"171",334.14522504403,178.8625,204.389204545455,2016-08-07,"4600"
"172",335.69835690014,178.8625,204.389204545455,2016-08-22,"4600"
"173",371.18926877885,178.8625,204.389204545455,2016-09-06,"4600"
"174",372.74240063496,178.8625,204.389204545455,2016-09-21,"4600"
"175",374.29553249108,178.8625,204.389204545455,2016-10-07,"4600"
