"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",86.549978982366,94.9422448979592,949.422448979592,2010-08-19,"6753"
"49",88.417964140259,92.1502448979592,921.502448979592,2010-08-27,"6753"
"50",89.862193405852,90.7542448979592,907.542448979592,2010-09-04,"6753"
"51",91.31507075088,90.0562448979592,900.562448979592,2010-09-12,"6753"
"52",92.767948095908,112.064612244898,1120.64612244898,2010-09-21,"6753"
"53",94.843487160233,120.169959183673,1201.69959183673,2010-09-29,"6753"
"54",96.296364505261,124.942,1249.42,2010-10-07,"6753"
"55",97.749241850288,106.836734693878,1068.36734693878,2010-10-15,"6753"
"56",99.202119195316,97.7769795918367,977.769795918367,2010-10-23,"6753"
"57",151.51435169575,93.2613469387755,932.613469387755,2010-10-31,"6753"
"58",152.96722904078,126.394979591837,1263.94979591837,2010-11-09,"6753"
"59",154.4201063858,135.511714285714,1355.11714285714,2010-11-17,"6753"
"60",155.87298373083,140.070081632653,1400.70081632653,2010-11-25,"6753"
"61",157.94852279516,146.081428571429,1460.81428571429,2010-12-03,"6753"
"62",159.40140014019,147.221020408163,1472.21020408163,2010-12-11,"6753"
"63",160.85427748521,149.642653061225,1496.42653061225,2010-12-19,"6753"
"64",162.30715483024,150.867714285714,1508.67714285714,2010-12-28,"6753"
"65",164.17513998813,151.480244897959,1514.80244897959,2011-01-05,"6753"
"66",165.61936925373,151.779387755102,1517.79387755102,2011-01-13,"6753"
"67",167.07224659875,151.936081632653,1519.36081632653,2011-01-21,"6753"
"68",168.52512394378,152.007306122449,1520.07306122449,2011-01-29,"6753"
"69",170.60066300811,152.050040816327,1520.50040816327,2011-02-06,"6753"
"70",172.05354035314,153.873387755102,1538.73387755102,2011-02-14,"6753"
"71",173.50641769816,156.052857142857,1560.52857142857,2011-02-23,"6753"
"72",174.95929504319,159.001551020408,1590.01551020408,2011-03-03,"6753"
"73",176.82728020108,160.483020408163,1604.83020408163,2011-03-11,"6753"
"74",178.28015754611,159.955959183673,1599.55959183673,2011-03-19,"6753"
"75",179.73303489114,160.953102040816,1609.53102040816,2011-03-27,"6753"
"76",181.18591223617,160.397551020408,1603.97551020408,2011-04-04,"6753"
"77",183.26145130049,161.181020408163,1611.81020408163,2011-04-13,"6753"
"78",184.71432864552,160.725183673469,1607.25183673469,2011-04-21,"6753"
"79",186.16720599055,161.337714285714,1613.37714285714,2011-04-29,"6753"
"80",187.62008333558,161.651102040816,1616.51102040816,2011-05-07,"6753"
"81",189.6956223999,155.896163265306,1558.96163265306,2011-05-15,"6753"
"82",191.14849974493,160.084163265306,1600.84163265306,2011-05-23,"6753"
"83",192.60137708996,162.192408163265,1621.92408163265,2011-06-01,"6753"
"84",194.05425443498,167.34906122449,1673.4906122449,2011-06-09,"6753"
"85",195.71468568644,165.582693877551,1655.82693877551,2011-06-17,"6753"
"86",197.16756303147,166.679551020408,1666.79551020408,2011-06-25,"6753"
"87",198.6204403765,167.235102040816,1672.35102040816,2011-07-03,"6753"
"88",200.07331772153,164.884693877551,1648.84693877551,2011-07-11,"6753"
"89",202.14885678585,159.172489795918,1591.72489795918,2011-07-20,"6753"
"90",203.61038221032,158.759387755102,1587.59387755102,2011-07-28,"6753"
"91",205.06325955534,158.545714285714,1585.45714285714,2011-08-05,"6753"
"92",206.51613690037,161.380448979592,1613.80448979592,2011-08-13,"6753"
"93",208.38412205826,159.955959183673,1599.55959183673,2011-08-21,"6753"
"94",209.83699940329,157.548571428571,1575.48571428571,2011-08-29,"6753"
"95",211.28987674832,153.616979591837,1536.16979591837,2011-09-06,"6753"
"96",212.74275409335,150.739510204082,1507.39510204082,2011-09-15,"6753"
"97",214.81829315767,151.238081632653,1512.38081632653,2011-09-23,"6753"
"98",216.2711705027,153.047183673469,1530.47183673469,2011-10-01,"6753"
"99",217.72404784773,153.104163265306,1531.04163265306,2011-10-09,"6753"
"100",219.17692519275,153.132653061224,1531.32653061224,2011-10-17,"6753"
"101",221.04491035065,156.793591836735,1567.93591836735,2011-10-25,"6753"
"102",222.49778769568,158.887591836735,1588.87591836735,2011-11-03,"6753"
"103",223.9506650407,159.941714285714,1599.41714285714,2011-11-11,"6753"
"104",225.40354238573,160.468775510204,1604.68775510204,2011-11-19,"6753"
"105",227.47908145006,160.582734693878,1605.82734693878,2011-11-27,"6753"
"106",231.83771348514,160.582734693878,1605.82734693878,2011-12-05,"6753"
"107",233.91325254946,160.682448979592,1606.82448979592,2011-12-13,"6753"
"108",235.36612989449,160.682448979592,1606.82448979592,2011-12-22,"6753"
"109",236.81900723952,159.998693877551,1599.98693877551,2011-12-30,"6753"
"110",238.27188458455,159.656816326531,1596.56816326531,2012-01-07,"6753"
"111",240.13986974244,159.927469387755,1599.27469387755,2012-01-15,"6753"
"112",241.58409900803,159.842,1598.42,2012-01-23,"6753"
"113",243.03697635306,159.799265306122,1597.99265306122,2012-01-31,"6753"
"114",244.48985369809,167.078408163265,1670.78408163265,2012-02-08,"6753"
"115",246.56539276241,169.500040816327,1695.00040816327,2012-02-17,"6753"
"116",248.01827010744,171.152448979592,1711.52448979592,2012-02-25,"6753"
"117",249.47114745247,163.816326530612,1638.16326530612,2012-03-04,"6753"
"118",250.9240247975,160.141142857143,1601.41142857143,2012-03-12,"6753"
"119",252.79200995539,160.027183673469,1600.27183673469,2012-03-20,"6753"
"120",254.24488730042,159.158244897959,1591.58244897959,2012-03-28,"6753"
"121",255.69776464545,158.716653061225,1587.16653061225,2012-04-06,"6753"
"122",257.15064199047,158.502979591837,1585.02979591837,2012-04-14,"6753"
"123",259.2261810548,171.195183673469,1711.95183673469,2012-04-22,"6753"
"124",260.67905839983,173.018530612245,1730.18530612245,2012-04-30,"6753"
"125",262.13193574485,183.346081632653,1833.46081632653,2012-05-08,"6753"
"126",263.58481308988,174.770653061224,1747.70653061224,2012-05-16,"6753"
"127",265.66035215421,179.172326530612,1791.72326530612,2012-05-25,"6753"
"128",267.11322949924,180.867469387755,1808.67469387755,2012-06-02,"6753"
"129",268.56610684426,181.707918367347,1817.07918367347,2012-06-10,"6753"
"130",270.01898418929,182.135265306122,1821.35265306122,2012-06-18,"6753"
"131",271.47186153432,185.724979591837,1857.24979591837,2012-06-26,"6753"
"132",272.92473887935,185.83893877551,1858.3893877551,2012-07-04,"6753"
"133",274.37761622437,197.818897959184,1978.18897959184,2012-07-13,"6753"
"134",275.8304935694,201.807469387755,2028.64764681383,2012-07-21,"6753"
"135",277.90603263373,207.676367346939,2088.53436068305,2012-07-29,"6753"
"136",279.36755805819,197.719183673469,1977.19183673469,2012-08-06,"6753"
"137",280.82043540322,209.855836734694,2110.77384423157,2012-08-14,"6753"
"138",282.27331274825,213.032448979592,2143.18825489379,2012-08-22,"6753"
"139",284.14129790614,215.710489795918,2170.51520199917,2012-08-30,"6753"
"140",285.59417525117,224.599306122449,2261.21740941274,2012-09-08,"6753"
"141",287.04705259619,224.58506122449,2261.07205331112,2012-09-16,"6753"
"142",288.49992994122,227.661959183674,2292.46897126197,2012-09-24,"6753"
"143",290.57546900555,228.132040816326,2297.26572261558,2012-10-02,"6753"
"144",292.02834635057,230.268775510204,2319.06913785923,2012-10-10,"6753"
"145",293.4812236956,231.337142857143,2329.97084548105,2012-10-18,"6753"
"146",294.93410104063,205.952734693878,2070.94627238651,2012-10-27,"6753"
"147",296.80208619852,188.944326530612,1889.44326530612,2012-11-04,"6753"
"148",298.25496354355,178.189428571429,1781.89428571429,2012-11-12,"6753"
"149",299.70784088858,170.440204081633,1704.40204081633,2012-11-20,"6753"
"150",301.16071823361,166.579836734694,1665.79836734694,2012-11-28,"6753"
"151",303.23625729793,165.08412244898,1650.8412244898,2012-12-06,"6753"
"152",304.68913464296,161.708081632653,1617.08081632653,2012-12-15,"6753"
"153",306.14201198799,160.01293877551,1600.1293877551,2012-12-23,"6753"
"154",307.59488933301,159.172489795918,1591.72489795918,2012-12-31,"6753"
"155",309.67042839734,165.098367346939,1650.98367346939,2013-01-08,"6753"
"156",311.12330574237,162.406081632653,1624.06081632653,2013-01-16,"6753"
"157",312.57618308739,158.559959183673,1585.59959183673,2013-01-24,"6753"
"158",314.02906043242,156.622653061224,1566.22653061224,2013-02-01,"6753"
"159",315.89704559032,160.141142857143,1601.41142857143,2013-02-10,"6753"
"160",317.34127485591,165.568448979592,1655.68448979592,2013-02-18,"6753"
"161",318.79415220094,163.545673469388,1635.45673469388,2013-02-26,"6753"
"162",320.24702954596,162.534285714286,1625.34285714286,2013-03-06,"6753"
"163",322.32256861029,164.286408163265,1642.86408163265,2013-03-14,"6753"
"164",323.77544595532,164.044244897959,1640.44244897959,2013-03-22,"6753"
"165",325.22832330034,163.930285714286,1639.30285714286,2013-03-31,"6753"
"166",326.68120064537,163.873306122449,1638.73306122449,2013-04-08,"6753"
"167",328.54918580327,164.713755102041,1647.13755102041,2013-04-16,"6753"
"168",330.00206314829,163.118326530612,1631.18326530612,2013-04-24,"6753"
"169",331.45494049332,158.389020408163,1583.89020408163,2013-05-02,"6753"
"170",332.90781783835,154.585632653061,1545.85632653061,2013-05-10,"6753"
"171",334.98335690267,154.528653061225,1545.28653061225,2013-05-19,"6753"
"172",336.4362342477,152.562857142857,1525.62857142857,2013-05-27,"6753"
"173",337.88911159273,151.579959183673,1515.79959183673,2013-06-04,"6753"
"174",339.34198893776,147.605632653061,1476.05632653061,2013-06-12,"6753"
"175",341.41752800208,147.947510204082,1479.47510204082,2013-06-20,"6753"
"176",342.87040534711,145.582857142857,1455.82857142857,2013-06-28,"6753"
"177",344.32328269214,139.685469387755,1396.85469387755,2013-07-07,"6753"
"178",345.77616003717,136.46612244898,1364.6612244898,2013-07-15,"6753"
"179",347.22903738219,137.377795918367,1373.77795918367,2013-07-23,"6753"
"180",348.68191472722,132.491795918367,1324.91795918367,2013-07-31,"6753"
"181",350.13479207225,133.773836734694,1337.73836734694,2013-08-08,"6753"
"182",351.58766941728,128.232571428571,1282.32571428571,2013-08-16,"6753"
"183",353.6632084816,126.893551020408,1268.93551020408,2013-08-24,"6753"
"184",355.12473390606,128.859346938776,1288.59346938776,2013-09-02,"6753"
"185",356.57761125109,128.289551020408,1282.89551020408,2013-09-10,"6753"
"186",358.03048859612,127.990408163265,1279.90408163265,2013-09-18,"6753"
"187",359.89847375401,125.967632653061,1259.67632653061,2013-09-26,"6753"
"188",361.35135109904,124.130040816327,1241.30040816327,2013-10-04,"6753"
"189",362.80422844407,123.218367346939,1232.18367346939,2013-10-12,"6753"
"190",364.2571057891,122.762530612245,1227.62530612245,2013-10-21,"6753"
"191",366.33264485342,123.916367346939,1239.16367346939,2013-10-29,"6753"
"192",367.78552219845,123.802408163265,1238.02408163265,2013-11-06,"6753"
"193",369.23839954348,123.745428571429,1237.45428571429,2013-11-14,"6753"
"194",370.6912768885,123.047428571429,1230.47428571429,2013-11-22,"6753"
"195",372.5592620464,123.987591836735,1239.87591836735,2013-11-30,"6753"
"196",374.01213939142,123.816653061224,1238.16653061224,2013-12-09,"6753"
"197",375.46501673645,123.432040816327,1234.32040816327,2013-12-17,"6753"
"198",376.91789408148,123.246857142857,1232.46857142857,2013-12-25,"6753"
"199",378.99343314581,123.916367346939,1239.16367346939,2014-01-02,"6753"
"200",380.44631049083,119.88506122449,1198.8506122449,2014-01-10,"6753"
"201",381.89918783586,121.708408163265,1217.08408163265,2014-01-18,"6753"
"202",383.35206518089,122.605836734694,1226.05836734694,2014-01-26,"6753"
"203",385.42760424521,123.218367346939,1232.18367346939,2014-02-04,"6753"
"204",386.88048159024,119.899306122449,1198.99306122449,2014-02-12,"6753"
"205",388.33335893527,116.808163265306,1168.08163265306,2014-02-20,"6753"
"206",389.7862362803,111.423591836735,1114.23591836735,2014-02-28,"6753"
"207",391.65422143819,108.788285714286,1087.88285714286,2014-03-08,"6753"
"208",393.09845070378,103.588897959184,1035.88897959184,2014-03-16,"6753"
"209",394.55132804881,100.982081632653,1009.82081632653,2014-03-25,"6753"
"210",396.00420539384,98.5604489795919,985.604489795919,2014-04-02,"6753"
"211",398.07974445816,97.4208571428571,974.208571428571,2014-04-10,"6753"
"212",399.53262180319,96.8083265306122,968.083265306122,2014-04-18,"6753"
"213",400.98549914822,96.2812653061225,962.812653061225,2014-04-26,"6753"
"214",402.43837649325,95.6829795918367,956.829795918367,2014-05-04,"6753"
"215",404.30636165114,95.6117551020408,956.117551020408,2014-05-13,"6753"
"216",405.75923899617,91.5804489795918,915.804489795918,2014-05-21,"6753"
"217",407.2121163412,89.5576734693877,895.576734693877,2014-05-29,"6753"
"218",408.66499368622,88.5605306122449,885.605306122449,2014-06-06,"6753"
"219",410.74053275055,88.332612244898,883.32612244898,2014-06-14,"6753"
"220",412.19341009558,87.8910204081633,878.910204081633,2014-06-22,"6753"
"221",413.6462874406,85.9109795918367,859.109795918367,2014-07-01,"6753"
"222",415.09916478563,84.9138367346939,849.138367346939,2014-07-09,"6753"
"223",417.17470384996,82.6204081632653,826.204081632653,2014-07-17,"6753"
"224",418.62758119498,81.3811020408163,813.811020408163,2014-07-25,"6753"
"225",420.08045854001,80.7685714285714,807.685714285714,2014-08-02,"6753"
"226",421.53333588504,78.5036326530612,785.036326530612,2014-08-10,"6753"
"227",422.98621323007,77.4210204081633,774.210204081633,2014-08-18,"6753"
"228",424.4390905751,74.8854285714286,748.854285714286,2014-08-27,"6753"
"229",425.89196792012,71.6660816326531,716.660816326531,2014-09-04,"6753"
"230",427.34484526515,68.0763673469388,680.763673469388,2014-09-12,"6753"
"231",429.42038432948,66.31,663.1,2014-09-20,"6753"
"232",430.88190975394,63.4467755102041,634.467755102041,2014-09-28,"6753"
"233",432.33478709897,61.7516326530612,617.516326530612,2014-10-06,"6753"
"234",433.78766444399,60.6405306122449,606.405306122449,2014-10-15,"6753"
"235",435.65564960189,58.1334285714286,581.334285714286,2014-10-23,"6753"
"236",437.10852694691,56.8798775510204,568.798775510204,2014-10-31,"6753"
"237",438.56140429194,55.7830204081633,557.830204081633,2014-11-08,"6753"
"238",440.01428163697,53.204693877551,532.04693877551,2014-11-16,"6753"
"239",442.0898207013,49.4297959183673,494.297959183673,2014-11-24,"6753"
"240",443.54269804632,47.5494693877551,475.494693877551,2014-12-03,"6753"
"241",444.99557539135,46.5950612244898,465.950612244898,2014-12-11,"6753"
"242",446.44845273638,46.7517551020408,467.517551020408,2014-12-19,"6753"
"243",448.31643789427,45.8970612244898,458.970612244898,2014-12-27,"6753"
"244",449.7693152393,44.7859591836735,447.859591836735,2015-01-04,"6753"
"245",451.22219258433,43.9170204081632,439.170204081632,2015-01-12,"6753"
"246",452.67506992935,43.1335510204082,431.335510204082,2015-01-20,"6753"
"247",454.75060899368,42.4355510204082,424.355510204082,2015-01-29,"6753"
"248",456.20348633871,41.9227346938775,419.227346938775,2015-02-06,"6753"
"249",457.65636368374,41.6378367346939,416.378367346939,2015-02-14,"6753"
"250",459.10924102876,41.1677551020408,411.677551020408,2015-02-22,"6753"
"251",461.18478009309,40.4555102040816,404.555102040816,2015-03-02,"6753"
"252",462.63765743812,39.7432653061225,397.432653061225,2015-03-10,"6753"
"253",464.09053478314,39.0452653061225,390.452653061225,2015-03-19,"6753"
"254",465.54341212817,38.1763265306122,381.763265306122,2015-03-27,"6753"
"255",467.41139728606,37.7632244897959,377.632244897959,2015-04-04,"6753"
"256",468.85562655166,37.378612244898,373.78612244898,2015-04-12,"6753"
"257",470.30850389669,37.1934285714286,371.934285714286,2015-04-20,"6753"
"258",471.76138124171,37.2076734693878,372.076734693878,2015-04-28,"6753"
"259",473.83692030604,37.0937142857143,370.937142857143,2015-05-07,"6753"
"260",475.28979765107,36.7233469387755,367.233469387755,2015-05-15,"6753"
"261",476.74267499609,36.6663673469388,366.663673469388,2015-05-23,"6753"
"262",478.19555234112,36.296,362.96,2015-05-31,"6753"
"263",480.06353749901,35.9541224489796,359.541224489796,2015-06-08,"6753"
"264",481.51641484404,35.7831836734694,357.831836734694,2015-06-16,"6753"
"265",482.96929218907,35.7262040816327,357.262040816327,2015-06-25,"6753"
"266",484.4221695341,35.6692244897959,356.692244897959,2015-07-03,"6753"
"267",486.49770859842,35.4555510204082,354.555510204082,2015-07-11,"6753"
"268",487.95058594345,35.3273469387755,353.273469387755,2015-07-19,"6753"
"269",489.40346328848,35.2276326530612,352.276326530612,2015-07-27,"6753"
"270",490.85634063351,35.1706530612245,351.706530612245,2015-08-04,"6753"
"271",492.93187969783,35.0851836734694,350.851836734694,2015-08-12,"6753"
"272",494.38475704286,35.0139591836735,350.139591836735,2015-08-21,"6753"
"273",495.83763438789,34.8572653061224,348.572653061224,2015-08-29,"6753"
"274",497.29051173291,34.4726530612245,344.726530612245,2015-09-06,"6753"
"275",498.95094298437,33.9313469387755,339.313469387755,2015-09-14,"6753"
"276",500.4038203294,33.3188163265306,333.188163265306,2015-09-22,"6753"
"277",501.85669767443,32.6635510204081,326.635510204081,2015-09-30,"6753"
"278",503.30957501946,32.0225306122449,320.225306122449,2015-10-09,"6753"
"279",505.38511408378,31.41,314.1,2015-10-17,"6753"
"280",506.84663950825,31.1108571428571,311.108571428571,2015-10-25,"6753"
"281",508.29951685327,31.0823673469388,310.823673469388,2015-11-02,"6753"
"282",509.7523941983,31.0823673469388,310.823673469388,2015-11-10,"6753"
"283",511.62037935619,31.096612244898,310.96612244898,2015-11-18,"6753"
"284",513.07325670122,31.096612244898,310.96612244898,2015-11-27,"6753"
"285",514.52613404625,31.0111428571429,310.111428571429,2015-12-05,"6753"
"286",515.97901139128,30.868693877551,308.68693877551,2015-12-13,"6753"
"287",518.0545504556,30.3558775510204,303.558775510204,2015-12-21,"6753"
"288",519.50742780063,29.8857959183674,298.857959183674,2015-12-29,"6753"
"289",520.96030514566,29.4014693877551,294.014693877551,2016-01-06,"6753"
"290",522.41318249069,28.9456326530612,289.456326530612,2016-01-14,"6753"
"291",524.28116764858,28.461306122449,284.61306122449,2016-01-23,"6753"
"292",525.73404499361,28.0909387755102,280.909387755102,2016-01-31,"6753"
"293",527.18692233863,27.9057551020408,279.057551020408,2016-02-08,"6753"
"294",528.63979968366,27.8060408163265,278.060408163265,2016-02-16,"6753"
"295",530.71533874799,27.7205714285714,277.205714285714,2016-02-24,"6753"
"296",532.16821609301,27.7063265306122,277.063265306122,2016-03-03,"6753"
"297",533.62109343804,27.7063265306122,277.063265306122,2016-03-12,"6753"
"298",535.07397078307,27.9342448979592,279.342448979592,2016-03-20,"6753"
"299",537.1495098474,28.304612244898,283.04612244898,2016-03-28,"6753"
"300",538.60238719242,28.7462040816326,287.462040816326,2016-04-05,"6753"
"301",540.05526453745,29.2162857142857,292.162857142857,2016-04-13,"6753"
"302",541.50814188248,29.7291020408163,297.291020408163,2016-04-21,"6753"
"303",543.37612704037,30.1564489795919,301.564489795919,2016-04-30,"6753"
"304",544.82035630596,30.3701224489796,303.701224489796,2016-05-08,"6753"
"305",546.27323365099,30.4413469387755,304.413469387755,2016-05-16,"6753"
"306",547.72611099602,30.4698367346939,304.698367346939,2016-05-24,"6753"
"307",549.80165006035,30.3843673469388,303.843673469388,2016-06-01,"6753"
"308",551.25452740537,30.3843673469388,303.843673469388,2016-06-09,"6753"
"309",552.7074047504,30.4413469387755,304.413469387755,2016-06-18,"6753"
"310",554.16028209543,30.3843673469388,303.843673469388,2016-06-26,"6753"
"311",556.02826725332,30.3416326530612,303.416326530612,2016-07-04,"6753"
"312",557.48114459835,30.4128571428571,304.128571428571,2016-07-12,"6753"
"313",558.93402194338,30.5268163265306,305.268163265306,2016-07-20,"6753"
"314",560.3868992884,30.4983265306122,304.983265306122,2016-07-28,"6753"
"315",562.46243835273,30.4128571428571,304.128571428571,2016-08-05,"6753"
"316",563.91531569776,30.555306122449,305.55306122449,2016-08-14,"6753"
"317",565.36819304279,30.6265306122449,306.265306122449,2016-08-22,"6753"
"318",566.82107038781,30.6692653061224,306.692653061224,2016-08-30,"6753"
"319",568.89660945214,30.5837959183673,305.837959183673,2016-09-07,"6753"
"320",570.34948679717,30.712,307.12,2016-09-15,"6753"
"321",571.80236414219,30.7262448979592,307.262448979592,2016-09-23,"6753"
"322",573.25524148722,30.6550204081633,306.550204081633,2016-10-02,"6753"
"323",574.70811883225,30.6407755102041,306.407755102041,2016-10-10,"6753"
"324",576.16099617728,30.5980408163265,305.980408163265,2016-10-18,"6753"
"325",577.6138735223,30.7404897959184,307.404897959184,2016-10-26,"6753"
"326",579.06675086733,31.1108571428571,311.108571428571,2016-11-03,"6753"
"327",581.14228993166,31.566693877551,315.66693877551,2016-11-11,"6753"
"328",582.60381535612,32.0367755102041,320.367755102041,2016-11-20,"6753"
"329",584.05669270115,32.3786530612245,323.786530612245,2016-11-28,"6753"
"330",585.50957004618,32.7347755102041,327.347755102041,2016-12-06,"6753"
"331",587.37755520407,32.8487346938775,328.487346938775,2016-12-14,"6753"
"332",588.8304325491,32.7205306122449,327.205306122449,2016-12-22,"6753"
"333",590.28330989412,32.3786530612245,323.786530612245,2016-12-30,"6753"
"334",591.73618723915,32.0937551020408,320.937551020408,2017-01-07,"6753"
"335",593.81172630348,31.7091428571429,317.091428571429,2017-01-16,"6753"
"336",595.26460364851,31.4812244897959,314.812244897959,2017-01-24,"6753"
"337",596.71748099353,31.253306122449,312.53306122449,2017-02-01,"6753"
"338",598.17035833856,31.096612244898,310.96612244898,2017-02-09,"6753"
"339",600.03834349645,30.9826530612245,309.826530612245,2017-02-17,"6753"
"340",601.49122084148,31.1108571428571,311.108571428571,2017-02-25,"6753"
"341",602.94409818651,31.2960408163265,312.960408163265,2017-03-06,"6753"
"342",604.39697553154,31.6236734693878,316.236734693878,2017-03-14,"6753"
"343",606.47251459586,31.9655510204082,319.655510204082,2017-03-22,"6753"
"344",607.92539194089,32.264693877551,322.64693877551,2017-03-30,"6753"
"345",609.37826928592,32.9769387755102,329.769387755102,2017-04-07,"6753"
"346",610.83114663094,32.8629795918367,328.629795918367,2017-04-15,"6753"
"347",612.90668569527,32.6920408163265,326.920408163265,2017-04-24,"6753"
"348",614.3595630403,32.3928979591836,323.928979591836,2017-05-02,"6753"
"349",615.81244038533,32.0510204081633,320.510204081633,2017-05-10,"6753"
"350",617.26531773035,31.6664081632653,316.664081632653,2017-05-18,"6753"
"351",619.13330288825,31.1820816326531,311.820816326531,2017-05-26,"6753"
"352",620.57753215384,30.6692653061224,306.692653061224,2017-06-03,"6753"
"353",622.03040949887,30.2704081632653,302.704081632653,2017-06-12,"6753"
"354",623.48328684389,31.2248163265306,312.248163265306,2017-06-20,"6753"
"355",625.55882590822,31.2105714285714,312.105714285714,2017-06-28,"6753"
"356",627.01170325325,31.2390612244898,312.390612244898,2017-07-06,"6753"
"357",628.46458059828,31.0396326530612,310.396326530612,2017-07-14,"6753"
"358",629.9174579433,31.5382040816327,315.382040816327,2017-07-22,"6753"
"359",631.7854431012,31.951306122449,319.51306122449,2017-07-30,"6753"
"360",633.23832044622,32.3501632653062,323.501632653062,2017-08-08,"6753"
"361",634.69119779125,32.9342040816326,329.342040816326,2017-08-16,"6753"
"362",636.14407513628,33.4327755102041,334.327755102041,2017-08-24,"6753"
"363",638.2196142006,34.045306122449,340.45306122449,2017-09-01,"6753"
"364",639.67249154563,34.4868979591837,344.868979591837,2017-09-09,"6753"
"365",641.12536889066,34.9427346938776,349.427346938776,2017-09-17,"6753"
"366",642.57824623569,35.3131020408163,353.131020408163,2017-09-26,"6753"
"367",644.65378530001,35.6834693877551,356.834693877551,2017-10-04,"6753"
"368",646.10666264504,35.5552653061225,355.552653061225,2017-10-12,"6753"
"369",647.55953999007,35.6122448979592,356.122448979592,2017-10-20,"6753"
"370",649.0124173351,35.4270612244898,354.270612244898,2017-10-28,"6753"
"371",650.46529468012,35.8401632653061,358.401632653061,2017-11-05,"6753"
"372",651.91817202515,35.4982857142857,354.982857142857,2017-11-14,"6753"
"373",653.37104937018,35.3558367346939,353.558367346939,2017-11-22,"6753"
"374",654.82392671521,35.0282040816327,350.282040816327,2017-11-30,"6753"
"375",656.89946577953,34.9284897959184,349.284897959184,2017-12-08,"6753"
"376",658.360991204,34.8287755102041,348.287755102041,2017-12-16,"6753"
"377",659.81386854902,34.6293469387755,346.293469387755,2017-12-24,"6753"
"378",661.26674589405,34.6008571428571,346.008571428571,2018-01-01,"6753"
