"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.929339080501,126.779591836735,253.559183673469,2010-05-11,"2550"
"39",66.390771149837,127.278163265306,254.556326530612,2010-05-19,"2550"
"40",67.852203219173,128.346530612245,256.69306122449,2010-05-26,"2550"
"41",69.73118730832,138.816530612245,277.63306122449,2010-06-03,"2550"
"42",71.192619377656,134.18693877551,268.37387755102,2010-06-11,"2550"
"43",72.654051446992,140.810816326531,281.621632653061,2010-06-18,"2550"
"44",74.115483516328,143.659795918367,287.319591836735,2010-06-26,"2550"
"45",76.203243615379,142.947551020408,285.895102040816,2010-07-04,"2550"
"46",77.664675684715,136.822244897959,273.644489795918,2010-07-11,"2550"
"47",79.126107754051,139.6,279.2,2010-07-19,"2550"
"48",80.587539823387,133.759591836735,267.519183673469,2010-07-27,"2550"
"49",82.675299922439,130.839387755102,261.678775510204,2010-08-03,"2550"
"50",84.136731991775,128.417755102041,256.835510204082,2010-08-11,"2550"
"51",85.598164061111,121.722653061224,243.445306122449,2010-08-18,"2550"
"52",87.059596130447,116.167142857143,232.334285714286,2010-08-26,"2550"
"53",88.938580219593,125.212653061225,250.425306122449,2010-09-03,"2550"
"54",90.391313288517,131.694081632653,263.388163265306,2010-09-10,"2550"
"55",91.852745357853,134.970408163265,269.940816326531,2010-09-18,"2550"
"56",93.314177427189,136.038775510204,272.077551020408,2010-09-26,"2550"
"57",95.40193752624,136.608571428571,273.217142857143,2010-10-03,"2550"
"58",96.863369595576,134.329387755102,268.658775510204,2010-10-11,"2550"
"59",98.324801664912,135.184081632653,270.368163265306,2010-10-19,"2550"
"60",99.786233734248,135.611428571429,271.222857142857,2010-10-26,"2550"
"61",101.66521782339,126.067346938776,252.134693877551,2010-11-03,"2550"
"62",103.12664989273,136.323673469388,272.647346938776,2010-11-11,"2550"
"63",104.58808196207,142.448979591837,284.897959183673,2010-11-18,"2550"
"64",106.0495140314,146.010204081633,292.020408163265,2010-11-26,"2550"
"65",108.13727413045,147.790816326531,295.581632653061,2010-12-04,"2550"
"66",109.59870619979,153.987346938775,307.974693877551,2010-12-11,"2550"
"67",111.06013826913,158.97306122449,317.94612244898,2010-12-19,"2550"
"68",112.52157033846,159.970204081633,319.940408163265,2010-12-27,"2550"
"69",114.60933043751,158.545714285714,317.091428571429,2011-01-03,"2550"
"70",116.07076250685,155.340612244898,310.681224489796,2011-01-11,"2550"
"71",117.53219457619,149.785102040816,299.570204081633,2011-01-19,"2550"
"72",118.99362664552,147.007346938776,294.014693877551,2011-01-26,"2550"
"73",120.45505871486,148.787959183673,297.575918367347,2011-02-03,"2550"
"74",121.91649078419,149.144081632653,298.288163265306,2011-02-11,"2550"
"75",123.37792285353,150.42612244898,300.852244897959,2011-02-18,"2550"
"76",124.83935492287,149.428979591837,298.857959183674,2011-02-26,"2550"
"77",126.92711502192,147.363469387755,294.72693877551,2011-03-06,"2550"
"78",128.39724609167,148.431836734694,296.863673469388,2011-03-13,"2550"
"79",129.858678161,140.953265306122,281.906530612245,2011-03-21,"2550"
"80",131.32011023034,140.668367346939,281.336734693878,2011-03-29,"2550"
"81",133.19909431948,136.537346938775,273.074693877551,2011-04-05,"2550"
"82",134.66052638882,135.041632653061,270.083265306122,2011-04-13,"2550"
"83",136.12195845816,134.258163265306,268.516326530612,2011-04-21,"2550"
"84",137.58339052749,144.229591836735,288.459183673469,2011-04-28,"2550"
"85",139.67115062654,151.352040816327,302.704081632653,2011-05-06,"2550"
"86",141.13258269588,148.716734693878,297.433469387755,2011-05-14,"2550"
"87",142.59401476522,147.007346938776,294.014693877551,2011-05-21,"2550"
"88",144.05544683455,142.591428571429,285.182857142857,2011-05-29,"2550"
"89",145.9344309237,140.953265306122,281.906530612245,2011-06-06,"2550"
"90",147.39586299303,143.09,286.18,2011-06-13,"2550"
"91",148.85729506237,144.229591836735,288.459183673469,2011-06-21,"2550"
"92",150.31872713171,144.728163265306,289.456326530612,2011-06-29,"2550"
"93",152.40648723076,144.087142857143,288.174285714286,2011-07-06,"2550"
"94",153.86791930009,143.303673469388,286.607346938775,2011-07-14,"2550"
"95",155.32935136943,142.306530612245,284.61306122449,2011-07-22,"2550"
"96",156.79078343877,139.884897959184,279.769795918367,2011-07-29,"2550"
"97",158.87854353782,132.26387755102,264.527755102041,2011-08-06,"2550"
"98",160.33997560715,130.412040816327,260.824081632653,2011-08-14,"2550"
"99",161.80140767649,128.916326530612,257.832653061224,2011-08-21,"2550"
"100",163.26283974583,129.272448979592,258.544897959184,2011-08-29,"2550"
"101",165.14182383497,127.847959183673,255.695918367347,2011-09-05,"2550"
"102",166.5945569039,132.62,265.24,2011-09-13,"2550"
"103",168.05598897323,137.035918367347,274.071836734694,2011-09-21,"2550"
"104",169.51742104257,140.810816326531,281.621632653061,2011-09-28,"2550"
"105",171.60518114162,146.508775510204,293.017551020408,2011-10-06,"2550"
"106",173.06661321096,145.511632653061,291.023265306122,2011-10-14,"2550"
"107",174.52804528029,145.01306122449,290.02612244898,2011-10-21,"2550"
"108",175.98947734963,144.65693877551,289.31387755102,2011-10-29,"2550"
"109",177.86846143877,144.443265306122,288.886530612245,2011-11-06,"2550"
"110",179.32989350811,145.155510204082,290.311020408163,2011-11-13,"2550"
"111",180.79132557745,144.728163265306,289.456326530612,2011-11-21,"2550"
"112",182.25275764678,145.155510204082,290.311020408163,2011-11-29,"2550"
"113",184.34051774583,144.728163265306,289.456326530612,2011-12-06,"2550"
"114",185.80194981517,144.585714285714,289.171428571429,2011-12-14,"2550"
"115",187.26338188451,153.132653061224,306.265306122449,2011-12-22,"2550"
"116",188.72481395384,156.836326530612,313.672653061225,2011-12-29,"2550"
"117",190.81257405289,158.189591836735,316.379183673469,2012-01-06,"2550"
"118",192.27400612223,159.970204081633,319.940408163265,2012-01-14,"2550"
"119",193.73543819157,151.708163265306,303.416326530612,2012-01-21,"2550"
"120",195.1968702609,145.084285714286,290.168571428571,2012-01-29,"2550"
"121",196.86707834014,145.582857142857,291.165714285714,2012-02-06,"2550"
"122",198.32851040948,147.790816326531,295.581632653061,2012-02-13,"2550"
"123",199.78994247881,148.360612244898,296.721224489796,2012-02-21,"2550"
"124",201.25137454815,149.927551020408,299.855102040816,2012-02-29,"2550"
"125",203.3391346472,146.152653061224,292.305306122449,2012-03-07,"2550"
"126",204.80926571695,142.448979591837,284.897959183673,2012-03-15,"2550"
"127",206.27069778629,144.229591836735,288.459183673469,2012-03-23,"2550"
"128",207.73212985562,153.773673469388,307.547346938775,2012-03-30,"2550"
"129",209.61111394477,156.622653061224,313.245306122449,2012-04-07,"2550"
"130",211.07254601411,149.286530612245,298.57306122449,2012-04-15,"2550"
"131",212.53397808344,145.725306122449,291.450612244898,2012-04-22,"2550"
"132",213.99541015278,144.585714285714,289.171428571429,2012-04-30,"2550"
"133",216.08317025183,145.155510204082,290.311020408163,2012-05-08,"2550"
"134",217.54460232116,145.440408163265,290.880816326531,2012-05-15,"2550"
"135",219.0060343905,146.152653061224,292.305306122449,2012-05-23,"2550"
"136",220.46746645984,146.508775510204,293.017551020408,2012-05-31,"2550"
"137",222.34645054898,145.511632653061,291.023265306122,2012-06-07,"2550"
"138",223.80788261832,146.93612244898,293.872244897959,2012-06-15,"2550"
"139",225.26931468766,147.078571428571,294.157142857143,2012-06-23,"2550"
"140",226.73074675699,142.377755102041,284.755510204082,2012-06-30,"2550"
"141",228.81850685604,142.306530612245,284.61306122449,2012-07-08,"2550"
"142",230.27993892538,153.132653061224,306.265306122449,2012-07-16,"2550"
"143",231.74137099471,149.001632653061,298.003265306122,2012-07-23,"2550"
"144",233.20280306405,148.574285714286,297.148571428571,2012-07-31,"2550"
"145",235.2905631631,155.981632653061,311.963265306122,2012-08-08,"2550"
"146",236.75199523244,152.206734693878,304.413469387755,2012-08-15,"2550"
"147",238.21342730177,152.918979591837,305.837959183674,2012-08-23,"2550"
"148",239.67485937111,153.20387755102,306.407755102041,2012-08-30,"2550"
"149",241.55384346026,152.562857142857,305.125714285714,2012-09-07,"2550"
"150",243.00657652918,150.212448979592,300.424897959184,2012-09-15,"2550"
"151",244.46800859852,151.138367346939,302.276734693878,2012-09-22,"2550"
"152",245.92944066785,155.696734693878,311.393469387755,2012-09-30,"2550"
"153",248.0172007669,157.334897959184,314.669795918367,2012-10-08,"2550"
"154",249.47863283624,156.337755102041,312.675510204082,2012-10-15,"2550"
"155",250.94006490558,157.334897959184,314.669795918367,2012-10-23,"2550"
"156",252.40149697491,157.833469387755,315.66693877551,2012-10-31,"2550"
"157",254.28048106406,156.836326530612,313.672653061225,2012-11-07,"2550"
"158",255.74191313339,156.978775510204,313.957551020408,2012-11-15,"2550"
"159",257.20334520273,154.557142857143,309.114285714286,2012-11-23,"2550"
"160",258.66477727207,157.121224489796,314.242448979592,2012-11-30,"2550"
"161",260.75253737112,158.403265306122,316.806530612245,2012-12-08,"2550"
"162",262.21396944045,157.762244897959,315.524489795918,2012-12-16,"2550"
"163",263.67540150979,158.403265306122,316.806530612245,2012-12-23,"2550"
"164",265.13683357913,158.403265306122,316.806530612245,2012-12-31,"2550"
"165",267.22459367818,152.705306122449,305.410612244898,2013-01-08,"2550"
"166",268.68602574751,153.061428571429,306.122857142857,2013-01-15,"2550"
"167",270.14745781685,155.055714285714,310.111428571429,2013-01-23,"2550"
"168",271.60888988619,156.69387755102,313.387755102041,2013-01-31,"2550"
"169",273.07032195552,156.907551020408,313.815102040816,2013-02-07,"2550"
"170",274.53175402486,156.978775510204,313.957551020408,2013-02-15,"2550"
"171",275.99318609419,161.394693877551,322.789387755102,2013-02-23,"2550"
"172",277.45461816353,161.750816326531,323.501632653061,2013-03-02,"2550"
"173",279.54237826258,163.104081632653,326.208163265306,2013-03-10,"2550"
"174",281.01250933233,161.964489795918,323.928979591837,2013-03-18,"2550"
"175",282.47394140167,159.471632653061,318.943265306122,2013-03-25,"2550"
"176",283.935373471,158.260816326531,316.521632653061,2013-04-02,"2550"
"177",285.81435756015,158.97306122449,317.94612244898,2013-04-10,"2550"
"178",287.27578962948,159.257959183674,318.515918367347,2013-04-17,"2550"
"179",288.73722169882,158.830612244898,317.661224489796,2013-04-25,"2550"
"180",290.19865376816,159.827755102041,319.655510204082,2013-05-03,"2550"
"181",292.28641386721,158.332040816327,316.664081632653,2013-05-10,"2550"
"182",293.74784593654,156.978775510204,313.957551020408,2013-05-18,"2550"
"183",295.20927800588,153.844897959184,307.689795918367,2013-05-26,"2550"
"184",296.67071007522,149.785102040816,299.570204081633,2013-06-02,"2550"
"185",298.54969416436,151.352040816327,302.704081632653,2013-06-10,"2550"
"186",300.0111262337,155.910408163265,311.820816326531,2013-06-18,"2550"
"187",301.47255830303,157.548571428571,315.097142857143,2013-06-25,"2550"
"188",302.93399037237,158.332040816327,316.664081632653,2013-07-03,"2550"
"189",305.02175047142,154.770816326531,309.541632653061,2013-07-11,"2550"
"190",306.48318254076,159.186734693878,318.373469387755,2013-07-18,"2550"
"191",307.94461461009,159.827755102041,319.655510204082,2013-07-26,"2550"
"192",309.40604667943,158.332040816327,316.664081632653,2013-08-03,"2550"
"193",311.49380677848,159.329183673469,318.658367346939,2013-08-10,"2550"
"194",312.95523884782,153.061428571429,306.122857142857,2013-08-18,"2550"
"195",314.41667091715,149.927551020408,299.855102040816,2013-08-26,"2550"
"196",315.87810298649,152.064285714286,304.128571428571,2013-09-02,"2550"
"197",317.75708707564,149.428979591837,298.857959183674,2013-09-10,"2550"
"198",319.20982014456,148.14693877551,296.29387755102,2013-09-17,"2550"
"199",320.6712522139,150.853469387755,301.70693877551,2013-09-25,"2550"
"200",322.13268428323,152.491632653061,304.983265306122,2013-10-03,"2550"
"201",324.22044438228,147.862040816326,295.724081632653,2013-10-10,"2550"
"202",325.68187645162,145.867755102041,291.735510204082,2013-10-18,"2550"
"203",327.14330852096,146.366326530612,292.732653061224,2013-10-26,"2550"
"204",328.60474059029,147.933265306122,295.866530612245,2013-11-02,"2550"
"205",330.48372467944,147.363469387755,294.72693877551,2013-11-10,"2550"
"206",331.94515674877,154.272244897959,308.544489795918,2013-11-18,"2550"
"207",333.40658881811,157.334897959184,314.669795918367,2013-11-25,"2550"
"208",334.86802088745,158.189591836735,316.379183673469,2013-12-03,"2550"
"209",336.9557809865,159.186734693878,318.373469387755,2013-12-11,"2550"
"210",338.41721305583,158.403265306122,316.806530612245,2013-12-18,"2550"
"211",339.87864512517,157.975918367347,315.951836734694,2013-12-26,"2550"
"212",341.34007719451,158.474489795918,316.948979591837,2014-01-03,"2550"
"213",343.42783729356,159.329183673469,318.658367346939,2014-01-10,"2550"
"214",344.88926936289,157.975918367347,315.951836734694,2014-01-18,"2550"
"215",346.35070143223,156.622653061224,313.245306122449,2014-01-26,"2550"
"216",347.81213350156,157.40612244898,314.812244897959,2014-02-02,"2550"
"217",349.2735655709,158.118367346939,316.236734693878,2014-02-10,"2550"
"218",350.73499764024,156.69387755102,313.387755102041,2014-02-18,"2550"
"219",352.19642970957,159.186734693878,318.373469387755,2014-02-25,"2550"
"220",353.65786177891,160.824897959184,321.649795918367,2014-03-05,"2550"
"221",355.74562187796,158.61693877551,317.23387755102,2014-03-13,"2550"
"222",357.21575294771,155.981632653061,311.963265306122,2014-03-20,"2550"
"223",358.67718501705,156.124081632653,312.248163265306,2014-03-28,"2550"
"224",360.13861708638,154.414693877551,308.829387755102,2014-04-05,"2550"
"225",362.01760117553,153.631224489796,307.262448979592,2014-04-12,"2550"
"226",363.47903324486,158.61693877551,317.23387755102,2014-04-20,"2550"
"227",364.9404653142,161.109795918367,322.219591836735,2014-04-28,"2550"
"228",366.40189738354,159.898979591837,319.797959183673,2014-05-05,"2550"
"229",368.48965748259,161.679591836735,323.359183673469,2014-05-13,"2550"
"230",369.95108955192,160.824897959184,321.649795918367,2014-05-21,"2550"
"231",371.41252162126,160.397551020408,320.795102040816,2014-05-28,"2550"
"232",372.8739536906,162.178163265306,324.356326530612,2014-06-05,"2550"
"233",374.75293777974,166.237959183673,332.475918367347,2014-06-13,"2550"
"234",376.21436984908,166.237959183673,332.475918367347,2014-06-20,"2550"
"235",377.67580191841,164.38612244898,328.772244897959,2014-06-28,"2550"
"236",379.13723398775,166.024285714286,332.048571428571,2014-07-06,"2550"
"237",381.2249940868,166.807755102041,333.615510204082,2014-07-13,"2550"
"238",382.68642615614,167.16387755102,334.327755102041,2014-07-21,"2550"
"239",384.14785822547,164.884693877551,329.769387755102,2014-07-29,"2550"
"240",385.60929029481,163.032857142857,326.065714285714,2014-08-05,"2550"
"241",387.69705039386,161.679591836735,323.359183673469,2014-08-13,"2550"
"242",389.1584824632,160.682448979592,321.364897959184,2014-08-21,"2550"
"243",390.61991453253,164.38612244898,328.772244897959,2014-08-28,"2550"
"244",392.08134660187,163.745102040816,327.490204081633,2014-09-05,"2550"
"245",393.96033069102,163.032857142857,326.065714285714,2014-09-13,"2550"
"246",395.41306375994,165.810612244898,331.621224489796,2014-09-20,"2550"
"247",396.87449582927,168.730816326531,337.461632653061,2014-09-28,"2550"
"248",398.33592789861,175.639591836735,351.279183673469,2014-10-05,"2550"
"249",400.42368799766,176.138163265306,352.276326530612,2014-10-13,"2550"
"250",401.885120067,177.135306122449,354.270612244898,2014-10-21,"2550"
"251",403.34655213633,173.004285714286,346.008571428571,2014-10-28,"2550"
"252",404.80798420567,173.075510204082,346.151020408163,2014-11-05,"2550"
"253",406.68696829482,173.787755102041,347.575510204082,2014-11-13,"2550"
"254",408.14840036415,174.14387755102,348.287755102041,2014-11-20,"2550"
"255",409.60983243349,174.286326530612,348.572653061224,2014-11-28,"2550"
"256",411.07126450282,172.292040816327,344.584081632653,2014-12-06,"2550"
"257",413.15902460188,171.294897959184,342.589795918367,2014-12-13,"2550"
"258",414.62045667121,171.223673469388,342.447346938776,2014-12-21,"2550"
"259",416.08188874055,168.730816326531,337.461632653061,2014-12-29,"2550"
"260",417.54332080988,165.59693877551,331.19387755102,2015-01-05,"2550"
"261",419.63108090894,164.101224489796,328.202448979592,2015-01-13,"2550"
"262",421.09251297827,162.249387755102,324.498775510204,2015-01-21,"2550"
"263",422.55394504761,164.172448979592,328.344897959184,2015-01-28,"2550"
"264",424.01537711694,165.881836734694,331.763673469388,2015-02-05,"2550"
"265",425.47680918628,168.445918367347,336.891836734694,2015-02-13,"2550"
"266",426.93824125562,171.579795918367,343.159591836735,2015-02-20,"2550"
"267",428.39967332495,168.445918367347,336.891836734694,2015-02-28,"2550"
"268",429.86110539429,170.440204081633,340.880408163265,2015-03-08,"2550"
"269",431.94886549334,171.437346938775,342.874693877551,2015-03-15,"2550"
"270",433.41899656309,170.867551020408,341.735102040816,2015-03-23,"2550"
"271",434.88042863242,169.585510204082,339.171020408163,2015-03-31,"2550"
"272",436.34186070176,169.941632653061,339.883265306122,2015-04-07,"2550"
"273",438.22084479091,168.944489795918,337.888979591837,2015-04-15,"2550"
"274",439.68227686024,168.445918367347,336.891836734694,2015-04-23,"2550"
"275",441.14370892958,168.232244897959,336.464489795918,2015-04-30,"2550"
"276",442.60514099892,166.380408163265,332.760816326531,2015-05-08,"2550"
"277",444.69290109797,167.235102040816,334.470204081633,2015-05-16,"2550"
"278",446.1543331673,165.881836734694,331.763673469388,2015-05-23,"2550"
"279",447.61576523664,164.457346938775,328.914693877551,2015-05-31,"2550"
"280",449.07719730597,164.884693877551,329.769387755102,2015-06-08,"2550"
"281",450.95618139512,163.460204081633,326.920408163265,2015-06-15,"2550"
"282",452.41761346446,163.317755102041,326.635510204082,2015-06-23,"2550"
"283",453.87904553379,163.958775510204,327.917551020408,2015-07-01,"2550"
"284",455.34047760313,163.602653061224,327.205306122449,2015-07-08,"2550"
"285",457.42823770218,160.112653061224,320.225306122449,2015-07-16,"2550"
"286",458.88966977152,160.041428571429,320.082857142857,2015-07-24,"2550"
"287",460.35110184085,158.189591836735,316.379183673469,2015-07-31,"2550"
"288",461.81253391019,157.263673469388,314.527346938776,2015-08-08,"2550"
"289",463.90029400924,157.05,314.1,2015-08-16,"2550"
"290",465.36172607858,156.836326530612,313.672653061225,2015-08-23,"2550"
"291",466.82315814791,156.69387755102,313.387755102041,2015-08-31,"2550"
"292",468.28459021725,156.622653061224,313.245306122449,2015-09-08,"2550"
"293",470.16357430639,154.201020408163,308.402040816326,2015-09-15,"2550"
"294",471.61630737532,152.990204081633,305.980408163265,2015-09-23,"2550"
"295",473.07773944465,151.138367346939,302.276734693878,2015-09-30,"2550"
"296",474.53917151399,148.930408163265,297.860816326531,2015-10-08,"2550"
"297",476.62693161304,147.862040816326,295.724081632653,2015-10-16,"2550"
"298",478.08836368238,149.215306122449,298.430612244898,2015-10-23,"2550"
"299",479.54979575171,146.081428571429,292.162857142857,2015-10-31,"2550"
"300",481.01122782105,150.42612244898,300.852244897959,2015-11-08,"2550"
"301",482.8902119102,152.420408163265,304.840816326531,2015-11-15,"2550"
"302",484.35164397953,152.420408163265,304.840816326531,2015-11-23,"2550"
"303",485.81307604887,153.132653061224,306.265306122449,2015-12-01,"2550"
"304",487.2745081182,154.628367346939,309.256734693878,2015-12-08,"2550"
"305",489.36226821726,154.557142857143,309.114285714286,2015-12-16,"2550"
"306",490.82370028659,154.485918367347,308.971836734694,2015-12-24,"2550"
"307",492.28513235593,156.907551020408,313.815102040816,2015-12-31,"2550"
"308",493.74656442526,158.189591836735,316.379183673469,2016-01-08,"2550"
"309",495.83432452432,158.901836734694,317.803673469388,2016-01-16,"2550"
"310",497.29575659365,159.827755102041,319.655510204082,2016-01-23,"2550"
"311",498.75718866299,162.819183673469,325.638367346939,2016-01-31,"2550"
"312",500.21862073232,164.314897959184,328.629795918367,2016-02-08,"2550"
"313",501.88882881156,165.169591836735,330.339183673469,2016-02-15,"2550"
"314",503.3502608809,161.822040816327,323.644081632653,2016-02-23,"2550"
"315",504.81169295024,158.260816326531,316.521632653061,2016-03-02,"2550"
"316",506.27312501957,156.480204081633,312.960408163265,2016-03-09,"2550"
"317",508.36088511862,155.055714285714,310.111428571429,2016-03-17,"2550"
"318",509.83101618837,156.765102040816,313.530204081633,2016-03-25,"2550"
"319",511.29244825771,158.189591836735,316.379183673469,2016-04-01,"2550"
"320",512.75388032705,158.97306122449,317.94612244898,2016-04-09,"2550"
"321",514.63286441619,155.625510204082,311.251020408163,2016-04-17,"2550"
"322",516.09429648553,155.12693877551,310.25387755102,2016-04-24,"2550"
"323",517.55572855486,158.61693877551,317.23387755102,2016-05-02,"2550"
"324",519.0171606242,159.186734693878,318.373469387755,2016-05-10,"2550"
"325",521.10492072325,159.542857142857,319.085714285714,2016-05-17,"2550"
"326",522.56635279259,160.89612244898,321.792244897959,2016-05-25,"2550"
"327",524.02778486192,157.192448979592,314.384897959184,2016-06-02,"2550"
"328",525.48921693126,151.565714285714,303.131428571429,2016-06-09,"2550"
"329",527.36820102041,154.485918367347,308.971836734694,2016-06-17,"2550"
"330",528.82963308974,157.192448979592,314.384897959184,2016-06-25,"2550"
"331",530.29106515908,154.770816326531,309.541632653061,2016-07-02,"2550"
"332",531.75249722841,153.56,307.12,2016-07-10,"2550"
"333",533.84025732747,154.913265306122,309.826530612245,2016-07-18,"2550"
"334",535.3016893968,157.477346938775,314.954693877551,2016-07-25,"2550"
"335",536.76312146614,158.759387755102,317.518775510204,2016-08-02,"2550"
"336",538.22455353547,162.605510204082,325.211020408163,2016-08-10,"2550"
"337",540.31231363452,168.588367346939,337.176734693878,2016-08-17,"2550"
"338",541.77374570386,164.955918367347,329.911836734694,2016-08-25,"2550"
"339",543.2351777732,160.682448979592,321.364897959184,2016-09-02,"2550"
"340",544.69660984253,162.178163265306,324.356326530612,2016-09-09,"2550"
"341",546.57559393168,163.032857142857,326.065714285714,2016-09-17,"2550"
"342",548.0283270006,163.388979591837,326.777959183673,2016-09-25,"2550"
"343",549.48975906994,161.679591836735,323.359183673469,2016-10-02,"2550"
"344",550.95119113927,164.671020408163,329.342040816327,2016-10-10,"2550"
"345",553.03895123833,166.166734693878,332.333469387755,2016-10-17,"2550"
"346",554.50038330766,166.309183673469,332.618367346939,2016-10-25,"2550"
"347",555.961815377,166.380408163265,332.760816326531,2016-11-02,"2550"
"348",557.42324744633,164.528571428571,329.057142857143,2016-11-09,"2550"
"349",559.30223153548,163.745102040816,327.490204081633,2016-11-17,"2550"
"350",560.76366360482,160.468775510204,320.937551020408,2016-11-25,"2550"
"351",562.22509567415,159.970204081633,319.940408163265,2016-12-02,"2550"
"352",563.68652774349,156.907551020408,313.815102040816,2016-12-10,"2550"
"353",565.77428784254,155.48306122449,310.96612244898,2016-12-18,"2550"
"354",567.23571991188,154.699591836735,309.399183673469,2016-12-25,"2550"
"355",568.69715198121,157.691020408163,315.382040816326,2017-01-02,"2550"
"356",570.15858405055,161.608367346939,323.216734693878,2017-01-10,"2550"
"357",572.2463441496,161.893265306122,323.786530612245,2017-01-17,"2550"
"358",573.70777621894,162.46306122449,324.92612244898,2017-01-25,"2550"
"359",575.16920828827,166.878979591837,333.757959183673,2017-02-02,"2550"
"360",576.63064035761,167.947346938775,335.894693877551,2017-02-09,"2550"
"361",578.09207242694,166.665306122449,333.330612244898,2017-02-17,"2550"
"362",579.55350449628,169.015714285714,338.031428571428,2017-02-25,"2550"
"363",581.01493656562,169.08693877551,338.17387755102,2017-03-04,"2550"
"364",582.47636863495,171.152448979592,342.304897959184,2017-03-12,"2550"
"365",584.564128734,170.297755102041,340.595510204082,2017-03-20,"2550"
"366",586.03425980375,169.799183673469,339.598367346939,2017-03-27,"2550"
"367",587.49569187309,169.514285714286,339.028571428571,2017-04-04,"2550"
"368",588.95712394242,167.87612244898,335.752244897959,2017-04-12,"2550"
"369",590.83610803157,167.306326530612,334.612653061224,2017-04-19,"2550"
"370",592.29754010091,166.950204081633,333.900408163265,2017-04-27,"2550"
"371",593.75897217024,167.448775510204,334.897551020408,2017-05-05,"2550"
"372",595.22040423958,167.52,335.04,2017-05-12,"2550"
"373",597.30816433863,165.881836734694,331.763673469388,2017-05-20,"2550"
"374",598.76959640797,165.027142857143,330.054285714286,2017-05-28,"2550"
"375",600.2310284773,166.309183673469,332.618367346939,2017-06-04,"2550"
"376",601.69246054664,167.235102040816,334.470204081633,2017-06-12,"2550"
"377",603.57144463578,164.742244897959,329.484489795918,2017-06-20,"2550"
"378",605.03287670512,163.317755102041,326.635510204082,2017-06-27,"2550"
"379",606.49430877446,160.611224489796,321.222448979592,2017-07-05,"2550"
"380",607.95574084379,159.257959183674,318.515918367347,2017-07-13,"2550"
"381",610.04350094284,159.898979591837,319.797959183673,2017-07-20,"2550"
"382",611.50493301218,160.112653061224,320.225306122449,2017-07-28,"2550"
"383",612.96636508152,161.822040816327,323.644081632653,2017-08-05,"2550"
"384",614.42779715085,162.747959183673,325.495918367347,2017-08-12,"2550"
"385",616.5155572499,163.175306122449,326.350612244898,2017-08-20,"2550"
"386",617.97698931924,162.676734693878,325.353469387755,2017-08-28,"2550"
"387",619.43842138858,162.46306122449,324.92612244898,2017-09-04,"2550"
"388",620.89985345791,169.015714285714,338.031428571428,2017-09-12,"2550"
