"","x","y","median_weekly_rent","approximate_date","poa_code"
"129",211.37693837198,178.820952380952,306.47619047619,2012-04-11,"5165"
"130",212.84047800462,178.405476190476,305.77199354318,2012-04-19,"5165"
"131",214.9312489084,174.583095238095,301.005336617406,2012-04-27,"5165"
"132",216.39478854105,173.669047619048,299.429392446634,2012-05-05,"5165"
"133",217.85832817369,173.253571428571,298.713054187192,2012-05-12,"5165"
"134",219.32186780634,178.987142857143,306.757869249395,2012-05-20,"5165"
"135",221.20356161974,184.803809523809,316.616626311541,2012-05-28,"5165"
"136",222.66710125238,183.39119047619,314.222356739306,2012-06-04,"5165"
"137",224.13064088503,187.130476190476,320.5601291364,2012-06-12,"5165"
"138",225.59418051767,186.715,319.85593220339,2012-06-20,"5165"
"139",227.68495142145,184.97,316.898305084746,2012-06-27,"5165"
"140",229.14849105409,175.663333333333,301.124293785311,2012-07-05,"5165"
"141",230.61203068674,171.674761904762,295.990968801314,2012-07-13,"5165"
"142",232.07557031938,170.84380952381,294.55829228243,2012-07-21,"5165"
"143",234.16634122316,168.517142857143,290.546798029557,2012-07-28,"5165"
"144",235.62988085581,168.517142857143,290.546798029557,2012-08-05,"5165"
"145",237.09342048845,166.605952380952,287.251642036125,2012-08-13,"5165"
"146",238.55696012109,166.439761904762,286.965106732348,2012-08-20,"5165"
"147",240.4386539345,166.273571428571,286.678571428571,2012-08-28,"5165"
"148",241.89348202171,164.362380952381,283.38341543514,2012-09-05,"5165"
"149",243.35702165435,163.86380952381,282.52380952381,2012-09-12,"5165"
"150",244.820561287,163.199047619048,281.377668308703,2012-09-20,"5165"
"151",246.91133219078,167.021428571429,287.967980295567,2012-09-28,"5165"
"152",248.37487182342,164.694761904762,283.956486042693,2012-10-05,"5165"
"153",249.83841145606,161.454047619048,278.369047619048,2012-10-13,"5165"
"154",251.30195108871,165.442619047619,285.245894909688,2012-10-21,"5165"
"155",253.18364490211,167.436904761905,288.684318555008,2012-10-29,"5165"
"156",254.64718453475,168.350952380952,290.26026272578,2012-11-05,"5165"
"157",256.1107241674,165.691904761905,285.675697865353,2012-11-13,"5165"
"158",257.57426380004,164.362380952381,283.38341543514,2012-11-21,"5165"
"159",259.66503470382,163.531428571429,281.950738916256,2012-11-28,"5165"
"160",261.12857433647,165.858095238095,285.96223316913,2012-12-06,"5165"
"161",262.59211396911,166.190476190476,286.535303776683,2012-12-14,"5165"
"162",264.05565360176,168.101666666667,289.830459770115,2012-12-21,"5165"
"163",266.14642450553,171.17619047619,295.131362889984,2012-12-29,"5165"
"164",267.60996413818,172.671904761905,297.710180623974,2013-01-06,"5165"
"165",269.07350377082,171.342380952381,295.41789819376,2013-01-13,"5165"
"166",270.53704340347,170.262142857143,293.555418719212,2013-01-21,"5165"
"167",272.00058303611,168.766428571429,290.976600985222,2013-01-29,"5165"
"168",273.46412266876,166.855238095238,287.68144499179,2013-02-06,"5165"
"169",274.9276623014,165.941190476191,286.105500821018,2013-02-13,"5165"
"170",276.39120193405,165.525714285714,285.389162561576,2013-02-21,"5165"
"171",278.48197283783,177.740714285714,304.645278450363,2013-03-01,"5165"
"172",279.9542240159,179.984285714286,308.44794188862,2013-03-08,"5165"
"173",281.41776364855,181.064523809524,310.278853914447,2013-03-16,"5165"
"174",282.88130328119,186.798095238095,319.996771589992,2013-03-24,"5165"
"175",284.76299709459,189.374047619048,324.362792574657,2013-03-31,"5165"
"176",286.22653672724,190.786666666667,326.757062146893,2013-04-08,"5165"
"177",287.69007635988,189.374047619048,324.362792574657,2013-04-16,"5165"
"178",289.15361599253,188.62619047619,323.095238095238,2013-04-24,"5165"
"179",291.24438689631,180.732142857143,309.715496368039,2013-05-01,"5165"
"180",292.70792652895,172.090238095238,296.707307060755,2013-05-09,"5165"
"181",294.1714661616,168.101666666667,289.830459770115,2013-05-17,"5165"
"182",295.63500579424,171.840952380952,296.27750410509,2013-05-24,"5165"
"183",297.51669960764,172.007142857143,296.564039408867,2013-06-01,"5165"
"184",298.98023924029,173.752142857143,299.572660098522,2013-06-09,"5165"
"185",300.44377887293,170.262142857143,293.555418719212,2013-06-16,"5165"
"186",301.90731850557,168.517142857143,290.546798029557,2013-06-24,"5165"
"187",303.99808940935,165.691904761905,285.675697865353,2013-07-02,"5165"
"188",305.461629042,164.694761904762,283.956486042693,2013-07-09,"5165"
"189",306.92516867464,164.196190476191,283.096880131363,2013-07-17,"5165"
"190",308.38870830729,168.184761904762,289.973727422003,2013-07-25,"5165"
"191",310.47947921107,174.33380952381,300.575533661741,2013-08-02,"5165"
"192",311.94301884371,172.58880952381,297.566912972085,2013-08-09,"5165"
"193",313.40655847635,171.757857142857,296.134236453202,2013-08-17,"5165"
"194",314.870098109,171.259285714286,295.274630541872,2013-08-25,"5165"
"195",316.7517919224,170.926904761905,294.701559934319,2013-09-01,"5165"
"196",318.20662000961,172.007142857143,296.564039408867,2013-09-09,"5165"
"197",319.67015964226,172.58880952381,297.566912972085,2013-09-17,"5165"
"198",321.1336992749,175.580238095238,300.983454398709,2013-09-24,"5165"
"199",323.22447017868,177.99,305.06779661017,2013-10-02,"5165"
"200",324.68800981132,176.826666666667,303.09604519774,2013-10-10,"5165"
"201",326.15154944397,173.918333333333,299.859195402299,2013-10-18,"5165"
"202",327.61508907661,173.752142857143,299.572660098522,2013-10-25,"5165"
"203",329.49678289001,177.075952380952,303.518563357546,2013-11-02,"5165"
"204",330.96032252266,173.502857142857,299.142857142857,2013-11-10,"5165"
"205",332.4238621553,171.674761904762,295.990968801314,2013-11-17,"5165"
"206",333.88740178795,170.760714285714,294.415024630542,2013-11-25,"5165"
"207",335.97817269173,171.342380952381,295.41789819376,2013-12-03,"5165"
"208",337.44171232437,169.597380952381,292.409277504105,2013-12-10,"5165"
"209",338.90525195702,169.597380952381,292.409277504105,2013-12-18,"5165"
"210",340.36879158966,168.932619047619,291.263136288998,2013-12-26,"5165"
"211",342.45956249344,168.600238095238,290.690065681445,2014-01-02,"5165"
"212",343.92310212608,166.522857142857,287.108374384236,2014-01-10,"5165"
"213",345.38664175873,164.196190476191,283.096880131363,2014-01-18,"5165"
"214",346.85018139137,168.517142857143,290.546798029557,2014-01-26,"5165"
"215",348.31372102402,170.594523809524,294.128489326765,2014-02-02,"5165"
"216",349.77726065666,171.259285714286,295.274630541872,2014-02-10,"5165"
"217",351.24080028931,177.82380952381,304.786117836965,2014-02-18,"5165"
"218",352.70433992195,184.055952380952,315.349071832123,2014-02-25,"5165"
"219",354.79511082573,180.898333333333,309.997175141243,2014-03-05,"5165"
"220",356.26736200381,178.737857142857,306.335351089588,2014-03-13,"5165"
"221",357.73090163645,173.585952380952,299.286124794745,2014-03-20,"5165"
"222",359.1944412691,171.01,294.844827586207,2014-03-28,"5165"
"223",361.0761350825,170.511428571429,293.985221674877,2014-04-05,"5165"
"224",362.53967471514,171.259285714286,295.274630541872,2014-04-13,"5165"
"225",364.00321434779,170.179047619048,293.412151067324,2014-04-20,"5165"
"226",365.46675398043,169.597380952381,292.409277504105,2014-04-28,"5165"
"227",367.55752488421,166.938333333333,287.824712643678,2014-05-06,"5165"
"228",369.02106451686,167.769285714286,289.257389162562,2014-05-13,"5165"
"229",370.4846041495,171.093095238095,294.988095238095,2014-05-21,"5165"
"230",371.94814378215,181.064523809524,310.278853914447,2014-05-29,"5165"
"231",373.82983759555,186.050238095238,318.729217110573,2014-06-05,"5165"
"232",375.29337722819,175.081666666667,300.138418079096,2014-06-13,"5165"
"233",376.75691686083,169.763571428571,292.695812807882,2014-06-21,"5165"
"234",378.22045649348,169.181904761905,291.692939244663,2014-06-28,"5165"
"235",380.31122739726,174.66619047619,301.148604269294,2014-07-06,"5165"
"236",381.7747670299,172.671904761905,297.710180623974,2014-07-14,"5165"
"237",383.23830666255,174.33380952381,300.575533661741,2014-07-22,"5165"
"238",384.70184629519,183.474285714286,314.363196125908,2014-07-29,"5165"
"239",386.79261719897,188.044523809524,322.109362389023,2014-08-06,"5165"
"240",388.25615683162,189.540238095238,324.644471347861,2014-08-14,"5165"
"241",389.71969646426,188.543095238095,322.954398708636,2014-08-21,"5165"
"242",391.1832360969,181.230714285714,310.560532687651,2014-08-29,"5165"
"243",393.06492991031,176.328095238095,302.251008878127,2014-09-06,"5165"
"244",394.51975799752,177.82380952381,304.786117836965,2014-09-13,"5165"
"245",395.98329763016,180.482857142857,309.292978208232,2014-09-21,"5165"
"246",397.44683726281,175.164761904762,300.279257465698,2014-09-29,"5165"
"247",399.53760816659,172.007142857143,296.564039408867,2014-10-06,"5165"
"248",401.00114779923,172.92119047619,298.139983579639,2014-10-14,"5165"
"249",402.46468743187,168.184761904762,289.973727422003,2014-10-22,"5165"
"250",403.92822706452,167.104523809524,288.111247947455,2014-10-30,"5165"
"251",405.80992087792,166.024285714286,286.248768472906,2014-11-06,"5165"
"252",407.27346051056,167.104523809524,288.111247947455,2014-11-14,"5165"
"253",408.73700014321,171.757857142857,296.134236453202,2014-11-22,"5165"
"254",410.20053977585,177.906904761905,304.926957223567,2014-11-29,"5165"
"255",412.29131067963,179.153333333333,307.039548022599,2014-12-07,"5165"
"256",413.75485031228,180.150476190476,308.729620661824,2014-12-15,"5165"
"257",415.21838994492,178.654761904762,306.194511702986,2014-12-22,"5165"
"258",416.68192957757,179.319523809524,307.321226795803,2014-12-30,"5165"
"259",418.77270048134,179.153333333333,307.039548022599,2015-01-07,"5165"
"260",420.23624011399,174.167619047619,300.288998357964,2015-01-15,"5165"
"261",421.69977974663,173.004285714286,298.283251231527,2015-01-22,"5165"
"262",423.16331937928,172.422619047619,297.280377668309,2015-01-30,"5165"
"263",424.62685901192,183.723571428571,314.785714285714,2015-02-07,"5165"
"264",426.09039864457,183.474285714286,314.363196125908,2015-02-14,"5165"
"265",427.55393827721,183.474285714286,314.363196125908,2015-02-22,"5165"
"266",429.01747790986,193.86119047619,331.96811945117,2015-03-02,"5165"
"267",431.10824881364,193.778095238095,331.827280064568,2015-03-09,"5165"
"268",432.58049999171,190.620476190476,326.475383373688,2015-03-17,"5165"
"269",434.04403962436,189.041666666667,323.799435028249,2015-03-25,"5165"
"270",435.507579257,188.210714285714,322.391041162228,2015-04-01,"5165"
"271",437.3892730704,186.133333333333,318.870056497175,2015-04-09,"5165"
"272",438.85281270305,182.809523809524,313.236481033091,2015-04-17,"5165"
"273",440.31635233569,182.560238095238,312.813962873285,2015-04-25,"5165"
"274",441.77989196834,181.064523809524,310.278853914447,2015-05-02,"5165"
"275",443.87066287212,181.147619047619,310.419693301049,2015-05-10,"5165"
"276",445.33420250476,186.465714285714,319.433414043584,2015-05-18,"5165"
"277",446.79774213741,187.213571428571,320.700968523002,2015-05-25,"5165"
"278",448.26128177005,182.809523809524,313.236481033091,2015-06-02,"5165"
"279",450.14297558345,180.565952380952,309.433817594835,2015-06-10,"5165"
"280",451.6065152161,173.752142857143,299.572660098522,2015-06-17,"5165"
"281",453.07005484874,177.906904761905,304.926957223567,2015-06-25,"5165"
"282",454.53359448138,178.987142857143,306.757869249395,2015-07-03,"5165"
"283",456.62436538516,177.242142857143,303.800242130751,2015-07-11,"5165"
"284",458.08790501781,180.399761904762,309.15213882163,2015-07-18,"5165"
"285",459.55144465045,182.310952380952,312.391444713479,2015-07-26,"5165"
"286",461.0149842831,181.812380952381,311.546408393866,2015-08-03,"5165"
"287",463.10575518688,180.732142857143,309.715496368039,2015-08-10,"5165"
"288",464.56929481952,180.067380952381,308.588781275222,2015-08-18,"5165"
"289",466.03283445216,178.737857142857,306.335351089588,2015-08-26,"5165"
"290",467.49637408481,176.577380952381,302.673527037934,2015-09-02,"5165"
"291",469.37806789821,174.583095238095,301.005336617406,2015-09-10,"5165"
"292",470.83289598542,171.591666666667,295.847701149425,2015-09-18,"5165"
"293",472.29643561807,167.187619047619,288.254515599343,2015-09-25,"5165"
"294",473.75997525071,167.935476190476,289.543924466338,2015-10-03,"5165"
"295",475.85074615449,169.680476190476,292.552545155993,2015-10-11,"5165"
"296",477.31428578713,171.093095238095,294.988095238095,2015-10-19,"5165"
"297",478.77782541978,173.669047619048,299.429392446634,2015-10-26,"5165"
"298",480.24136505242,178.405476190476,305.77199354318,2015-11-03,"5165"
"299",482.12305886582,180.732142857143,309.715496368039,2015-11-11,"5165"
"300",483.58659849847,180.482857142857,309.292978208232,2015-11-18,"5165"
"301",485.05013813111,180.815238095238,309.856335754641,2015-11-26,"5165"
"302",486.51367776376,177.075952380952,303.518563357546,2015-12-04,"5165"
"303",488.60444866754,176.660476190476,302.814366424536,2015-12-11,"5165"
"304",490.06798830018,175.580238095238,300.983454398709,2015-12-19,"5165"
"305",491.53152793283,174.998571428571,301.721674876847,2015-12-27,"5165"
"306",492.99506756547,173.752142857143,299.572660098522,2016-01-04,"5165"
"307",495.08583846925,173.087380952381,298.426518883415,2016-01-11,"5165"
"308",496.54937810189,173.752142857143,299.572660098522,2016-01-19,"5165"
"309",498.01291773454,174.998571428571,301.721674876847,2016-01-27,"5165"
"310",499.47645736718,179.402619047619,307.462066182405,2016-02-03,"5165"
"311",501.14907409021,181.396904761905,310.842211460855,2016-02-11,"5165"
"312",502.61261372285,184.305238095238,315.771589991929,2016-02-19,"5165"
"313",504.0761533555,182.061666666667,311.968926553672,2016-02-26,"5165"
"314",505.53969298814,181.48,310.983050847458,2016-03-05,"5165"
"315",507.63046389192,180.981428571429,310.138014527845,2016-03-13,"5165"
"316",509.10271507,184.637619047619,316.334947538337,2016-03-20,"5165"
"317",510.56625470264,187.545952380952,321.264326069411,2016-03-28,"5165"
"318",512.02979433529,188.958571428571,323.658595641646,2016-04-05,"5165"
"319",513.91148814869,190.03880952381,325.489507667474,2016-04-13,"5165"
"320",515.37502778133,187.795238095238,321.686844229217,2016-04-20,"5165"
"321",516.83856741398,190.288095238095,325.91202582728,2016-04-28,"5165"
"322",518.30210704662,191.534523809524,328.024616626311,2016-05-06,"5165"
"323",520.3928779504,192.199285714286,329.151331719128,2016-05-13,"5165"
"324",521.85641758304,192.531666666667,329.714689265537,2016-05-21,"5165"
"325",523.31995721569,192.199285714286,329.151331719128,2016-05-29,"5165"
"326",524.78349684833,194.941428571429,333.799031476998,2016-06-05,"5165"
"327",526.66519066173,194.609047619048,333.235673930589,2016-06-13,"5165"
"328",528.12873029438,196.686428571429,336.756658595642,2016-06-21,"5165"
"329",529.59226992702,195.938571428571,335.489104116223,2016-06-28,"5165"
"330",531.05580955967,195.60619047619,334.925746569814,2016-07-06,"5165"
"331",533.14658046345,192.614761904762,329.855528652139,2016-07-14,"5165"
"332",534.61012009609,193.362619047619,331.123083131558,2016-07-22,"5165"
"333",536.07365972874,197.268095238095,337.742534301856,2016-07-29,"5165"
"334",537.53719936138,201.505952380952,344.925343018563,2016-08-06,"5165"
"335",539.62797026516,202.503095238095,346.615415657789,2016-08-14,"5165"
"336",541.0915098978,204.995952380952,350.840597255852,2016-08-21,"5165"
"337",542.55504953045,207.987380952381,355.910815173527,2016-08-29,"5165"
"338",544.01858916309,205.162142857143,351.122276029056,2016-09-06,"5165"
"339",545.90028297649,202.58619047619,346.756255044391,2016-09-13,"5165"
"340",547.35511106371,199.262380952381,341.122679580307,2016-09-21,"5165"
"341",548.81865069635,194.442857142857,332.953995157385,2016-09-29,"5165"
"342",550.28219032899,189.124761904762,323.940274414851,2016-10-07,"5165"
"343",552.37296123277,187.047380952381,320.419289749798,2016-10-14,"5165"
"344",553.83650086542,186.050238095238,318.729217110573,2016-10-22,"5165"
"345",555.30004049806,186.050238095238,318.729217110573,2016-10-30,"5165"
"346",556.76358013071,188.376904761905,322.672719935432,2016-11-06,"5165"
"347",558.64527394411,190.205,325.771186440678,2016-11-14,"5165"
"348",560.10881357675,190.288095238095,325.91202582728,2016-11-22,"5165"
"349",561.5723532094,192.614761904762,329.855528652139,2016-11-29,"5165"
"350",563.03589284204,194.442857142857,332.953995157385,2016-12-07,"5165"
"351",565.12666374582,194.775238095238,333.517352703793,2016-12-15,"5165"
"352",566.59020337846,196.354047619048,336.193301049233,2016-12-22,"5165"
"353",568.05374301111,194.442857142857,332.953995157385,2016-12-30,"5165"
"354",569.51728264375,198.846904761905,340.418482647296,2017-01-07,"5165"
"355",571.60805354753,200.093333333333,342.531073446328,2017-01-15,"5165"
"356",573.07159318018,192.864047619048,330.278046811945,2017-01-22,"5165"
"357",574.53513281282,195.44,334.64406779661,2017-01-30,"5165"
"358",575.99867244547,192.697857142857,329.996368038741,2017-02-07,"5165"
"359",577.46221207811,194.193571428571,332.531476997579,2017-02-14,"5165"
"360",578.92575171076,194.941428571429,333.799031476998,2017-02-22,"5165"
"361",580.3892913434,193.52880952381,331.404761904762,2017-03-02,"5165"
"362",581.85283097605,194.525952380952,333.094834543987,2017-03-09,"5165"
"363",583.94360187982,194.775238095238,333.517352703793,2017-03-17,"5165"
"364",585.4158530579,193.445714285714,331.26392251816,2017-03-25,"5165"
"365",586.87939269055,192.199285714286,329.151331719128,2017-04-02,"5165"
"366",588.34293232319,196.686428571429,336.756658595642,2017-04-09,"5165"
"367",590.22462613659,196.935714285714,337.179176755448,2017-04-17,"5165"
"368",591.68816576924,199.677857142857,341.826876513317,2017-04-25,"5165"
"369",593.15170540188,200.342619047619,342.953591606134,2017-05-02,"5165"
"370",594.61524503453,199.013095238095,340.7001614205,2017-05-10,"5165"
"371",596.7060159383,196.686428571429,336.756658595642,2017-05-18,"5165"
"372",598.16955557095,195.356904761905,334.503228410008,2017-05-25,"5165"
"373",599.63309520359,196.354047619048,336.193301049233,2017-06-02,"5165"
"374",601.09663483624,195.356904761905,334.503228410008,2017-06-10,"5165"
"375",602.97832864964,194.858333333333,333.658192090396,2017-06-17,"5165"
"376",604.44186828228,194.609047619048,333.235673930589,2017-06-25,"5165"
"377",605.90540791493,192.864047619048,330.278046811945,2017-07-03,"5165"
"378",607.36894754757,190.288095238095,325.91202582728,2017-07-11,"5165"
"379",609.45971845135,188.543095238095,322.954398708636,2017-07-18,"5165"
"380",610.923258084,188.29380952381,322.53188054883,2017-07-26,"5165"
"381",612.38679771664,186.548809523809,319.574253430186,2017-08-03,"5165"
"382",613.85033734928,190.869761904762,326.897901533495,2017-08-10,"5165"
"383",615.94110825306,191.700714285714,328.306295399516,2017-08-18,"5165"
"384",617.40464788571,196.354047619048,336.193301049233,2017-08-26,"5165"
"385",618.86818751835,195.44,334.64406779661,2017-09-02,"5165"
"386",620.331727151,191.866904761905,328.58797417272,2017-09-10,"5165"
"387",622.2134209644,192.033095238095,328.869652945924,2017-09-18,"5165"
"388",623.66824905161,192.947142857143,330.418886198547,2017-09-26,"5165"
"389",625.13178868425,193.113333333333,330.700564971751,2017-10-03,"5165"
