"","x","y","median_weekly_rent","approximate_date","poa_code"
"237",381.7747670299,244.424642857143,557.783279220779,2014-07-16,"2212"
"238",383.23830666255,242.181071428571,552.684253246753,2014-07-24,"2212"
"239",384.70184629519,233.456071428571,532.854707792208,2014-07-31,"2212"
"240",386.79261719897,224.980357142857,513.591720779221,2014-08-08,"2212"
"241",388.25615683162,229.03125,522.798295454545,2014-08-16,"2212"
"242",389.71969646426,231.025535714286,527.330762987013,2014-08-23,"2212"
"243",391.1832360969,231.2125,527.755681818182,2014-08-31,"2212"
"244",393.06492991031,222.05125,506.934659090909,2014-09-08,"2212"
"245",394.51975799752,220.555535714286,503.535308441558,2014-09-15,"2212"
"246",395.98329763016,218.125,498.011363636364,2014-09-23,"2212"
"247",397.44683726281,218.623571428571,499.144480519481,2014-10-01,"2212"
"248",399.53760816659,220.555535714286,503.535308441558,2014-10-08,"2212"
"249",401.00114779923,217.68875,497.019886363636,2014-10-16,"2212"
"250",402.46468743187,217.938035714286,497.586444805195,2014-10-24,"2212"
"251",403.92822706452,220.243928571429,502.82711038961,2014-10-31,"2212"
"252",405.80992087792,211.830535714286,483.705762987013,2014-11-08,"2212"
"253",407.27346051056,209.773928571429,479.031655844156,2014-11-16,"2212"
"254",408.73700014321,205.598392857143,469.541801948052,2014-11-23,"2212"
"255",410.20053977585,208.402857142857,475.915584415584,2014-12-01,"2212"
"256",412.29131067963,209.83625,479.173295454545,2014-12-09,"2212"
"257",413.75485031228,210.958035714286,481.722808441559,2014-12-17,"2212"
"258",415.21838994492,214.635,490.079545454545,2014-12-24,"2212"
"259",416.68192957757,220.804821428571,504.101866883117,2015-01-01,"2212"
"260",418.77270048134,232.895178571429,531.579951298701,2015-01-09,"2212"
"261",420.23624011399,230.900892857143,527.047483766234,2015-01-16,"2212"
"262",421.69977974663,227.473214285714,519.257305194805,2015-01-24,"2212"
"263",423.16331937928,226.974642857143,518.124188311688,2015-02-01,"2212"
"264",424.62685901192,224.855714285714,513.308441558441,2015-02-08,"2212"
"265",426.09039864457,231.773392857143,529.030438311688,2015-02-16,"2212"
"266",427.55393827721,235.263392857143,536.962256493507,2015-02-24,"2212"
"267",429.01747790986,219.994642857143,502.260551948052,2015-03-03,"2212"
"268",431.10824881364,215.133571428571,491.212662337662,2015-03-11,"2212"
"269",432.58049999171,211.020357142857,481.864448051948,2015-03-19,"2212"
"270",434.04403962436,212.45375,485.122159090909,2015-03-26,"2212"
"271",435.507579257,209.649285714286,478.748376623377,2015-04-03,"2212"
"272",437.3892730704,210.085535714286,479.739853896104,2015-04-11,"2212"
"273",438.85281270305,212.89,486.113636363636,2015-04-18,"2212"
"274",440.31635233569,214.261071428571,489.229707792208,2015-04-26,"2212"
"275",441.77989196834,217.68875,497.019886363636,2015-05-04,"2212"
"276",443.87066287212,213.637857142857,487.813311688312,2015-05-11,"2212"
"277",445.33420250476,210.958035714286,481.722808441559,2015-05-19,"2212"
"278",446.79774213741,220.30625,502.96875,2015-05-27,"2212"
"279",448.26128177005,243.489821428571,555.658685064935,2015-06-03,"2212"
"280",450.14297558345,248.350892857143,566.706574675325,2015-06-11,"2212"
"281",451.6065152161,242.679642857143,553.81737012987,2015-06-19,"2212"
"282",453.07005484874,232.770535714286,531.296672077922,2015-06-26,"2212"
"283",454.53359448138,233.144464285714,532.14650974026,2015-07-04,"2212"
"284",456.62436538516,229.779107142857,524.497970779221,2015-07-12,"2212"
"285",458.08790501781,230.838571428571,526.905844155844,2015-07-19,"2212"
"286",459.55144465045,226.85,517.840909090909,2015-07-27,"2212"
"287",461.0149842831,221.677321428571,506.084821428571,2015-08-04,"2212"
"288",463.10575518688,219.059821428571,500.135957792208,2015-08-11,"2212"
"289",464.56929481952,219.807678571429,501.835633116883,2015-08-19,"2212"
"290",466.03283445216,220.680178571429,503.818587662338,2015-08-27,"2212"
"291",467.49637408481,253.025,577.329545454545,2015-09-03,"2212"
"292",469.37806789821,251.591607142857,574.071834415584,2015-09-11,"2212"
"293",470.83289598542,245.110178571429,559.341314935065,2015-09-19,"2212"
"294",472.29643561807,239.625892857143,546.877029220779,2015-09-26,"2212"
"295",473.75997525071,236.073571428571,538.803571428571,2015-10-04,"2212"
"296",475.85074615449,240.124464285714,548.010146103896,2015-10-12,"2212"
"297",477.31428578713,239.9375,547.585227272727,2015-10-19,"2212"
"298",478.77782541978,241.620178571429,551.409496753247,2015-10-27,"2212"
"299",480.24136505242,239.314285714286,546.168831168831,2015-11-04,"2212"
"300",482.12305886582,236.4475,539.653409090909,2015-11-11,"2212"
"301",483.58659849847,233.767678571429,533.562905844156,2015-11-19,"2212"
"302",485.05013813111,235.886607142857,538.378652597403,2015-11-27,"2212"
"303",486.51367776376,238.441785714286,544.185876623377,2015-12-04,"2212"
"304",488.60444866754,239.065,545.602272727273,2015-12-12,"2212"
"305",490.06798830018,235.886607142857,538.378652597403,2015-12-20,"2212"
"306",491.53152793283,234.26625,534.696022727273,2015-12-27,"2212"
"307",492.99506756547,229.093571428571,522.939935064935,2016-01-04,"2212"
"308",495.08583846925,224.606428571429,512.741883116883,2016-01-12,"2212"
"309",496.54937810189,230.651607142857,526.480925324675,2016-01-19,"2212"
"310",498.01291773454,229.093571428571,522.939935064935,2016-01-27,"2212"
"311",499.47645736718,235.388035714286,537.245535714286,2016-02-04,"2212"
"312",501.14907409021,243.365178571429,555.375405844156,2016-02-11,"2212"
"313",502.61261372285,243.676785714286,556.083603896104,2016-02-19,"2212"
"314",504.0761533555,247.416071428571,564.58198051948,2016-02-27,"2212"
"315",505.53969298814,242.181071428571,552.684253246753,2016-03-05,"2212"
"316",507.63046389192,235.824285714286,538.237012987013,2016-03-13,"2212"
"317",509.10271507,236.135892857143,538.945211038961,2016-03-21,"2212"
"318",510.56625470264,229.90375,524.78125,2016-03-29,"2212"
"319",512.02979433529,232.52125,530.730113636364,2016-04-05,"2212"
"320",513.91148814869,239.065,545.602272727273,2016-04-13,"2212"
"321",515.37502778133,232.147321428571,529.880275974026,2016-04-21,"2212"
"322",516.83856741398,229.654464285714,524.214691558442,2016-04-28,"2212"
"323",518.30210704662,227.410892857143,519.115665584416,2016-05-06,"2212"
"324",520.3928779504,226.289107142857,516.566152597403,2016-05-14,"2212"
"325",521.85641758304,221.677321428571,506.084821428571,2016-05-21,"2212"
"326",523.31995721569,220.368571428571,503.11038961039,2016-05-29,"2212"
"327",524.78349684833,212.640714285714,485.547077922078,2016-06-06,"2212"
"328",526.66519066173,213.263928571429,486.963474025974,2016-06-13,"2212"
"329",528.12873029438,212.765357142857,485.830357142857,2016-06-21,"2212"
"330",529.59226992702,228.906607142857,522.515016233766,2016-06-29,"2212"
"331",531.05580955967,245.733392857143,560.757711038961,2016-07-06,"2212"
"332",533.14658046345,229.342857142857,523.506493506494,2016-07-14,"2212"
"333",534.61012009609,227.223928571429,518.690746753247,2016-07-22,"2212"
"334",536.07365972874,224.419464285714,512.316964285714,2016-07-29,"2212"
"335",537.53719936138,220.867142857143,504.243506493507,2016-08-06,"2212"
"336",539.62797026516,226.85,517.840909090909,2016-08-14,"2212"
"337",541.0915098978,249.09875,568.40625,2016-08-21,"2212"
"338",542.55504953045,246.668214285714,562.882305194805,2016-08-29,"2212"
"339",544.01858916309,243.739107142857,556.225243506494,2016-09-06,"2212"
"340",545.90028297649,244.923214285714,558.916396103896,2016-09-13,"2212"
"341",547.35511106371,243.739107142857,556.225243506494,2016-09-21,"2212"
"342",548.81865069635,238.317142857143,543.902597402598,2016-09-29,"2212"
"343",550.28219032899,242.617321428571,553.675730519481,2016-10-06,"2212"
"344",552.37296123277,244.73625,558.491477272727,2016-10-14,"2212"
"345",553.83650086542,238.878035714286,545.177353896104,2016-10-22,"2212"
"346",555.30004049806,235.886607142857,538.378652597403,2016-10-29,"2212"
"347",556.76358013071,251.903214285714,574.780032467532,2016-11-06,"2212"
"348",558.64527394411,242.11875,552.542613636364,2016-11-14,"2212"
"349",560.10881357675,237.943214285714,543.05275974026,2016-11-21,"2212"
"350",561.5723532094,228.470357142857,521.523538961039,2016-11-29,"2212"
"351",563.03589284204,221.926607142857,506.65137987013,2016-12-07,"2212"
"352",565.12666374582,218.623571428571,499.144480519481,2016-12-14,"2212"
"353",566.59020337846,220.493214285714,503.393668831169,2016-12-22,"2212"
"354",568.05374301111,220.493214285714,503.393668831169,2016-12-30,"2212"
"355",569.51728264375,233.518392857143,532.996347402598,2017-01-06,"2212"
"356",571.60805354753,231.337142857143,528.038961038961,2017-01-14,"2212"
"357",573.07159318018,225.9775,515.857954545455,2017-01-22,"2212"
"358",574.53513281282,233.643035714286,533.279626623377,2017-01-29,"2212"
"359",575.99867244547,249.659642857143,569.681006493507,2017-02-06,"2212"
"360",577.46221207811,245.047857142857,559.199675324675,2017-02-14,"2212"
"361",578.92575171076,238.878035714286,545.177353896104,2017-02-21,"2212"
"362",580.3892913434,237.506964285714,542.061282467532,2017-03-01,"2212"
"363",581.85283097605,237.32,541.636363636364,2017-03-09,"2212"
"364",583.94360187982,233.39375,532.713068181818,2017-03-16,"2212"
"365",585.4158530579,230.589285714286,526.339285714286,2017-03-24,"2212"
"366",586.87939269055,233.019821428571,531.86323051948,2017-04-01,"2212"
"367",588.34293232319,246.294285714286,562.032467532468,2017-04-08,"2212"
"368",590.22462613659,249.472678571429,569.256087662338,2017-04-16,"2212"
"369",591.68816576924,253.336607142857,578.037743506493,2017-04-24,"2212"
"370",593.15170540188,246.605892857143,562.740665584416,2017-05-01,"2212"
"371",594.61524503453,253.087321428571,577.471185064935,2017-05-09,"2212"
"372",596.7060159383,248.22625,566.423295454546,2017-05-17,"2212"
"373",598.16955557095,248.787142857143,567.698051948052,2017-05-24,"2212"
"374",599.63309520359,249.908928571429,570.247564935065,2017-06-01,"2212"
"375",601.09663483624,245.671071428571,560.616071428571,2017-06-09,"2212"
"376",602.97832864964,250.158214285714,570.814123376623,2017-06-16,"2212"
"377",604.44186828228,258.446964285714,589.652191558442,2017-06-24,"2212"
"378",605.90540791493,253.523571428571,578.462662337662,2017-07-02,"2212"
"379",607.36894754757,259.942678571429,593.051542207792,2017-07-09,"2212"
"380",609.45971845135,251.965535714286,574.921672077922,2017-07-17,"2212"
"381",610.923258084,247.852321428571,565.573457792208,2017-07-25,"2212"
"382",612.38679771664,255.20625,582.286931818182,2017-08-02,"2212"
"383",613.85033734928,259.755714285714,592.626623376623,2017-08-09,"2212"
"384",615.94110825306,260.005,593.193181818182,2017-08-17,"2212"
"385",617.40464788571,247.478392857143,564.72362012987,2017-08-25,"2212"
"386",618.86818751835,238.067857142857,543.336038961039,2017-09-01,"2212"
"387",620.331727151,233.39375,532.713068181818,2017-09-09,"2212"
"388",622.2134209644,233.643035714286,533.279626623377,2017-09-17,"2212"
"389",623.66824905161,239.999821428571,547.726866883117,2017-09-24,"2212"
"390",625.13178868425,237.880892857143,542.91112012987,2017-10-02,"2212"
"391",626.5953283169,245.359464285714,559.907873376623,2017-10-10,"2212"
