"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",63.467907011165,179.699387755102,359.398775510204,2010-04-26,"4110"
"37",64.929339080501,181.12387755102,362.247755102041,2010-05-04,"4110"
"38",66.390771149837,178.274897959184,356.549795918367,2010-05-11,"4110"
"39",67.852203219173,179.272040816327,358.544081632653,2010-05-19,"4110"
"40",69.73118730832,180.910204081633,361.820408163265,2010-05-27,"4110"
"41",71.192619377656,181.764897959184,363.529795918367,2010-06-03,"4110"
"42",72.654051446992,187.035510204082,374.071020408163,2010-06-11,"4110"
"43",74.115483516328,190.098163265306,380.196326530612,2010-06-19,"4110"
"44",76.203243615379,190.311836734694,380.623673469388,2010-06-26,"4110"
"45",77.664675684715,190.38306122449,380.76612244898,2010-07-04,"4110"
"46",79.126107754051,194.514081632653,389.028163265306,2010-07-12,"4110"
"47",80.587539823387,196.294693877551,392.589387755102,2010-07-19,"4110"
"48",82.675299922439,195.012653061224,390.025306122449,2010-07-27,"4110"
"49",84.136731991775,195.368775510204,390.737551020408,2010-08-04,"4110"
"50",85.598164061111,187.035510204082,374.071020408163,2010-08-11,"4110"
"51",87.059596130447,185.32612244898,370.652244897959,2010-08-19,"4110"
"52",88.938580219593,179.628163265306,359.256326530612,2010-08-27,"4110"
"53",90.391313288517,176.779183673469,353.558367346939,2010-09-03,"4110"
"54",91.852745357853,175.354693877551,350.709387755102,2010-09-11,"4110"
"55",93.314177427189,172.292040816327,344.584081632653,2010-09-19,"4110"
"56",95.40193752624,177.918775510204,355.837551020408,2010-09-26,"4110"
"57",96.863369595576,182.619591836735,365.239183673469,2010-10-04,"4110"
"58",98.324801664912,175.283469387755,350.56693877551,2010-10-12,"4110"
"59",99.786233734248,181.195102040816,362.390204081633,2010-10-19,"4110"
"60",101.66521782339,176.992857142857,353.985714285714,2010-10-27,"4110"
"61",103.12664989273,178.488571428571,356.977142857143,2010-11-04,"4110"
"62",104.58808196207,180.411632653061,360.823265306122,2010-11-11,"4110"
"63",106.0495140314,175.354693877551,350.709387755102,2010-11-19,"4110"
"64",108.13727413045,172.861836734694,345.723673469388,2010-11-27,"4110"
"65",109.59870619979,171.579795918367,343.159591836735,2010-12-05,"4110"
"66",111.06013826913,175.283469387755,350.56693877551,2010-12-12,"4110"
"67",112.52157033846,171.722244897959,343.444489795918,2010-12-20,"4110"
"68",114.60933043751,170.796326530612,341.592653061224,2010-12-28,"4110"
"69",116.07076250685,170.582653061225,341.165306122449,2011-01-04,"4110"
"70",117.53219457619,169.656734693878,339.313469387755,2011-01-12,"4110"
"71",118.99362664552,170.440204081633,340.880408163265,2011-01-20,"4110"
"72",120.45505871486,167.16387755102,334.327755102041,2011-01-27,"4110"
"73",121.91649078419,172.790612244898,345.581224489796,2011-02-04,"4110"
"74",123.37792285353,180.411632653061,360.823265306122,2011-02-12,"4110"
"75",124.83935492287,179.414489795918,358.828979591837,2011-02-19,"4110"
"76",126.92711502192,181.266326530612,362.532653061224,2011-02-27,"4110"
"77",128.39724609167,181.764897959184,363.529795918367,2011-03-07,"4110"
"78",129.858678161,182.762040816326,365.524081632653,2011-03-14,"4110"
"79",131.32011023034,179.628163265306,359.256326530612,2011-03-22,"4110"
"80",133.19909431948,188.958571428571,377.917142857143,2011-03-30,"4110"
"81",134.66052638882,192.804693877551,385.609387755102,2011-04-06,"4110"
"82",136.12195845816,200.781836734694,403.636401499375,2011-04-14,"4110"
"83",137.58339052749,199.927142857143,401.892128279883,2011-04-22,"4110"
"84",139.67115062654,198.288979591837,396.577959183673,2011-04-29,"4110"
"85",141.13258269588,197.434285714286,394.868571428571,2011-05-07,"4110"
"86",142.59401476522,195.867346938775,391.734693877551,2011-05-15,"4110"
"87",144.05544683455,185.397346938776,370.794693877551,2011-05-22,"4110"
"88",145.9344309237,185.824693877551,371.649387755102,2011-05-30,"4110"
"89",147.39586299303,190.810408163265,381.620816326531,2011-06-07,"4110"
"90",148.85729506237,194.514081632653,389.028163265306,2011-06-14,"4110"
"91",150.31872713171,199.001224489796,400.002498958767,2011-06-22,"4110"
"92",152.40648723076,196.437142857143,392.874285714286,2011-06-30,"4110"
"93",153.86791930009,192.733469387755,385.46693877551,2011-07-07,"4110"
"94",155.32935136943,189.528367346939,379.056734693878,2011-07-15,"4110"
"95",156.79078343877,183.118163265306,366.236326530612,2011-07-23,"4110"
"96",158.87854353782,182.334693877551,364.669387755102,2011-07-30,"4110"
"97",160.33997560715,185.539795918367,371.079591836735,2011-08-07,"4110"
"98",161.80140767649,186.89306122449,373.78612244898,2011-08-15,"4110"
"99",163.26283974583,191.380204081633,382.760408163265,2011-08-22,"4110"
"100",165.14182383497,193.588163265306,387.176326530612,2011-08-30,"4110"
"101",166.5945569039,194.442857142857,388.885714285714,2011-09-07,"4110"
"102",168.05598897323,186.465714285714,372.931428571429,2011-09-14,"4110"
"103",169.51742104257,180.269183673469,360.538367346939,2011-09-22,"4110"
"104",171.60518114162,179.55693877551,359.11387755102,2011-09-30,"4110"
"105",173.06661321096,185.183673469388,370.367346938776,2011-10-07,"4110"
"106",174.52804528029,181.978571428571,363.957142857143,2011-10-15,"4110"
"107",175.98947734963,177.918775510204,355.837551020408,2011-10-23,"4110"
"108",177.86846143877,178.631020408163,357.262040816327,2011-10-30,"4110"
"109",179.32989350811,178.915918367347,357.831836734694,2011-11-07,"4110"
"110",180.79132557745,179.129591836735,358.259183673469,2011-11-15,"4110"
"111",182.25275764678,179.699387755102,359.398775510204,2011-11-22,"4110"
"112",184.34051774583,179.485714285714,358.971428571429,2011-11-30,"4110"
"113",185.80194981517,179.984285714286,359.968571428571,2011-12-08,"4110"
"114",187.26338188451,177.064081632653,354.128163265306,2011-12-15,"4110"
"115",188.72481395384,179.200816326531,358.401632653061,2011-12-23,"4110"
"116",190.81257405289,176.636734693878,353.273469387755,2011-12-31,"4110"
"117",192.27400612223,180.197959183673,360.395918367347,2012-01-07,"4110"
"118",193.73543819157,184.115306122449,368.230612244898,2012-01-15,"4110"
"119",195.1968702609,186.323265306122,372.646530612245,2012-01-23,"4110"
"120",196.86707834014,184.97,369.94,2012-01-30,"4110"
"121",198.32851040948,189.101020408163,378.202040816327,2012-02-07,"4110"
"122",199.78994247881,182.762040816326,365.524081632653,2012-02-15,"4110"
"123",201.25137454815,180.055510204082,360.111020408163,2012-02-22,"4110"
"124",203.3391346472,176.494285714286,352.988571428571,2012-03-01,"4110"
"125",204.80926571695,177.135306122449,354.270612244898,2012-03-09,"4110"
"126",206.27069778629,177.420204081633,354.840408163265,2012-03-16,"4110"
"127",207.73212985562,176.636734693878,353.273469387755,2012-03-24,"4110"
"128",209.61111394477,175.069795918367,350.139591836735,2012-04-01,"4110"
"129",211.07254601411,174.215102040816,348.430204081633,2012-04-09,"4110"
"130",212.53397808344,179.55693877551,359.11387755102,2012-04-16,"4110"
"131",213.99541015278,178.631020408163,357.262040816327,2012-04-24,"4110"
"132",216.08317025183,174.998571428571,349.997142857143,2012-05-02,"4110"
"133",217.54460232116,173.146734693878,346.293469387755,2012-05-09,"4110"
"134",219.0060343905,175.639591836735,351.279183673469,2012-05-17,"4110"
"135",220.46746645984,176.850408163265,353.700816326531,2012-05-25,"4110"
"136",222.34645054898,177.491428571429,354.982857142857,2012-06-01,"4110"
"137",223.80788261832,178.915918367347,357.831836734694,2012-06-09,"4110"
"138",225.26931468766,185.682244897959,371.364489795918,2012-06-17,"4110"
"139",226.73074675699,185.468571428571,370.937142857143,2012-06-24,"4110"
"140",228.81850685604,185.32612244898,370.652244897959,2012-07-02,"4110"
"141",230.27993892538,179.272040816327,358.544081632653,2012-07-10,"4110"
"142",231.74137099471,179.200816326531,358.401632653061,2012-07-17,"4110"
"143",233.20280306405,180.269183673469,360.538367346939,2012-07-25,"4110"
"144",235.2905631631,179.55693877551,359.11387755102,2012-08-02,"4110"
"145",236.75199523244,179.200816326531,358.401632653061,2012-08-09,"4110"
"146",238.21342730177,176.636734693878,353.273469387755,2012-08-17,"4110"
"147",239.67485937111,175.354693877551,350.709387755102,2012-08-25,"4110"
"148",241.55384346026,174.713673469388,349.427346938776,2012-09-01,"4110"
"149",243.00657652918,174.357551020408,348.715102040816,2012-09-09,"4110"
"150",244.46800859852,174.215102040816,348.430204081633,2012-09-17,"4110"
"151",245.92944066785,174.14387755102,348.287755102041,2012-09-24,"4110"
"152",248.0172007669,175.354693877551,350.709387755102,2012-10-02,"4110"
"153",249.47863283624,180.482857142857,360.965714285714,2012-10-10,"4110"
"154",250.94006490558,179.485714285714,358.971428571429,2012-10-17,"4110"
"155",252.40149697491,176.565510204082,353.131020408163,2012-10-25,"4110"
"156",254.28048106406,173.146734693878,346.293469387755,2012-11-02,"4110"
"157",255.74191313339,171.508571428571,343.017142857143,2012-11-09,"4110"
"158",257.20334520273,175.141020408163,350.282040816327,2012-11-17,"4110"
"159",258.66477727207,183.687959183673,367.375918367347,2012-11-25,"4110"
"160",260.75253737112,187.818979591837,375.637959183674,2012-12-02,"4110"
"161",262.21396944045,185.254897959184,370.509795918367,2012-12-10,"4110"
"162",263.67540150979,189.385918367347,378.771836734694,2012-12-18,"4110"
"163",265.13683357913,188.887346938776,377.774693877551,2012-12-25,"4110"
"164",267.22459367818,192.30612244898,384.612244897959,2013-01-02,"4110"
"165",268.68602574751,184.471428571429,368.942857142857,2013-01-10,"4110"
"166",270.14745781685,182.904489795918,365.808979591837,2013-01-17,"4110"
"167",271.60888988619,178.559795918367,357.119591836735,2013-01-25,"4110"
"168",273.07032195552,176.42306122449,352.846122448979,2013-02-02,"4110"
"169",274.53175402486,172.93306122449,345.86612244898,2013-02-09,"4110"
"170",275.99318609419,173.574081632653,347.148163265306,2013-02-17,"4110"
"171",277.45461816353,178.34612244898,356.692244897959,2013-02-25,"4110"
"172",279.54237826258,180.696530612245,361.39306122449,2013-03-04,"4110"
"173",281.01250933233,182.263469387755,364.52693877551,2013-03-12,"4110"
"174",282.47394140167,183.04693877551,366.09387755102,2013-03-20,"4110"
"175",283.935373471,183.474285714286,366.948571428571,2013-03-27,"4110"
"176",285.81435756015,182.904489795918,365.808979591837,2013-04-04,"4110"
"177",287.27578962948,180.340408163265,360.680816326531,2013-04-12,"4110"
"178",288.73722169882,176.636734693878,353.273469387755,2013-04-19,"4110"
"179",290.19865376816,172.434489795918,344.868979591837,2013-04-27,"4110"
"180",292.28641386721,173.645306122449,347.290612244898,2013-05-05,"4110"
"181",293.74784593654,177.918775510204,355.837551020408,2013-05-12,"4110"
"182",295.20927800588,175.995714285714,351.991428571429,2013-05-20,"4110"
"183",296.67071007522,176.209387755102,352.418775510204,2013-05-28,"4110"
"184",298.54969416436,175.639591836735,351.279183673469,2013-06-04,"4110"
"185",300.0111262337,175.568367346939,351.136734693878,2013-06-12,"4110"
"186",301.47255830303,177.847551020408,355.695102040816,2013-06-20,"4110"
"187",302.93399037237,183.616734693878,367.233469387755,2013-06-27,"4110"
"188",305.02175047142,183.972857142857,367.945714285714,2013-07-05,"4110"
"189",306.48318254076,187.747755102041,375.495510204082,2013-07-13,"4110"
"190",307.94461461009,189.599591836735,379.199183673469,2013-07-20,"4110"
"191",309.40604667943,194.015510204082,388.031020408163,2013-07-28,"4110"
"192",311.49380677848,195.511224489796,391.022448979592,2013-08-05,"4110"
"193",312.95523884782,198.858775510204,397.717551020408,2013-08-13,"4110"
"194",314.41667091715,195.938571428571,391.877142857143,2013-08-20,"4110"
"195",315.87810298649,194.371632653061,388.743265306122,2013-08-28,"4110"
"196",317.75708707564,191.878775510204,383.757551020408,2013-09-05,"4110"
"197",319.20982014456,190.739183673469,381.478367346939,2013-09-12,"4110"
"198",320.6712522139,190.525510204082,381.051020408163,2013-09-20,"4110"
"199",322.13268428323,190.38306122449,380.76612244898,2013-09-28,"4110"
"200",324.22044438228,189.243469387755,378.48693877551,2013-10-05,"4110"
"201",325.68187645162,182.975714285714,365.951428571429,2013-10-13,"4110"
"202",327.14330852096,185.397346938776,370.794693877551,2013-10-21,"4110"
"203",328.60474059029,185.682244897959,371.364489795918,2013-10-28,"4110"
"204",330.48372467944,187.747755102041,375.495510204082,2013-11-05,"4110"
"205",331.94515674877,186.679387755102,373.358775510204,2013-11-13,"4110"
"206",333.40658881811,181.551224489796,363.102448979592,2013-11-20,"4110"
"207",334.86802088745,181.337551020408,362.675102040816,2013-11-28,"4110"
"208",336.9557809865,181.052653061225,362.105306122449,2013-12-06,"4110"
"209",338.41721305583,182.121020408163,364.242040816326,2013-12-13,"4110"
"210",339.87864512517,181.48,362.96,2013-12-21,"4110"
"211",341.34007719451,178.915918367347,357.831836734694,2013-12-29,"4110"
"212",343.42783729356,178.702244897959,357.404489795918,2014-01-05,"4110"
"213",344.88926936289,178.631020408163,357.262040816327,2014-01-13,"4110"
"214",346.35070143223,178.844693877551,357.689387755102,2014-01-21,"4110"
"215",347.81213350156,178.844693877551,357.689387755102,2014-01-28,"4110"
"216",349.2735655709,178.773469387755,357.54693877551,2014-02-05,"4110"
"217",350.73499764024,183.331836734694,366.663673469388,2014-02-13,"4110"
"218",352.19642970957,181.052653061225,362.105306122449,2014-02-20,"4110"
"219",353.65786177891,178.559795918367,357.119591836735,2014-02-28,"4110"
"220",355.74562187796,178.488571428571,356.977142857143,2014-03-08,"4110"
"221",357.21575294771,178.773469387755,357.54693877551,2014-03-15,"4110"
"222",358.67718501705,178.844693877551,357.689387755102,2014-03-23,"4110"
"223",360.13861708638,178.844693877551,357.689387755102,2014-03-31,"4110"
"224",362.01760117553,178.631020408163,357.262040816327,2014-04-07,"4110"
"225",363.47903324486,176.280612244898,352.561224489796,2014-04-15,"4110"
"226",364.9404653142,176.494285714286,352.988571428571,2014-04-23,"4110"
"227",366.40189738354,181.622448979592,363.244897959184,2014-04-30,"4110"
"228",368.48965748259,186.821836734694,373.643673469388,2014-05-08,"4110"
"229",369.95108955192,188.744897959184,377.489795918367,2014-05-16,"4110"
"230",371.41252162126,187.177959183673,374.355918367347,2014-05-23,"4110"
"231",372.8739536906,189.528367346939,379.056734693878,2014-05-31,"4110"
"232",374.75293777974,190.525510204082,381.051020408163,2014-06-08,"4110"
"233",376.21436984908,185.682244897959,371.364489795918,2014-06-15,"4110"
"234",377.67580191841,186.53693877551,373.07387755102,2014-06-23,"4110"
"235",379.13723398775,184.61387755102,369.227755102041,2014-07-01,"4110"
"236",381.2249940868,181.48,362.96,2014-07-08,"4110"
"237",382.68642615614,183.260612244898,366.521224489796,2014-07-16,"4110"
"238",384.14785822547,189.457142857143,378.914285714286,2014-07-24,"4110"
"239",385.60929029481,187.106734693878,374.213469387755,2014-07-31,"4110"
"240",387.69705039386,189.101020408163,378.202040816327,2014-08-08,"4110"
"241",389.1584824632,192.30612244898,384.612244897959,2014-08-16,"4110"
"242",390.61991453253,192.947142857143,385.894285714286,2014-08-23,"4110"
"243",392.08134660187,192.234897959184,384.469795918367,2014-08-31,"4110"
"244",393.96033069102,190.596734693878,381.193469387755,2014-09-08,"4110"
"245",395.41306375994,188.744897959184,377.489795918367,2014-09-15,"4110"
"246",396.87449582927,187.747755102041,375.495510204082,2014-09-23,"4110"
"247",398.33592789861,187.320408163265,374.640816326531,2014-10-01,"4110"
"248",400.42368799766,191.451428571429,382.902857142857,2014-10-08,"4110"
"249",401.885120067,192.733469387755,385.46693877551,2014-10-16,"4110"
"250",403.34655213633,194.157959183673,388.315918367347,2014-10-24,"4110"
"251",404.80798420567,191.878775510204,383.757551020408,2014-10-31,"4110"
"252",406.68696829482,189.385918367347,378.771836734694,2014-11-08,"4110"
"253",408.14840036415,186.109591836735,372.219183673469,2014-11-16,"4110"
"254",409.60983243349,184.328979591837,368.657959183673,2014-11-23,"4110"
"255",411.07126450282,183.40306122449,366.80612244898,2014-12-01,"4110"
"256",413.15902460188,181.907346938776,363.814693877551,2014-12-09,"4110"
"257",414.62045667121,180.055510204082,360.111020408163,2014-12-17,"4110"
"258",416.08188874055,180.197959183673,360.395918367347,2014-12-24,"4110"
"259",417.54332080988,180.269183673469,360.538367346939,2015-01-01,"4110"
"260",419.63108090894,182.405918367347,364.811836734694,2015-01-09,"4110"
"261",421.09251297827,184.61387755102,369.227755102041,2015-01-16,"4110"
"262",422.55394504761,186.750612244898,373.501224489796,2015-01-24,"4110"
"263",424.01537711694,186.750612244898,373.501224489796,2015-02-01,"4110"
"264",425.47680918628,187.818979591837,375.637959183674,2015-02-08,"4110"
"265",426.93824125562,182.121020408163,364.242040816326,2015-02-16,"4110"
"266",428.39967332495,180.269183673469,360.538367346939,2015-02-24,"4110"
"267",429.86110539429,179.343265306122,358.686530612245,2015-03-03,"4110"
"268",431.94886549334,178.915918367347,357.831836734694,2015-03-11,"4110"
"269",433.41899656309,179.770612244898,359.541224489796,2015-03-19,"4110"
"270",434.88042863242,182.690816326531,365.381632653061,2015-03-26,"4110"
"271",436.34186070176,187.534081632653,375.068163265306,2015-04-03,"4110"
"272",438.22084479091,187.818979591837,375.637959183674,2015-04-11,"4110"
"273",439.68227686024,188.388775510204,376.777551020408,2015-04-18,"4110"
"274",441.14370892958,186.53693877551,373.07387755102,2015-04-26,"4110"
"275",442.60514099892,185.041224489796,370.082448979592,2015-05-04,"4110"
"276",444.69290109797,184.044081632653,368.088163265306,2015-05-11,"4110"
"277",446.1543331673,183.830408163265,367.660816326531,2015-05-19,"4110"
"278",447.61576523664,183.759183673469,367.518367346939,2015-05-27,"4110"
"279",449.07719730597,186.89306122449,373.78612244898,2015-06-03,"4110"
"280",450.95618139512,189.314693877551,378.629387755102,2015-06-11,"4110"
"281",452.41761346446,188.388775510204,376.777551020408,2015-06-19,"4110"
"282",453.87904553379,185.753469387755,371.50693877551,2015-06-26,"4110"
"283",455.34047760313,187.249183673469,374.498367346939,2015-07-04,"4110"
"284",457.42823770218,186.964285714286,373.928571428571,2015-07-12,"4110"
"285",458.88966977152,185.397346938776,370.794693877551,2015-07-19,"4110"
"286",460.35110184085,182.405918367347,364.811836734694,2015-07-27,"4110"
"287",461.81253391019,184.186530612245,368.37306122449,2015-08-04,"4110"
"288",463.90029400924,184.471428571429,368.942857142857,2015-08-11,"4110"
"289",465.36172607858,185.682244897959,371.364489795918,2015-08-19,"4110"
"290",466.82315814791,186.109591836735,372.219183673469,2015-08-27,"4110"
"291",468.28459021725,182.192244897959,364.384489795918,2015-09-03,"4110"
"292",470.16357430639,184.542653061224,369.085306122449,2015-09-11,"4110"
"293",471.61630737532,187.106734693878,374.213469387755,2015-09-19,"4110"
"294",473.07773944465,182.975714285714,365.951428571429,2015-09-26,"4110"
"295",474.53917151399,186.323265306122,372.646530612245,2015-10-04,"4110"
"296",476.62693161304,187.961428571429,375.922857142857,2015-10-12,"4110"
"297",478.08836368238,189.884489795918,379.768979591837,2015-10-19,"4110"
"298",479.54979575171,187.534081632653,375.068163265306,2015-10-27,"4110"
"299",481.01122782105,186.394489795918,372.788979591837,2015-11-04,"4110"
"300",482.8902119102,185.895918367347,371.791836734694,2015-11-11,"4110"
"301",484.35164397953,182.975714285714,365.951428571429,2015-11-19,"4110"
"302",485.81307604887,182.690816326531,365.381632653061,2015-11-27,"4110"
"303",487.2745081182,183.260612244898,366.521224489796,2015-12-04,"4110"
"304",489.36226821726,183.118163265306,366.236326530612,2015-12-12,"4110"
"305",490.82370028659,183.189387755102,366.378775510204,2015-12-20,"4110"
"306",492.28513235593,181.337551020408,362.675102040816,2015-12-27,"4110"
"307",493.74656442526,182.548367346939,365.096734693878,2016-01-04,"4110"
"308",495.83432452432,183.189387755102,366.378775510204,2016-01-12,"4110"
"309",497.29575659365,183.474285714286,366.948571428571,2016-01-19,"4110"
"310",498.75718866299,183.331836734694,366.663673469388,2016-01-27,"4110"
"311",500.21862073232,183.260612244898,366.521224489796,2016-02-04,"4110"
"312",501.88882881156,183.545510204082,367.091020408163,2016-02-11,"4110"
"313",503.3502608809,183.474285714286,366.948571428571,2016-02-19,"4110"
"314",504.81169295024,183.474285714286,366.948571428571,2016-02-27,"4110"
"315",506.27312501957,185.041224489796,370.082448979592,2016-03-05,"4110"
"316",508.36088511862,184.115306122449,368.230612244898,2016-03-13,"4110"
"317",509.83101618837,184.756326530612,369.512653061224,2016-03-21,"4110"
"318",511.29244825771,188.317551020408,376.635102040816,2016-03-29,"4110"
"319",512.75388032705,186.821836734694,373.643673469388,2016-04-05,"4110"
"320",514.63286441619,187.534081632653,375.068163265306,2016-04-13,"4110"
"321",516.09429648553,190.02693877551,380.05387755102,2016-04-21,"4110"
"322",517.55572855486,191.308979591837,382.617959183674,2016-04-28,"4110"
"323",519.0171606242,196.294693877551,392.589387755102,2016-05-06,"4110"
"324",521.10492072325,200.924285714286,403.927113702624,2016-05-14,"4110"
"325",522.56635279259,201.137959183674,404.363182007497,2016-05-21,"4110"
"326",524.02778486192,203.132244897959,408.433152852978,2016-05-29,"4110"
"327",525.48921693126,196.508367346939,393.016734693878,2016-06-06,"4110"
"328",527.36820102041,194.157959183673,388.315918367347,2016-06-13,"4110"
"329",528.82963308974,198.858775510204,397.717551020408,2016-06-21,"4110"
"330",530.29106515908,194.656530612245,389.31306122449,2016-06-29,"4110"
"331",531.75249722841,191.451428571429,382.902857142857,2016-07-06,"4110"
"332",533.84025732747,189.955714285714,379.911428571429,2016-07-14,"4110"
"333",535.3016893968,193.303265306122,386.606530612245,2016-07-22,"4110"
"334",536.76312146614,188.175102040816,376.350204081633,2016-07-29,"4110"
"335",538.22455353547,185.539795918367,371.079591836735,2016-08-06,"4110"
"336",540.31231363452,182.762040816326,365.524081632653,2016-08-14,"4110"
"337",541.77374570386,182.833265306122,365.666530612245,2016-08-21,"4110"
"338",543.2351777732,183.474285714286,366.948571428571,2016-08-29,"4110"
"339",544.69660984253,184.97,369.94,2016-09-06,"4110"
"340",546.57559393168,185.682244897959,371.364489795918,2016-09-13,"4110"
"341",548.0283270006,187.534081632653,375.068163265306,2016-09-21,"4110"
"342",549.48975906994,186.252040816326,372.504081632653,2016-09-29,"4110"
"343",550.95119113927,186.89306122449,373.78612244898,2016-10-06,"4110"
"344",553.03895123833,185.112448979592,370.224897959184,2016-10-14,"4110"
"345",554.50038330766,181.978571428571,363.957142857143,2016-10-22,"4110"
"346",555.961815377,181.551224489796,363.102448979592,2016-10-29,"4110"
"347",557.42324744633,182.405918367347,364.811836734694,2016-11-06,"4110"
"348",559.30223153548,180.625306122449,361.250612244898,2016-11-14,"4110"
"349",560.76366360482,179.770612244898,359.541224489796,2016-11-21,"4110"
"350",562.22509567415,179.272040816327,358.544081632653,2016-11-29,"4110"
"351",563.68652774349,181.266326530612,362.532653061224,2016-12-07,"4110"
"352",565.77428784254,182.263469387755,364.52693877551,2016-12-14,"4110"
"353",567.23571991188,182.762040816326,365.524081632653,2016-12-22,"4110"
"354",568.69715198121,181.12387755102,362.247755102041,2016-12-30,"4110"
"355",570.15858405055,180.411632653061,360.823265306122,2017-01-06,"4110"
"356",572.2463441496,180.411632653061,360.823265306122,2017-01-14,"4110"
"357",573.70777621894,180.411632653061,360.823265306122,2017-01-22,"4110"
"358",575.16920828827,181.48,362.96,2017-01-29,"4110"
"359",576.63064035761,183.118163265306,366.236326530612,2017-02-06,"4110"
"360",578.09207242694,183.616734693878,367.233469387755,2017-02-14,"4110"
"361",579.55350449628,183.901632653061,367.803265306122,2017-02-21,"4110"
"362",581.01493656562,184.328979591837,368.657959183673,2017-03-01,"4110"
"363",582.47636863495,186.679387755102,373.358775510204,2017-03-09,"4110"
"364",584.564128734,188.246326530612,376.492653061224,2017-03-16,"4110"
"365",586.03425980375,188.46,376.92,2017-03-24,"4110"
"366",587.49569187309,186.465714285714,372.931428571429,2017-04-01,"4110"
"367",588.95712394242,185.468571428571,370.937142857143,2017-04-08,"4110"
"368",590.83610803157,182.477142857143,364.954285714286,2017-04-16,"4110"
"369",592.29754010091,183.118163265306,366.236326530612,2017-04-24,"4110"
"370",593.75897217024,183.118163265306,366.236326530612,2017-05-01,"4110"
"371",595.22040423958,183.118163265306,366.236326530612,2017-05-09,"4110"
"372",597.30816433863,183.972857142857,367.945714285714,2017-05-17,"4110"
"373",598.76959640797,183.545510204082,367.091020408163,2017-05-24,"4110"
"374",600.2310284773,183.260612244898,366.521224489796,2017-06-01,"4110"
"375",601.69246054664,186.038367346939,372.076734693878,2017-06-09,"4110"
"376",603.57144463578,189.172244897959,378.344489795918,2017-06-16,"4110"
"377",605.03287670512,189.742040816326,379.484081632653,2017-06-24,"4110"
"378",606.49430877446,189.955714285714,379.911428571429,2017-07-02,"4110"
"379",607.95574084379,187.961428571429,375.922857142857,2017-07-09,"4110"
"380",610.04350094284,193.018367346939,386.036734693878,2017-07-17,"4110"
"381",611.50493301218,189.599591836735,379.199183673469,2017-07-25,"4110"
"382",612.96636508152,189.742040816326,379.484081632653,2017-08-02,"4110"
"383",614.42779715085,190.596734693878,381.193469387755,2017-08-09,"4110"
"384",616.5155572499,193.160816326531,386.321632653061,2017-08-17,"4110"
"385",617.97698931924,192.947142857143,385.894285714286,2017-08-25,"4110"
"386",619.43842138858,192.163673469388,384.327346938775,2017-09-01,"4110"
"387",620.89985345791,194.442857142857,388.885714285714,2017-09-09,"4110"
"388",622.77883754706,191.237755102041,382.475510204082,2017-09-17,"4110"
