"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",208.40957524598,223.36,320.811594202899,2013-03-28,"4287"
"104",210.57159374864,223.36,320.811594202899,2013-04-10,"4287"
"105",212.09401511093,195.44,279.2,2013-04-23,"4287"
"106",213.60742806279,188.46,269.228571428571,2013-05-06,"4287"
"107",215.12084101465,184.97,264.242857142857,2013-05-19,"4287"
"108",217.06665766704,183.175142857143,261.678775510204,2013-06-02,"4287"
"109",218.58007061891,175.297714285714,250.425306122449,2013-06-15,"4287"
"110",220.09348357077,171.408857142857,244.869795918367,2013-06-28,"4287"
"111",221.60689652263,169.414571428571,242.020816326531,2013-07-11,"4287"
"112",223.76891502529,171.907428571429,245.582040816327,2013-07-24,"4287"
"113",225.28232797715,173.203714285714,247.43387755102,2013-08-06,"4287"
"114",226.79574092901,173.802,248.288571428571,2013-08-19,"4287"
"115",228.30915388088,174.101142857143,248.715918367347,2013-09-01,"4287"
"116",230.25497053327,170.810571428571,244.015102040816,2013-09-14,"4287"
"117",231.76838348513,169.115428571429,241.593469387755,2013-09-27,"4287"
"118",233.28179643699,168.317714285714,240.45387755102,2013-10-11,"4287"
"119",266.35167111726,171.408857142857,244.869795918367,2013-10-24,"4287"
"120",267.86508406912,172.904571428571,247.006530612245,2013-11-06,"4287"
"121",270.02710257178,173.702285714286,248.14612244898,2013-11-19,"4287"
"122",271.54051552364,174.101142857143,248.715918367347,2013-12-02,"4287"
"123",273.05392847551,174.300571428571,249.000816326531,2013-12-15,"4287"
"124",274.56734142737,174.400285714286,249.143265306122,2013-12-28,"4287"
"125",276.72935993003,174.400285714286,249.143265306122,2014-01-10,"4287"
"126",278.24277288189,174.400285714286,249.143265306122,2014-01-23,"4287"
"127",279.75618583375,174.400285714286,249.143265306122,2014-02-05,"4287"
"128",281.26959878561,174.400285714286,249.143265306122,2014-02-18,"4287"
"129",282.78301173748,174.400285714286,249.143265306122,2014-03-04,"4287"
"130",284.29642468934,174.400285714286,249.143265306122,2014-03-17,"4287"
"131",285.8098376412,174.400285714286,249.143265306122,2014-03-30,"4287"
"132",287.32325059306,174.400285714286,249.143265306122,2014-04-12,"4287"
"133",289.48526909572,174.400285714286,249.143265306122,2014-04-25,"4287"
"134",291.00769045801,174.400285714286,249.143265306122,2014-05-08,"4287"
"135",292.52110340987,174.400285714286,249.143265306122,2014-05-21,"4287"
"136",294.03451636173,174.400285714286,249.143265306122,2014-06-03,"4287"
"137",295.98033301413,170.910285714286,244.157551020408,2014-06-16,"4287"
"138",297.49374596599,165.725142857143,236.750204081633,2014-06-29,"4287"
"139",299.00715891785,163.132571428571,233.046530612245,2014-07-12,"4287"
"140",300.52057186971,161.836285714286,231.194693877551,2014-07-26,"4287"
"141",302.68259037237,161.138285714286,230.197551020408,2014-08-08,"4287"
"142",304.19600332424,160.839142857143,229.770204081633,2014-08-21,"4287"
"143",305.7094162761,164.129714285714,234.471020408163,2014-09-03,"4287"
"144",307.22282922796,165.824857142857,236.892653061224,2014-09-16,"4287"
"145",309.16864588035,166.622571428571,238.032244897959,2014-09-29,"4287"
"146",310.68205883221,167.021428571429,238.602040816327,2014-10-12,"4287"
"147",312.19547178408,167.220857142857,238.88693877551,2014-10-25,"4287"
"148",313.70888473594,176.095428571429,251.564897959184,2014-11-07,"4287"
"149",315.8709032386,171.807714285714,245.439591836735,2014-11-20,"4287"
"150",317.38431619046,162.634,232.334285714286,2014-12-04,"4287"
"151",318.89772914232,158.047142857143,225.781632653061,2014-12-17,"4287"
"152",320.41114209418,155.753714285714,222.505306122449,2014-12-30,"4287"
"153",322.57316059684,161.636857142857,230.909795918367,2015-01-12,"4287"
"154",324.08657354871,164.528571428571,235.040816326531,2015-01-25,"4287"
"155",325.59998650057,166.024285714286,237.177551020408,2015-02-07,"4287"
"156",327.11339945243,166.722285714286,238.174693877551,2015-02-20,"4287"
"157",329.05921610482,167.121142857143,238.744489795918,2015-03-05,"4287"
"158",330.56362064626,167.320571428571,239.029387755102,2015-03-18,"4287"
"159",332.07703359812,167.420285714286,239.171836734694,2015-03-31,"4287"
"160",333.59044654998,167.420285714286,239.171836734694,2015-04-13,"4287"
"161",335.75246505264,174.400285714286,249.143265306122,2015-04-27,"4287"
"162",337.2658780045,177.890285714286,254.128979591837,2015-05-10,"4287"
"163",338.77929095636,179.685142857143,256.69306122449,2015-05-23,"4287"
"164",340.29270390823,180.582571428571,257.975102040816,2015-06-05,"4287"
"165",342.23852056062,180.981428571429,258.544897959184,2015-06-18,"4287"
"166",343.75193351248,181.180857142857,258.829795918367,2015-07-01,"4287"
"167",345.26534646434,181.280571428571,258.972244897959,2015-07-14,"4287"
"168",346.77875941621,181.380285714286,259.114693877551,2015-07-27,"4287"
"169",348.94077791887,181.380285714286,259.114693877551,2015-08-09,"4287"
"170",350.45419087073,181.380285714286,259.114693877551,2015-08-22,"4287"
"171",351.96760382259,181.380285714286,259.114693877551,2015-09-04,"4287"
"172",353.48101677445,181.380285714286,259.114693877551,2015-09-18,"4287"
"173",355.64303527711,181.380285714286,259.114693877551,2015-10-01,"4287"
"174",357.15644822897,181.380285714286,259.114693877551,2015-10-14,"4287"
"175",358.66986118083,181.380285714286,259.114693877551,2015-10-27,"4287"
"176",360.1832741327,181.380285714286,259.114693877551,2015-11-09,"4287"
"177",361.69668708456,181.380285714286,259.114693877551,2015-11-22,"4287"
"178",363.21010003642,181.380285714286,259.114693877551,2015-12-05,"4287"
"179",364.72351298828,181.380285714286,259.114693877551,2015-12-18,"4287"
"180",369.92136580509,190.155142857143,271.650204081633,2015-12-31,"4287"
"181",371.43477875696,194.542571428571,277.917959183673,2016-01-13,"4287"
"182",372.94819170882,194.941428571429,278.487755102041,2016-01-27,"4287"
"183",374.89400836121,195.140857142857,278.772653061225,2016-02-09,"4287"
"184",376.40742131307,195.240571428571,278.915102040816,2016-02-22,"4287"
"185",377.92083426493,191.850285714286,274.071836734694,2016-03-06,"4287"
"186",379.4342472168,190.155142857143,271.650204081633,2016-03-19,"4287"
"187",381.59626571946,194.542571428571,277.917959183673,2016-04-01,"4287"
"188",383.10967867132,196.736285714286,281.051836734694,2016-04-14,"4287"
"189",388.08232122744,195.340285714286,279.057551020408,2016-04-27,"4287"
"190",396.29799153754,194.642285714286,278.060408163265,2016-05-10,"4287"
"191",397.81140448941,194.343142857143,277.63306122449,2016-05-23,"4287"
"192",399.32481744127,194.143714285714,277.348163265306,2016-06-05,"4287"
"193",401.48683594393,194.044,277.205714285714,2016-06-19,"4287"
"194",403.00024889579,194.044,277.205714285714,2016-07-02,"4287"
"195",404.51366184765,194.044,277.205714285714,2016-07-15,"4287"
"196",406.02707479951,180.782,258.26,2016-07-28,"4287"
"197",407.97289145191,174.101142857143,248.715918367347,2016-08-10,"4287"
"198",409.47729599334,170.810571428571,244.015102040816,2016-08-23,"4287"
"199",410.9907089452,169.115428571429,241.593469387755,2016-09-05,"4287"
"200",412.50412189706,168.317714285714,240.45387755102,2016-09-18,"4287"
"201",414.66614039972,167.918857142857,239.884081632653,2016-10-01,"4287"
"202",416.17955335159,167.719428571429,239.599183673469,2016-10-14,"4287"
"203",417.69296630345,167.619714285714,239.456734693878,2016-10-28,"4287"
"204",419.20637925531,167.52,239.314285714286,2016-11-10,"4287"
"205",421.1521959077,160.54,229.342857142857,2016-11-23,"4287"
"206",422.66560885957,164.03,234.328571428571,2016-12-06,"4287"
"207",424.17902181143,165.725142857143,236.750204081633,2016-12-19,"4287"
"208",425.69243476329,166.622571428571,238.032244897959,2017-01-01,"4287"
"209",427.85445326595,167.021428571429,238.602040816327,2017-01-14,"4287"
"210",429.36786621781,167.220857142857,238.88693877551,2017-01-27,"4287"
"211",430.88127916967,167.320571428571,239.029387755102,2017-02-09,"4287"
"212",432.39469212153,167.420285714286,239.171836734694,2017-02-22,"4287"
"213",434.55671062419,167.420285714286,239.171836734694,2017-03-07,"4287"
"214",436.07012357606,167.420285714286,239.171836734694,2017-03-21,"4287"
"215",437.58353652792,167.420285714286,239.171836734694,2017-04-03,"4287"
"216",439.09694947978,167.420285714286,239.171836734694,2017-04-16,"4287"
"217",440.61036243164,167.420285714286,239.171836734694,2017-04-29,"4287"
"218",442.1237753835,167.420285714286,239.171836734694,2017-05-12,"4287"
"219",443.63718833537,167.420285714286,239.171836734694,2017-05-25,"4287"
"220",445.15060128723,167.420285714286,239.171836734694,2017-06-07,"4287"
"221",447.31261978989,167.420285714286,239.171836734694,2017-06-20,"4287"
"222",448.83504115218,167.420285714286,239.171836734694,2017-07-03,"4287"
"223",478.23849278835,167.420285714286,239.171836734694,2017-07-16,"4287"
"224",480.40051129101,167.420285714286,239.171836734694,2017-07-29,"4287"
"225",481.91392424287,167.420285714286,239.171836734694,2017-08-12,"4287"
"226",483.42733719473,167.420285714286,239.171836734694,2017-08-25,"4287"
"227",484.9407501466,167.420285714286,239.171836734694,2017-09-07,"4287"
"228",486.88656679899,167.420285714286,239.171836734694,2017-09-20,"4287"
"229",488.39097134042,167.420285714286,239.171836734694,2017-10-03,"4287"
"230",491.41779724415,167.420285714286,239.171836734694,2017-10-16,"4287"
"231",493.57981574681,177.890285714286,254.128979591837,2017-10-29,"4287"
"232",495.09322869867,183.175142857143,261.678775510204,2017-11-11,"4287"
"233",496.60664165053,185.767714285714,265.382448979592,2017-11-24,"4287"
"234",498.12005460239,183.574,262.248571428571,2017-12-07,"4287"
"235",500.06587125479,184.272,263.245714285714,2017-12-21,"4287"
"236",501.57928420665,182.876,261.251428571429,2018-01-03,"4287"
"237",508.28154156489,184.272,263.245714285714,2018-01-16,"4287"
"238",509.79495451676,184.97,264.242857142857,2018-01-29,"4287"
"239",511.30836746862,185.269142857143,264.670204081633,2018-02-11,"4287"
"240",513.47038597128,185.468571428571,264.955102040816,2018-02-24,"4287"
"241",516.497211875,173.004285714286,247.148979591837,2018-03-09,"4287"
"242",518.01062482686,166.722285714286,238.174693877551,2018-03-22,"4287"
"243",588.9248317141,171.608285714286,245.154693877551,2018-04-04,"4287"
"244",590.43824466597,174.101142857143,248.715918367347,2018-04-17,"4287"
"245",592.60026316863,175.297714285714,250.425306122449,2018-04-30,"4287"
"246",594.11367612049,175.896,251.28,2018-05-14,"4287"
"247",595.62708907235,176.195142857143,251.707346938776,2018-05-27,"4287"
"248",597.14050202421,176.394571428571,251.992244897959,2018-06-09,"4287"
"249",598.65391497607,176.494285714286,252.134693877551,2018-06-22,"4287"
"250",600.16732792794,176.494285714286,252.134693877551,2018-07-05,"4287"
"251",601.6807408798,185.967142857143,265.667346938775,2018-07-18,"4287"
"252",603.19415383166,190.653714285714,272.362448979592,2018-07-31,"4287"
"253",605.35617233432,193.046857142857,275.781224489796,2018-08-13,"4287"
"254",606.87859369661,194.243428571429,277.490612244898,2018-08-26,"4287"
"255",642.98430269103,180.881714285714,258.402448979592,2018-09-08,"4287"
"256",644.93011934342,174.200857142857,248.858367346939,2018-09-21,"4287"
"257",646.43452388486,170.810571428571,244.015102040816,2018-10-05,"4287"
"258",647.94793683672,169.115428571429,241.593469387755,2018-10-18,"4287"
"259",649.46134978858,172.804857142857,246.864081632653,2018-10-31,"4287"
"260",651.62336829124,170.112571428571,243.017959183673,2018-11-13,"4287"
"261",656.16360714682,168.816285714286,241.16612244898,2018-11-26,"4287"
"262",658.10942379922,168.118285714286,240.168979591837,2018-12-09,"4287"
"263",659.62283675108,167.819142857143,239.741632653061,2018-12-22,"4287"
"264",667.83850706119,174.599714285714,249.428163265306,2019-01-04,"4287"
"265",669.35192001305,188.46,269.228571428571,2019-01-17,"4287"
"266",671.51393851571,195.44,279.2,2019-01-30,"4287"
"267",673.02735146757,198.93,284.185714285714,2019-02-13,"4287"
"268",674.54076441943,200.625142857143,286.607346938776,2019-02-26,"4287"
"269",676.05417737129,201.522571428571,287.889387755102,2019-03-11,"4287"
"270",677.56759032316,201.921428571429,288.459183673469,2019-03-24,"4287"
"271",679.08100327502,202.120857142857,288.744081632653,2019-04-06,"4287"
"272",680.59441622688,202.220571428571,288.886530612245,2019-04-19,"4287"
"273",682.10782917874,202.320285714286,289.028979591837,2019-05-02,"4287"
"274",684.2698476814,202.320285714286,289.028979591837,2019-05-15,"4287"
"275",685.79226904369,202.320285714286,289.028979591837,2019-05-28,"4287"
"276",687.30568199555,202.320285714286,289.028979591837,2019-06-10,"4287"
"277",688.81909494742,198.830285714286,284.043265306122,2019-06-23,"4287"
"278",690.76491159981,197.135142857143,281.621632653061,2019-07-07,"4287"
"279",692.27832455167,196.237714285714,280.339591836735,2019-07-20,"4287"
"280",693.79173750353,195.838857142857,279.769795918367,2019-08-02,"4287"
"281",695.30515045539,195.639428571429,279.484897959184,2019-08-15,"4287"
"282",697.46716895805,195.539714285714,279.342448979592,2019-08-28,"4287"
"283",698.98058190992,195.44,279.2,2019-09-10,"4287"
"284",700.49399486178,195.44,279.2,2019-09-23,"4287"
"285",702.00740781364,195.44,279.2,2019-10-06,"4287"
"286",703.95322446603,195.44,279.2,2019-10-19,"4287"
"287",705.4666374179,195.44,279.2,2019-11-01,"4287"
"288",706.98005036976,195.44,279.2,2019-11-15,"4287"
"289",712.16889477614,195.44,279.2,2019-11-28,"4287"
"290",713.682307728,195.44,279.2,2019-12-11,"4287"
"291",715.19572067987,195.44,279.2,2019-12-24,"4287"
"292",717.35773918253,195.44,279.2,2020-01-06,"4287"
"293",718.87115213439,195.44,279.2,2020-01-19,"4287"
"294",720.38456508625,195.44,279.2,2020-02-01,"4287"
"295",730.53704363832,195.44,279.2,2020-02-14,"4287"
"296",732.05045659018,195.44,279.2,2020-02-27,"4287"
"297",733.56386954205,195.44,279.2,2020-03-11,"4287"
"298",735.07728249391,195.44,279.2,2020-03-24,"4287"
"299",737.0230991463,195.44,279.2,2020-04-07,"4287"
"300",777.894257257,195.44,279.2,2020-04-20,"4287"
"301",779.40767020886,195.44,279.2,2020-05-03,"4287"
"302",780.92108316072,195.44,279.2,2020-05-16,"4287"
"303",782.86689981312,195.44,279.2,2020-05-29,"4287"
"304",784.38031276498,195.44,279.2,2020-06-11,"4287"
"305",807.28870048275,202.42,289.171428571429,2020-06-24,"4287"
"306",810.96413193727,188.46,269.228571428571,2020-07-07,"4287"
"307",812.47754488913,181.48,259.257142857143,2020-07-20,"4287"
"308",813.99095784099,177.99,254.271428571429,2020-08-02,"4287"
"309",815.93677449338,176.195142857143,251.707346938776,2020-08-15,"4287"
"310",817.45018744525,185.767714285714,265.382448979592,2020-08-29,"4287"
"311",818.96360039711,190.554,272.22,2020-09-11,"4287"
"312",820.47701334897,182.477142857143,260.681632653061,2020-09-24,"4287"
"313",822.63903185163,178.488571428571,254.983673469388,2020-10-07,"4287"
"314",824.15244480349,176.494285714286,252.134693877551,2020-10-20,"4287"
"315",825.66585775535,175.497142857143,250.710204081633,2020-11-02,"4287"
"316",827.17927070722,174.998571428571,249.997959183673,2020-11-15,"4287"
"317",829.34128920988,174.699428571429,249.570612244898,2020-11-28,"4287"
"318",830.85470216174,174.599714285714,249.428163265306,2020-12-11,"4287"
"319",832.3681151136,174.5,249.285714285714,2020-12-24,"4287"
"320",833.88152806546,174.5,249.285714285714,2021-01-07,"4287"
"321",835.61114286759,174.5,249.285714285714,2021-01-20,"4287"
"322",837.12455581945,174.5,249.285714285714,2021-02-02,"4287"
"323",838.63796877131,174.5,249.285714285714,2021-02-15,"4287"
"324",840.15138172317,174.5,249.285714285714,2021-02-28,"4287"
"325",842.31340022583,174.5,249.285714285714,2021-03-13,"4287"
"326",843.83582158812,174.5,249.285714285714,2021-03-26,"4287"
"327",853.34870299983,191.95,274.214285714286,2021-04-08,"4287"
"328",855.51072150249,200.625142857143,286.607346938776,2021-04-21,"4287"
"329",857.02413445435,205.012571428571,292.875102040816,2021-05-04,"4287"
"330",858.53754740621,207.206285714286,296.008979591837,2021-05-17,"4287"
"331",860.05096035807,208.303142857143,297.575918367347,2021-05-31,"4287"
"332",861.99677701047,208.801714285714,298.288163265306,2021-06-13,"4287"
"333",863.51018996233,209.100857142857,300.146169772257,2021-06-26,"4287"
"334",865.02360291419,209.200571428571,300.290683229814,2021-07-09,"4287"
"335",866.53701586605,209.300285714286,300.435196687371,2021-07-22,"4287"
"336",868.69903436871,209.300285714286,300.435196687371,2021-08-04,"4287"
"337",870.21244732057,209.300285714286,300.435196687371,2021-08-17,"4287"
"338",871.72586027244,209.300285714286,300.435196687371,2021-08-30,"4287"
"339",873.2392732243,209.300285714286,300.435196687371,2021-09-12,"4287"
"340",878.42811763068,202.320285714286,289.028979591837,2021-09-25,"4287"
"341",924.26290988707,193.645142857143,276.635918367347,2021-10-08,"4287"
"342",925.77632283893,189.257714285714,270.368163265306,2021-10-22,"4287"
"343",927.72213949132,187.064,267.234285714286,2021-11-04,"4287"
"344",929.23555244319,185.967142857143,265.667346938775,2021-11-17,"4287"
"345",930.74896539505,185.468571428571,264.955102040816,2021-11-30,"4287"
"346",932.26237834691,185.169428571429,264.527755102041,2021-12-13,"4287"
"347",934.42439684957,185.069714285714,264.385306122449,2021-12-26,"4287"
"348",935.93780980143,184.97,264.242857142857,2022-01-08,"4287"
"349",937.45122275329,184.97,264.242857142857,2022-01-21,"4287"
"350",938.96463570516,184.97,264.242857142857,2022-02-03,"4287"
"351",940.91045235755,184.97,264.242857142857,2022-02-16,"4287"
"352",943.93727826127,184.97,264.242857142857,2022-03-02,"4287"
"353",954.31496707404,186.665142857143,266.664489795918,2022-03-15,"4287"
"354",955.8283800259,213.687714285714,306.793788819876,2022-03-28,"4287"
"355",957.34179297776,230.040857142857,330.493995859213,2022-04-10,"4287"
"356",958.85520592963,238.217428571429,342.344099378882,2022-04-23,"4287"
"357",960.80102258202,242.305714285714,348.269151138716,2022-05-06,"4287"
"358",962.30542712345,244.3,351.159420289855,2022-05-19,"4287"
"359",963.81884007532,241.807142857143,347.546583850932,2022-06-01,"4287"
"360",965.33225302718,240.610571428571,345.812422360248,2022-06-14,"4287"
"361",967.49427152984,259.855428571429,373.703519668737,2022-06-27,"4287"
"362",969.0076844817,269.527714285714,387.72132505176,2022-07-10,"4287"
"363",970.52109743356,274.314,394.657971014493,2022-07-24,"4287"
"364",972.03451038542,276.707142857143,398.126293995859,2022-08-06,"4287"
"365",973.98032703782,277.903714285714,399.860455486542,2022-08-19,"4287"
"366",975.49373998968,278.502,400.727536231884,2022-09-01,"4287"
"367",977.00715294154,278.801142857143,401.161076604555,2022-09-14,"4287"
"368",996.46531946548,279.000571428571,400.000816326531,2022-09-27,"4287"
"369",997.97873241734,279.100285714286,400.143265306122,2022-10-10,"4287"
"370",1009.6626407421,279.100285714286,400.143265306122,2022-10-23,"4287"
"371",1011.176053694,279.100285714286,400.143265306122,2022-11-05,"4287"
"372",1013.3380721967,279.100285714286,400.143265306122,2022-11-18,"4287"
"373",1014.8514851485,279.100285714286,400.143265306122,2022-12-02,"4287"
