"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",146.1448861741,177.366785714286,405.379058441558,2011-06-07,"2765"
"90",147.60842580674,180.295892857143,412.03612012987,2011-06-14,"2765"
"91",149.07196543939,177.366785714286,405.379058441558,2011-06-22,"2765"
"92",151.16273634317,175.933392857143,402.121347402597,2011-06-30,"2765"
"93",152.62627597581,175.310178571429,400.704951298701,2011-07-07,"2765"
"94",154.08981560845,173.004285714286,397.711001642036,2011-07-15,"2765"
"95",155.5533552411,171.383928571429,393.986042692939,2011-07-23,"2765"
"96",157.64412614488,168.953392857143,388.398604269294,2011-07-30,"2765"
"97",159.10766577752,172.256428571429,395.991789819376,2011-08-07,"2765"
"98",160.57120541017,176.930535714286,404.387581168831,2011-08-15,"2765"
"99",162.03474504281,191.451428571429,437.38961038961,2011-08-22,"2765"
"100",163.91643885621,198.369107142857,453.111607142857,2011-08-30,"2765"
"101",165.37126694342,201.859107142857,461.043425324675,2011-09-07,"2765"
"102",166.83480657607,200.488035714286,457.927353896104,2011-09-14,"2765"
"103",168.29834620871,197.808214285714,451.836850649351,2011-09-22,"2765"
"104",170.38911711249,197.496607142857,451.128652597403,2011-09-30,"2765"
"105",171.85265674514,194.318214285714,443.905032467533,2011-10-07,"2765"
"106",173.31619637778,192.697857142857,440.222402597403,2011-10-15,"2765"
"107",174.77973601043,197.995178571429,452.26176948052,2011-10-23,"2765"
"108",176.66142982383,200.612678571429,458.210633116883,2011-10-30,"2765"
"109",178.12496945647,198.556071428571,453.536525974026,2011-11-07,"2765"
"110",179.58850908912,200.799642857143,458.635551948052,2011-11-15,"2765"
"111",181.05204872176,199.36625,455.377840909091,2011-11-22,"2765"
"112",183.14281962554,203.354821428571,464.442775974026,2011-11-30,"2765"
"113",184.60635925818,203.2925,464.301136363636,2011-12-08,"2765"
"114",186.06989889083,201.235892857143,459.627029220779,2011-12-15,"2765"
"115",187.53343852347,196.187857142857,448.154220779221,2011-12-23,"2765"
"116",189.62420942725,192.884821428571,440.647321428572,2011-12-31,"2765"
"117",191.0877490599,175.060892857143,400.138392857143,2012-01-07,"2765"
"118",192.55128869254,166.585178571429,382.954433497537,2012-01-15,"2765"
"119",194.01482832519,165.33875,380.08908045977,2012-01-23,"2765"
"120",195.68744504821,166.6475,383.097701149425,2012-01-30,"2765"
"121",197.15098468085,167.208392857143,384.38711001642,2012-02-07,"2765"
"122",198.6145243135,164.9025,379.086206896552,2012-02-15,"2765"
"123",200.07806394614,166.959107142857,383.814039408867,2012-02-22,"2765"
"124",202.16883484992,164.653214285714,378.513136288998,2012-03-01,"2765"
"125",203.641086028,167.52,385.103448275862,2012-03-09,"2765"
"126",205.10462566064,169.140357142857,388.828407224959,2012-03-16,"2765"
"127",206.56816529329,168.953392857143,388.398604269294,2012-03-24,"2765"
"128",208.44985910669,165.775,381.091954022988,2012-04-01,"2765"
"129",209.91339873933,170.262142857143,391.407224958949,2012-04-09,"2765"
"130",211.37693837198,174.562321428571,401.292692939245,2012-04-16,"2765"
"131",212.84047800462,178.675535714286,408.35349025974,2012-04-24,"2765"
"132",214.9312489084,184.783035714286,422.234172077922,2012-05-02,"2765"
"133",216.39478854105,181.04375,413.735795454546,2012-05-09,"2765"
"134",217.85832817369,185.032321428571,422.800730519481,2012-05-17,"2765"
"135",219.32186780634,187.026607142857,427.333198051948,2012-05-25,"2765"
"136",221.20356161974,188.522321428571,430.732548701299,2012-06-01,"2765"
"137",222.66710125238,191.326785714286,437.106331168831,2012-06-09,"2765"
"138",224.13064088503,192.760178571429,440.364042207792,2012-06-17,"2765"
"139",225.59418051767,180.545178571429,412.602678571428,2012-06-24,"2765"
"140",227.68495142145,174.437678571429,401.006157635468,2012-07-02,"2765"
"141",229.14849105409,164.403928571429,377.940065681445,2012-07-10,"2765"
"142",230.61203068674,171.321607142857,393.842775041051,2012-07-17,"2765"
"143",232.07557031938,177.055178571429,404.67086038961,2012-07-25,"2765"
"144",234.16634122316,180.732142857143,413.027597402597,2012-08-02,"2765"
"145",235.62988085581,177.616071428571,405.945616883117,2012-08-09,"2765"
"146",237.09342048845,176.245,402.829545454545,2012-08-17,"2765"
"147",238.55696012109,171.570892857143,394.415845648604,2012-08-25,"2765"
"148",240.4386539345,173.19125,398.140804597701,2012-09-01,"2765"
"149",241.89348202171,171.820178571429,394.988916256158,2012-09-09,"2765"
"150",243.35702165435,171.259285714286,393.699507389163,2012-09-17,"2765"
"151",244.820561287,171.01,393.126436781609,2012-09-24,"2765"
"152",246.91133219078,172.817321428571,397.281198686371,2012-10-02,"2765"
"153",248.37487182342,171.757857142857,394.845648604269,2012-10-10,"2765"
"154",249.83841145606,173.19125,398.140804597701,2012-10-17,"2765"
"155",251.30195108871,172.443392857143,396.421592775041,2012-10-25,"2765"
"156",253.18364490211,172.194107142857,395.848522167488,2012-11-02,"2765"
"157",254.64718453475,176.743571428571,403.962662337662,2012-11-09,"2765"
"158",256.1107241674,177.055178571429,404.67086038961,2012-11-17,"2765"
"159",257.57426380004,177.179821428571,404.95413961039,2012-11-25,"2765"
"160",259.66503470382,177.304464285714,405.237418831169,2012-12-02,"2765"
"161",261.12857433647,177.366785714286,405.379058441558,2012-12-10,"2765"
"162",262.59211396911,179.361071428571,409.911525974026,2012-12-18,"2765"
"163",264.05565360176,174.873928571429,402.009031198686,2012-12-25,"2765"
"164",266.14642450553,176.68125,403.821022727273,2013-01-02,"2765"
"165",267.60996413818,173.565178571429,399.000410509031,2013-01-10,"2765"
"166",269.07350377082,172.007142857143,395.418719211823,2013-01-17,"2765"
"167",270.53704340347,177.179821428571,404.95413961039,2013-01-25,"2765"
"168",272.00058303611,177.491428571429,405.662337662338,2013-02-02,"2765"
"169",273.46412266876,183.66125,419.684659090909,2013-02-09,"2765"
"170",274.9276623014,182.78875,417.701704545455,2013-02-17,"2765"
"171",276.39120193405,191.389107142857,437.247970779221,2013-02-25,"2765"
"172",278.48197283783,190.516607142857,435.265016233766,2013-03-04,"2765"
"173",279.9542240159,183.287321428571,418.834821428571,2013-03-12,"2765"
"174",281.41776364855,181.604642857143,415.010551948052,2013-03-20,"2765"
"175",282.88130328119,180.794464285714,413.169237012987,2013-03-27,"2765"
"176",284.76299709459,184.409107142857,421.384334415584,2013-04-04,"2765"
"177",286.22653672724,188.210714285714,430.024350649351,2013-04-12,"2765"
"178",287.69007635988,196.187857142857,448.154220779221,2013-04-19,"2765"
"179",289.15361599253,197.62125,451.411931818182,2013-04-27,"2765"
"180",291.24438689631,196.3125,448.4375,2013-05-05,"2765"
"181",292.70792652895,204.60125,467.275568181818,2013-05-12,"2765"
"182",294.1714661616,198.805357142857,454.103084415584,2013-05-20,"2765"
"183",295.63500579424,195.564642857143,446.737824675325,2013-05-28,"2765"
"184",297.51669960764,191.763035714286,438.097808441558,2013-06-04,"2765"
"185",298.98023924029,182.103214285714,416.143668831169,2013-06-12,"2765"
"186",300.44377887293,181.168392857143,414.019074675325,2013-06-20,"2765"
"187",301.90731850557,175.123214285714,400.280032467533,2013-06-27,"2765"
"188",303.99808940935,174.001428571429,400.00328407225,2013-07-05,"2765"
"189",305.461629042,173.378214285714,398.570607553366,2013-07-13,"2765"
"190",306.92516867464,171.508571428571,394.272577996716,2013-07-20,"2765"
"191",308.38870830729,175.497142857143,401.12987012987,2013-07-28,"2765"
"192",310.47947921107,172.630357142857,396.851395730706,2013-08-05,"2765"
"193",311.94301884371,180.6075,412.744318181818,2013-08-13,"2765"
"194",313.40655847635,180.108928571429,411.611201298701,2013-08-20,"2765"
"195",314.870098109,181.106071428571,413.877435064935,2013-08-28,"2765"
"196",316.7517919224,176.930535714286,404.387581168831,2013-09-05,"2765"
"197",318.20662000961,181.791607142857,415.435470779221,2013-09-12,"2765"
"198",319.67015964226,182.290178571429,416.568587662338,2013-09-20,"2765"
"199",321.1336992749,184.471428571429,421.525974025974,2013-09-28,"2765"
"200",323.22447017868,188.086071428571,429.741071428572,2013-10-05,"2765"
"201",324.68800981132,179.485714285714,410.194805194805,2013-10-13,"2765"
"202",326.15154944397,186.839642857143,426.908279220779,2013-10-21,"2765"
"203",327.61508907661,195.751607142857,447.162743506494,2013-10-28,"2765"
"204",329.49678289001,200.301071428571,457.502435064935,2013-11-05,"2765"
"205",330.96032252266,196.624107142857,449.145698051948,2013-11-13,"2765"
"206",332.4238621553,194.754464285714,444.89650974026,2013-11-20,"2765"
"207",333.88740178795,192.38625,439.514204545455,2013-11-28,"2765"
"208",335.97817269173,191.264464285714,436.964691558442,2013-12-06,"2765"
"209",337.44171232437,186.715,426.625,2013-12-13,"2765"
"210",338.90525195702,190.391964285714,434.981737012987,2013-12-21,"2765"
"211",340.36879158966,190.205,434.556818181818,2013-12-29,"2765"
"212",342.45956249344,191.202142857143,436.823051948052,2014-01-05,"2765"
"213",343.92310212608,187.712142857143,428.891233766234,2014-01-13,"2765"
"214",345.38664175873,183.038035714286,418.268262987013,2014-01-21,"2765"
"215",346.85018139137,176.68125,403.821022727273,2014-01-28,"2765"
"216",348.31372102402,173.565178571429,399.000410509031,2014-02-05,"2765"
"217",349.77726065666,171.944821428571,395.275451559934,2014-02-13,"2765"
"218",351.24080028931,171.196964285714,393.556239737274,2014-02-20,"2765"
"219",352.70433992195,172.755,397.137931034483,2014-02-28,"2765"
"220",354.79511082573,173.752142857143,399.430213464696,2014-03-08,"2765"
"221",356.26736200381,174.188392857143,400.433087027915,2014-03-15,"2765"
"222",357.73090163645,186.27875,425.633522727273,2014-03-23,"2765"
"223",359.1944412691,192.323928571429,439.372564935065,2014-03-31,"2765"
"224",361.0761350825,195.689285714286,447.021103896104,2014-04-07,"2765"
"225",362.53967471514,196.250178571429,448.29586038961,2014-04-15,"2765"
"226",364.00321434779,192.760178571429,440.364042207792,2014-04-23,"2765"
"227",365.46675398043,194.816785714286,445.038149350649,2014-04-30,"2765"
"228",367.55752488421,191.825357142857,438.239448051948,2014-05-08,"2765"
"229",369.02106451686,185.593214285714,424.075487012987,2014-05-16,"2765"
"230",370.4846041495,185.094642857143,422.94237012987,2014-05-23,"2765"
"231",371.94814378215,188.273035714286,430.16599025974,2014-05-31,"2765"
"232",373.82983759555,190.018035714286,434.131899350649,2014-06-08,"2765"
"233",375.29337722819,196.000892857143,447.729301948052,2014-06-15,"2765"
"234",376.75691686083,203.043214285714,463.734577922078,2014-06-23,"2765"
"235",378.22045649348,192.760178571429,440.364042207792,2014-07-01,"2765"
"236",380.31122739726,191.51375,437.53125,2014-07-08,"2765"
"237",381.7747670299,187.836785714286,429.174512987013,2014-07-16,"2765"
"238",383.23830666255,183.162678571429,418.551542207792,2014-07-24,"2765"
"239",384.70184629519,181.417678571429,414.585633116883,2014-07-31,"2765"
"240",386.79261719897,183.723571428571,419.826298701299,2014-08-08,"2765"
"241",388.25615683162,182.726428571429,417.560064935065,2014-08-16,"2765"
"242",389.71969646426,178.675535714286,408.35349025974,2014-08-23,"2765"
"243",391.1832360969,178.675535714286,408.35349025974,2014-08-31,"2765"
"244",393.06492991031,184.035178571429,420.534496753247,2014-09-08,"2765"
"245",394.51975799752,186.528035714286,426.200081168831,2014-09-15,"2765"
"246",395.98329763016,188.833928571429,431.440746753247,2014-09-23,"2765"
"247",397.44683726281,187.961428571429,429.457792207792,2014-10-01,"2765"
"248",399.53760816659,189.457142857143,432.857142857143,2014-10-08,"2765"
"249",401.00114779923,204.414285714286,466.850649350649,2014-10-16,"2765"
"250",402.46468743187,204.725892857143,467.558847402597,2014-10-24,"2765"
"251",403.92822706452,205.536071428571,469.400162337662,2014-10-31,"2765"
"252",405.80992087792,206.969464285714,472.657873376623,2014-11-08,"2765"
"253",407.27346051056,201.921428571429,461.185064935065,2014-11-16,"2765"
"254",408.73700014321,201.672142857143,460.618506493506,2014-11-23,"2765"
"255",410.20053977585,201.360535714286,459.910308441558,2014-12-01,"2765"
"256",412.29131067963,201.298214285714,459.768668831169,2014-12-09,"2765"
"257",413.75485031228,196.374821428571,448.57913961039,2014-12-17,"2765"
"258",415.21838994492,195.87625,447.446022727273,2014-12-24,"2765"
"259",416.68192957757,193.25875,441.497159090909,2015-01-01,"2765"
"260",418.77270048134,188.709285714286,431.157467532468,2015-01-09,"2765"
"261",420.23624011399,194.816785714286,445.038149350649,2015-01-16,"2765"
"262",421.69977974663,195.87625,447.446022727273,2015-01-24,"2765"
"263",423.16331937928,190.391964285714,434.981737012987,2015-02-01,"2765"
"264",424.62685901192,185.094642857143,422.94237012987,2015-02-08,"2765"
"265",426.09039864457,189.893392857143,433.84862012987,2015-02-16,"2765"
"266",427.55393827721,185.780178571429,424.500405844156,2015-02-24,"2765"
"267",429.01747790986,189.76875,433.565340909091,2015-03-03,"2765"
"268",431.10824881364,185.655535714286,424.217126623377,2015-03-11,"2765"
"269",432.58049999171,186.652678571429,426.48336038961,2015-03-19,"2765"
"270",434.04403962436,195.066071428571,445.604707792208,2015-03-26,"2765"
"271",435.507579257,198.306785714286,452.969967532468,2015-04-03,"2765"
"272",437.3892730704,194.505178571429,444.329951298701,2015-04-11,"2765"
"273",438.85281270305,193.009464285714,440.930600649351,2015-04-18,"2765"
"274",440.31635233569,196.3125,448.4375,2015-04-26,"2765"
"275",441.77989196834,197.932857142857,452.12012987013,2015-05-04,"2765"
"276",443.87066287212,196.499464285714,448.862418831169,2015-05-11,"2765"
"277",445.33420250476,198.867678571429,454.244724025974,2015-05-19,"2765"
"278",446.79774213741,200.799642857143,458.635551948052,2015-05-27,"2765"
"279",448.26128177005,195.751607142857,447.162743506494,2015-06-03,"2765"
"280",450.14297558345,189.270178571429,432.432224025974,2015-06-11,"2765"
"281",451.6065152161,198.992321428571,454.528003246753,2015-06-19,"2765"
"282",453.07005484874,204.289642857143,466.56737012987,2015-06-26,"2765"
"283",454.53359448138,218.374285714286,498.577922077922,2015-07-04,"2765"
"284",456.62436538516,219.683035714286,501.552353896104,2015-07-12,"2765"
"285",458.08790501781,212.204464285714,484.555600649351,2015-07-19,"2765"
"286",459.55144465045,208.465178571429,476.057224025974,2015-07-27,"2765"
"287",461.0149842831,220.181607142857,502.685470779221,2015-08-04,"2765"
"288",463.10575518688,232.770535714286,531.296672077922,2015-08-11,"2765"
"289",464.56929481952,236.509821428571,539.795048701299,2015-08-19,"2765"
"290",466.03283445216,239.065,545.602272727273,2015-08-27,"2765"
"291",467.49637408481,234.640178571429,535.54586038961,2015-09-03,"2765"
"292",469.37806789821,230.77625,526.764204545455,2015-09-11,"2765"
"293",470.83289598542,233.39375,532.713068181818,2015-09-19,"2765"
"294",472.29643561807,234.016964285714,534.129464285714,2015-09-26,"2765"
"295",473.75997525071,238.1925,543.619318181818,2015-10-04,"2765"
"296",475.85074615449,238.878035714286,545.177353896104,2015-10-12,"2765"
"297",477.31428578713,227.099285714286,518.407467532468,2015-10-19,"2765"
"298",478.77782541978,220.555535714286,503.535308441558,2015-10-27,"2765"
"299",480.24136505242,230.028392857143,525.064529220779,2015-11-04,"2765"
"300",482.12305886582,242.804285714286,554.100649350649,2015-11-11,"2765"
"301",483.58659849847,245.1725,559.482954545455,2015-11-19,"2765"
"302",485.05013813111,242.368035714286,553.109172077922,2015-11-27,"2765"
"303",486.51367776376,244.113035714286,557.075081168831,2015-12-04,"2765"
"304",488.60444866754,246.045,561.465909090909,2015-12-12,"2765"
"305",490.06798830018,246.979821428571,563.590503246753,2015-12-20,"2765"
"306",491.53152793283,242.181071428571,552.684253246753,2015-12-27,"2765"
"307",492.99506756547,239.376607142857,546.310470779221,2016-01-04,"2765"
"308",495.08583846925,238.005535714286,543.194399350649,2016-01-12,"2765"
"309",496.54937810189,217.127857142857,495.74512987013,2016-01-19,"2765"
"310",498.01291773454,207.156428571429,473.082792207792,2016-01-27,"2765"
"311",499.47645736718,206.844821428571,472.374594155844,2016-02-04,"2765"
"312",501.14907409021,211.768214285714,483.564123376623,2016-02-11,"2765"
"313",502.61261372285,209.213035714286,477.756899350649,2016-02-19,"2765"
"314",504.0761533555,203.978035714286,465.859172077922,2016-02-27,"2765"
"315",505.53969298814,219.496071428571,501.127435064935,2016-03-05,"2765"
"316",507.63046389192,233.767678571429,533.562905844156,2016-03-13,"2765"
"317",509.10271507,228.844285714286,522.373376623377,2016-03-21,"2765"
"318",510.56625470264,232.645892857143,531.013392857143,2016-03-29,"2765"
"319",512.02979433529,234.577857142857,535.404220779221,2016-04-05,"2765"
"320",513.91148814869,236.759107142857,540.361607142857,2016-04-13,"2765"
"321",515.37502778133,235.824285714286,538.237012987013,2016-04-21,"2765"
"322",516.83856741398,235.388035714286,537.245535714286,2016-04-28,"2765"
"323",518.30210704662,235.13875,536.678977272727,2016-05-06,"2765"
"324",520.3928779504,219.87,501.977272727273,2016-05-14,"2765"
"325",521.85641758304,216.193035714286,493.620535714286,2016-05-21,"2765"
"326",523.31995721569,214.759642857143,490.362824675325,2016-05-29,"2765"
"327",524.78349684833,222.175892857143,507.217938311688,2016-06-06,"2765"
"328",526.66519066173,225.9775,515.857954545455,2016-06-13,"2765"
"329",528.12873029438,225.790535714286,515.433035714286,2016-06-21,"2765"
"330",529.59226992702,219.620714285714,501.410714285714,2016-06-29,"2765"
"331",531.05580955967,222.238214285714,507.359577922078,2016-07-06,"2765"
"332",533.14658046345,232.147321428571,529.880275974026,2016-07-14,"2765"
"333",534.61012009609,242.741964285714,553.95900974026,2016-07-22,"2765"
"334",536.07365972874,246.543571428571,562.599025974026,2016-07-29,"2765"
"335",537.53719936138,249.348035714286,568.972808441559,2016-08-06,"2765"
"336",539.62797026516,248.350892857143,566.706574675325,2016-08-14,"2765"
"337",541.0915098978,246.855178571429,563.307224025974,2016-08-21,"2765"
"338",542.55504953045,250.158214285714,570.814123376623,2016-08-29,"2765"
"339",544.01858916309,247.727678571429,565.290178571429,2016-09-06,"2765"
"340",545.90028297649,246.668214285714,562.882305194805,2016-09-13,"2765"
"341",547.35511106371,243.988392857143,556.791801948052,2016-09-21,"2765"
"342",548.81865069635,241.6825,551.551136363636,2016-09-29,"2765"
"343",550.28219032899,239.50125,546.59375,2016-10-06,"2765"
"344",552.37296123277,232.770535714286,531.296672077922,2016-10-14,"2765"
"345",553.83650086542,235.13875,536.678977272727,2016-10-22,"2765"
"346",555.30004049806,236.260535714286,539.22849025974,2016-10-29,"2765"
"347",556.76358013071,239.875178571429,547.443587662338,2016-11-06,"2765"
"348",558.64527394411,238.441785714286,544.185876623377,2016-11-14,"2765"
"349",560.10881357675,239.9375,547.585227272727,2016-11-21,"2765"
"350",561.5723532094,239.251964285714,546.027191558442,2016-11-29,"2765"
"351",563.03589284204,240.37375,548.576704545455,2016-12-07,"2765"
"352",565.12666374582,238.753392857143,544.894074675325,2016-12-14,"2765"
"353",566.59020337846,235.948928571429,538.520292207792,2016-12-22,"2765"
"354",568.05374301111,230.526964285714,526.197646103896,2016-12-30,"2765"
"355",569.51728264375,231.586428571429,528.60551948052,2017-01-06,"2765"
"356",571.60805354753,232.022678571429,529.596996753247,2017-01-14,"2765"
"357",573.07159318018,228.470357142857,521.523538961039,2017-01-22,"2765"
"358",574.53513281282,225.416607142857,514.583198051948,2017-01-29,"2765"
"359",575.99867244547,229.280535714286,523.364853896104,2017-02-06,"2765"
"360",577.46221207811,235.325714285714,537.103896103896,2017-02-14,"2765"
"361",578.92575171076,239.314285714286,546.168831168831,2017-02-21,"2765"
"362",580.3892913434,241.308571428571,550.701298701299,2017-03-01,"2765"
"363",581.85283097605,237.257678571429,541.494724025974,2017-03-09,"2765"
"364",583.94360187982,237.506964285714,542.061282467532,2017-03-16,"2765"
"365",585.4158530579,237.569285714286,542.202922077922,2017-03-24,"2765"
"366",586.87939269055,235.824285714286,538.237012987013,2017-04-01,"2765"
"367",588.34293232319,224.107857142857,511.608766233766,2017-04-08,"2765"
"368",590.22462613659,222.425178571429,507.784496753247,2017-04-16,"2765"
"369",591.68816576924,217.68875,497.019886363636,2017-04-24,"2765"
"370",593.15170540188,229.342857142857,523.506493506494,2017-05-01,"2765"
"371",594.61524503453,236.135892857143,538.945211038961,2017-05-09,"2765"
"372",596.7060159383,237.693928571429,542.486201298701,2017-05-17,"2765"
"373",598.16955557095,238.441785714286,544.185876623377,2017-05-24,"2765"
"374",599.63309520359,239.875178571429,547.443587662338,2017-06-01,"2765"
"375",601.09663483624,238.504107142857,544.327516233766,2017-06-09,"2765"
"376",602.97832864964,239.065,545.602272727273,2017-06-16,"2765"
"377",604.44186828228,236.01125,538.661931818182,2017-06-24,"2765"
"378",605.90540791493,237.569285714286,542.202922077922,2017-07-02,"2765"
"379",607.36894754757,238.1925,543.619318181818,2017-07-09,"2765"
"380",609.45971845135,235.948928571429,538.520292207792,2017-07-17,"2765"
"381",610.923258084,240.81,549.568181818182,2017-07-25,"2765"
"382",612.38679771664,244.73625,558.491477272727,2017-08-02,"2765"
"383",613.85033734928,248.787142857143,567.698051948052,2017-08-09,"2765"
"384",615.94110825306,251.093035714286,572.938717532468,2017-08-17,"2765"
"385",617.40464788571,250.594464285714,571.805600649351,2017-08-25,"2765"
"386",618.86818751835,247.229107142857,564.157061688312,2017-09-01,"2765"
"387",620.331727151,245.047857142857,559.199675324675,2017-09-09,"2765"
"388",622.2134209644,243.302857142857,555.233766233766,2017-09-17,"2765"
"389",623.66824905161,247.35375,564.440340909091,2017-09-24,"2765"
"390",625.13178868425,247.852321428571,565.573457792208,2017-10-02,"2765"
"391",626.5953283169,253.149642857143,577.612824675325,2017-10-10,"2765"
