"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",61.972529360702,179.343265306122,179.343265306122,2010-08-17,"5631"
"34",63.505193122309,179.343265306122,179.343265306122,2010-08-29,"5631"
"35",65.037856883917,179.343265306122,179.343265306122,2010-09-09,"5631"
"36",66.570520645524,179.343265306122,179.343265306122,2010-09-21,"5631"
"37",68.541088339019,189.314693877551,189.314693877551,2010-10-03,"5631"
"38",70.064629102045,194.300408163265,194.300408163265,2010-10-15,"5631"
"39",71.597292863652,196.864489795918,196.864489795918,2010-10-27,"5631"
"40",73.12995662526,178.203673469388,178.203673469388,2010-11-08,"5631"
"41",75.319476284698,173.787755102041,173.787755102041,2010-11-20,"5631"
"42",76.852140046306,171.651020408163,171.651020408163,2010-12-02,"5631"
"43",78.384803807913,170.511428571429,170.511428571429,2010-12-14,"5631"
"44",79.91746756952,169.941632653061,169.941632653061,2010-12-26,"5631"
"45",81.888035263015,169.656734693878,169.656734693878,2011-01-07,"5631"
"46",83.420699024622,169.514285714286,169.514285714286,2011-01-18,"5631"
"47",84.95336278623,164.528571428571,164.528571428571,2011-01-30,"5631"
"48",86.486026547837,161.964489795918,161.964489795918,2011-02-11,"5631"
"49",88.675546207276,160.682448979592,160.682448979592,2011-02-23,"5631"
"50",90.208209968883,160.112653061224,160.112653061224,2011-03-07,"5631"
"51",91.74087373049,159.827755102041,159.827755102041,2011-03-19,"5631"
"52",93.273537492097,159.685306122449,159.685306122449,2011-03-31,"5631"
"53",95.463057151536,159.542857142857,159.542857142857,2011-04-12,"5631"
"54",96.995720913144,159.542857142857,159.542857142857,2011-04-24,"5631"
"55",98.528384674751,159.542857142857,159.542857142857,2011-05-06,"5631"
"56",100.06104843636,159.542857142857,159.542857142857,2011-05-18,"5631"
"57",101.59371219797,159.542857142857,159.542857142857,2011-05-29,"5631"
"58",103.12637595957,159.542857142857,159.542857142857,2011-06-10,"5631"
"59",104.65903972118,159.542857142857,159.542857142857,2011-06-22,"5631"
"60",106.19170348279,159.542857142857,159.542857142857,2011-07-04,"5631"
"61",108.38122314223,159.542857142857,159.542857142857,2011-07-16,"5631"
"62",109.92300990241,159.542857142857,159.542857142857,2011-07-28,"5631"
"63",111.45567366402,159.542857142857,159.542857142857,2011-08-09,"5631"
"64",112.98833742563,159.542857142857,159.542857142857,2011-08-21,"5631"
"65",114.95890511912,159.542857142857,159.542857142857,2011-09-02,"5631"
"66",116.49156888073,159.542857142857,159.542857142857,2011-09-14,"5631"
"67",118.02423264234,159.542857142857,159.542857142857,2011-09-26,"5631"
"68",119.55689640395,159.542857142857,159.542857142857,2011-10-07,"5631"
"69",121.74641606338,159.542857142857,159.542857142857,2011-10-19,"5631"
"70",123.27907982499,159.542857142857,159.542857142857,2011-10-31,"5631"
"71",124.8117435866,159.542857142857,159.542857142857,2011-11-12,"5631"
"72",126.34440734821,159.542857142857,159.542857142857,2011-11-24,"5631"
"73",128.3149750417,159.542857142857,159.542857142857,2011-12-06,"5631"
"74",129.84763880331,159.542857142857,159.542857142857,2011-12-18,"5631"
"75",131.38030256492,159.542857142857,159.542857142857,2011-12-30,"5631"
"76",132.91296632652,159.542857142857,159.542857142857,2012-01-11,"5631"
"77",135.10248598596,159.542857142857,159.542857142857,2012-01-23,"5631"
"78",136.63514974757,159.542857142857,159.542857142857,2012-02-04,"5631"
"79",138.16781350918,159.542857142857,159.542857142857,2012-02-15,"5631"
"80",139.70047727078,159.542857142857,159.542857142857,2012-02-27,"5631"
"81",141.88999693022,159.542857142857,159.542857142857,2012-03-10,"5631"
"82",143.42266069183,159.542857142857,159.542857142857,2012-03-22,"5631"
"83",144.95532445344,159.542857142857,159.542857142857,2012-04-03,"5631"
"84",146.48798821504,159.542857142857,159.542857142857,2012-04-15,"5631"
"85",148.45855590854,159.542857142857,159.542857142857,2012-04-27,"5631"
"86",149.98209667157,159.542857142857,159.542857142857,2012-05-09,"5631"
"87",151.51476043317,159.542857142857,159.542857142857,2012-05-21,"5631"
"88",153.04742419478,159.542857142857,159.542857142857,2012-06-02,"5631"
"89",155.23694385422,159.542857142857,159.542857142857,2012-06-14,"5631"
"90",156.76960761583,159.542857142857,159.542857142857,2012-06-25,"5631"
"91",158.30227137743,159.542857142857,159.542857142857,2012-07-07,"5631"
"92",161.80550283254,179.485714285714,179.485714285714,2012-07-19,"5631"
"93",163.33816659414,172.93306122449,172.93306122449,2012-07-31,"5631"
"94",164.87083035575,186.180816326531,186.180816326531,2012-08-12,"5631"
"95",166.40349411736,179.343265306122,179.343265306122,2012-08-24,"5631"
"96",168.5930137768,189.314693877551,189.314693877551,2012-09-05,"5631"
"97",170.1256775384,184.328979591837,184.328979591837,2012-09-17,"5631"
"98",183.26279549504,191.878775510204,191.878775510204,2012-09-29,"5631"
"99",184.79545925664,195.582448979592,195.582448979592,2012-10-11,"5631"
"100",186.32812301825,197.434285714286,197.434285714286,2012-10-23,"5631"
"101",188.51764267769,198.431428571429,198.431428571429,2012-11-03,"5631"
"102",190.05942943788,198.858775510204,198.858775510204,2012-11-15,"5631"
"103",191.59209319949,199.143673469388,200.146605581008,2012-11-27,"5631"
"104",193.12475696109,199.28612244898,200.291961682632,2012-12-09,"5631"
"105",195.09532465459,199.28612244898,200.291961682632,2012-12-21,"5631"
"106",196.62798841619,204.271836734694,205.379425239484,2013-01-02,"5631"
"107",198.1606521778,206.835918367347,207.995835068721,2013-01-14,"5631"
"108",201.88283559885,193.160816326531,193.160816326531,2013-01-26,"5631"
"109",203.41549936046,186.323265306122,186.323265306122,2013-02-07,"5631"
"110",204.94816312206,182.904489795918,182.904489795918,2013-02-19,"5631"
"111",206.48082688367,181.195102040816,181.195102040816,2013-03-03,"5631"
"112",208.45139457717,180.340408163265,180.340408163265,2013-03-14,"5631"
"113",245.00724989121,179.91306122449,179.91306122449,2013-03-26,"5631"
"114",246.53991365282,179.628163265306,179.628163265306,2013-04-07,"5631"
"115",278.07811974732,169.514285714286,169.514285714286,2013-04-19,"5631"
"116",279.61078350893,164.528571428571,164.528571428571,2013-05-01,"5631"
"117",281.80030316837,161.964489795918,161.964489795918,2013-05-13,"5631"
"118",283.33296692998,160.682448979592,160.682448979592,2013-05-25,"5631"
"119",299.75436437577,155.12693877551,155.12693877551,2013-06-06,"5631"
"120",301.94388403521,152.277959183673,152.277959183673,2013-06-18,"5631"
"121",303.47654779681,150.853469387755,150.853469387755,2013-06-30,"5631"
"122",305.00921155842,150.141224489796,150.141224489796,2013-07-12,"5631"
"123",306.54187532003,149.856326530612,149.856326530612,2013-07-23,"5631"
"124",308.51244301352,149.71387755102,149.71387755102,2013-08-04,"5631"
"125",310.03598377655,149.571428571429,149.571428571429,2013-08-16,"5631"
"126",311.56864753816,149.571428571429,149.571428571429,2013-08-28,"5631"
"127",313.10131129976,149.571428571429,149.571428571429,2013-09-09,"5631"
"128",315.2908309592,140.739591836735,140.739591836735,2013-09-21,"5631"
"129",316.82349472081,140.739591836735,140.739591836735,2013-10-03,"5631"
"130",318.35615848242,140.739591836735,140.739591836735,2013-10-15,"5631"
"131",319.88882224402,140.739591836735,140.739591836735,2013-10-27,"5631"
"132",321.85938993752,130.483265306122,130.483265306122,2013-11-08,"5631"
"133",323.39205369913,187.035510204082,187.035510204082,2013-11-20,"5631"
"134",324.92471746073,206.551020408163,207.705122865473,2013-12-01,"5631"
"135",326.45738122234,216.38,217.734693877551,2013-12-13,"5631"
"136",328.64690088178,204.556734693878,205.670137442732,2013-12-25,"5631"
"137",330.17956464339,206.835918367347,207.995835068721,2014-01-06,"5631"
"138",331.71222840499,207.975510204082,209.158683881716,2014-01-18,"5631"
"139",333.2448921666,208.545306122449,209.740108288213,2014-01-30,"5631"
"140",335.43441182604,196.152244897959,196.152244897959,2014-02-11,"5631"
"141",336.96707558765,196.294693877551,196.294693877551,2014-02-23,"5631"
"142",338.49973934926,196.437142857143,196.437142857143,2014-03-07,"5631"
"143",340.03240311086,196.437142857143,196.437142857143,2014-03-19,"5631"
"144",341.56506687247,188.744897959184,188.744897959184,2014-03-31,"5631"
"145",343.09773063408,188.744897959184,188.744897959184,2014-04-11,"5631"
"146",344.63039439568,188.887346938776,188.887346938776,2014-04-23,"5631"
"147",346.16305815729,188.887346938776,188.887346938776,2014-05-05,"5631"
"148",348.35257781673,181.764897959184,181.764897959184,2014-05-17,"5631"
"149",349.89436457692,181.764897959184,181.764897959184,2014-05-29,"5631"
"150",351.42702833853,181.764897959184,181.764897959184,2014-06-10,"5631"
"151",352.95969210013,153.702448979592,153.702448979592,2014-06-22,"5631"
"152",354.93025979363,143.018775510204,143.018775510204,2014-07-04,"5631"
"153",356.46292355524,136.893469387755,136.893469387755,2014-07-16,"5631"
"154",357.99558731684,133.759591836735,133.759591836735,2014-07-28,"5631"
"155",359.52825107845,132.192653061224,132.192653061224,2014-08-09,"5631"
"156",361.71777073789,147.292244897959,147.292244897959,2014-08-20,"5631"
"157",363.2504344995,153.275102040816,153.275102040816,2014-09-01,"5631"
"158",364.7830982611,156.266530612245,156.266530612245,2014-09-13,"5631"
"159",366.31576202271,157.691020408163,157.691020408163,2014-09-25,"5631"
"160",368.28632971621,163.104081632653,163.104081632653,2014-10-07,"5631"
"161",369.81899347781,163.531428571429,163.531428571429,2014-10-19,"5631"
"162",371.35165723942,163.67387755102,163.67387755102,2014-10-31,"5631"
"163",372.88432100103,163.816326530612,163.816326530612,2014-11-12,"5631"
"164",375.07384066047,167.804897959184,167.804897959184,2014-11-24,"5631"
"165",376.60650442207,179.200816326531,179.200816326531,2014-12-06,"5631"
"166",378.13916818368,185.041224489796,185.041224489796,2014-12-18,"5631"
"167",379.67183194529,187.890204081633,187.890204081633,2014-12-29,"5631"
"168",381.86135160473,192.021224489796,192.021224489796,2015-01-10,"5631"
"169",383.39401536633,192.875918367347,192.875918367347,2015-01-22,"5631"
"170",384.92667912794,193.160816326531,193.160816326531,2015-02-03,"5631"
"171",386.45934288955,193.303265306122,193.303265306122,2015-02-15,"5631"
"172",388.42991058304,195.582448979592,195.582448979592,2015-02-27,"5631"
"173",389.95345134607,195.582448979592,195.582448979592,2015-03-11,"5631"
"174",391.48611510768,195.582448979592,195.582448979592,2015-03-23,"5631"
"175",393.01877886928,195.582448979592,195.582448979592,2015-04-04,"5631"
"176",395.20829852872,197.576734693878,197.576734693878,2015-04-16,"5631"
"177",396.74096229033,197.576734693878,197.576734693878,2015-04-28,"5631"
"178",398.27362605194,197.576734693878,197.576734693878,2015-05-09,"5631"
"179",399.80628981354,197.576734693878,197.576734693878,2015-05-21,"5631"
"180",401.77685750704,199.28612244898,200.291961682632,2015-06-02,"5631"
"181",403.30952126865,199.28612244898,200.291961682632,2015-06-14,"5631"
"182",404.84218503025,199.28612244898,200.291961682632,2015-06-26,"5631"
"183",406.37484879186,203.274693877551,204.361932528113,2015-07-08,"5631"
"184",408.5643684513,208.260408163265,209.449396084965,2015-07-20,"5631"
"185",410.09703221291,205.268979591837,206.396917950854,2015-08-01,"5631"
"186",411.62969597451,203.702040816327,204.798000832986,2015-08-13,"5631"
"187",413.16235973612,202.989795918367,204.071220324865,2015-08-25,"5631"
"188",415.35187939556,206.835918367347,207.995835068721,2015-09-06,"5631"
"189",416.88454315717,206.551020408163,207.705122865473,2015-09-17,"5631"
"190",418.41720691878,206.551020408163,207.705122865473,2015-09-29,"5631"
"191",419.94987068038,206.408571428571,207.559766763848,2015-10-11,"5631"
"192",421.48253444199,209.684897959184,210.902957101208,2015-10-23,"5631"
"193",423.0151982036,209.684897959184,210.902957101208,2015-11-04,"5631"
"194",424.5478619652,209.684897959184,210.902957101208,2015-11-16,"5631"
"195",426.08052572681,209.684897959184,210.902957101208,2015-11-28,"5631"
"196",428.27004538625,212.53387755102,213.810079133694,2015-12-10,"5631"
"197",429.81183214644,212.53387755102,213.810079133694,2015-12-22,"5631"
"198",431.34449590805,212.53387755102,213.810079133694,2016-01-03,"5631"
"199",432.87715966965,212.53387755102,213.810079133694,2016-01-15,"5631"
"200",434.84772736315,214.243265306122,215.554352353186,2016-01-26,"5631"
"201",436.38039112476,214.243265306122,215.554352353186,2016-02-07,"5631"
"202",437.91305488636,214.243265306122,215.554352353186,2016-02-19,"5631"
"203",439.44571864797,214.243265306122,215.554352353186,2016-03-02,"5631"
"204",441.63523830741,215.525306122449,216.862557267805,2016-03-14,"5631"
"205",443.16790206902,215.525306122449,216.862557267805,2016-03-26,"5631"
"206",444.70056583062,215.525306122449,216.862557267805,2016-04-07,"5631"
"207",446.23322959223,215.525306122449,216.862557267805,2016-04-19,"5631"
"208",448.20379728573,217.234693877551,218.606830487297,2016-05-01,"5631"
"209",449.73646104733,217.234693877551,218.606830487297,2016-05-13,"5631"
"210",451.26912480894,217.234693877551,218.606830487297,2016-05-25,"5631"
"211",452.80178857055,217.234693877551,218.606830487297,2016-06-06,"5631"
"212",454.99130822999,218.801632653061,220.205747605165,2016-06-17,"5631"
"213",456.52397199159,218.801632653061,220.205747605165,2016-06-29,"5631"
"214",458.0566357532,218.801632653061,220.205747605165,2016-07-11,"5631"
"215",459.58929951481,218.801632653061,220.205747605165,2016-07-23,"5631"
"216",461.77881917425,219.941224489796,221.368596418159,2016-08-04,"5631"
"217",463.31148293585,219.941224489796,221.368596418159,2016-08-16,"5631"
"218",464.84414669746,219.941224489796,221.368596418159,2016-08-28,"5631"
"219",466.37681045907,219.941224489796,221.368596418159,2016-09-09,"5631"
"220",468.34737815256,220.511020408163,221.950020824656,2016-09-21,"5631"
"221",469.87091891559,220.511020408163,221.950020824656,2016-10-03,"5631"
"222",471.4035826772,220.511020408163,221.950020824656,2016-10-15,"5631"
"223",472.9362464388,220.511020408163,221.950020824656,2016-10-26,"5631"
"224",475.12576609824,224.072244897959,225.583923365264,2016-11-07,"5631"
"225",476.65842985985,224.072244897959,225.583923365264,2016-11-19,"5631"
"226",478.19109362146,224.072244897959,225.583923365264,2016-12-01,"5631"
"227",479.72375738306,224.072244897959,225.583923365264,2016-12-13,"5631"
"228",481.69432507656,228.488163265306,230.089962515618,2016-12-25,"5631"
"229",483.22698883817,228.488163265306,230.089962515618,2017-01-06,"5631"
"230",484.75965259977,228.488163265306,230.089962515618,2017-01-18,"5631"
"231",486.29231636138,228.488163265306,230.089962515618,2017-01-30,"5631"
"232",488.48183602082,233.331428571429,235.032069970845,2017-02-11,"5631"
"233",490.01449978243,233.331428571429,235.032069970845,2017-02-23,"5631"
"234",491.54716354403,233.331428571429,235.032069970845,2017-03-06,"5631"
"235",493.07982730564,233.331428571429,235.032069970845,2017-03-18,"5631"
"236",495.26934696508,238.459591836735,240.264889629321,2017-03-30,"5631"
"237",496.80201072669,238.459591836735,240.264889629321,2017-04-11,"5631"
"238",498.3346744883,204.984081632653,206.106205747605,2017-04-23,"5631"
"239",513.01357920512,181.907346938776,181.907346938776,2017-05-05,"5631"
"240",514.98414689861,165.668163265306,165.668163265306,2017-05-17,"5631"
"241",519.58213818343,157.548571428571,157.548571428571,2017-05-29,"5631"
"242",521.77165784287,153.56,153.56,2017-06-10,"5631"
"243",523.30432160448,151.565714285714,151.565714285714,2017-06-22,"5631"
"244",524.83698536609,150.568571428571,150.568571428571,2017-07-04,"5631"
"245",526.36964912769,149.998775510204,149.998775510204,2017-07-15,"5631"
"246",528.34021682119,149.71387755102,149.71387755102,2017-07-27,"5631"
"247",529.8728805828,149.571428571429,149.571428571429,2017-08-08,"5631"
"248",531.4055443444,149.571428571429,149.571428571429,2017-08-20,"5631"
"249",532.93820810601,149.571428571429,149.571428571429,2017-09-01,"5631"
"250",535.12772776545,149.571428571429,149.571428571429,2017-09-13,"5631"
"251",536.66039152706,149.571428571429,149.571428571429,2017-09-25,"5631"
"252",538.19305528866,149.571428571429,149.571428571429,2017-10-07,"5631"
"253",539.72571905027,149.571428571429,149.571428571429,2017-10-19,"5631"
"254",541.91523870971,149.571428571429,149.571428571429,2017-10-31,"5631"
"255",543.44790247132,149.571428571429,149.571428571429,2017-11-12,"5631"
"256",544.98056623293,184.471428571429,184.471428571429,2017-11-23,"5631"
"257",546.51322999453,181.907346938776,181.907346938776,2017-12-05,"5631"
"258",548.48379768803,180.625306122449,180.625306122449,2017-12-17,"5631"
"259",550.00733845105,180.055510204082,180.055510204082,2017-12-29,"5631"
"260",551.54000221266,179.770612244898,179.770612244898,2018-01-10,"5631"
"261",553.07266597427,179.628163265306,179.628163265306,2018-01-22,"5631"
"262",555.26218563371,179.485714285714,179.485714285714,2018-02-03,"5631"
"263",556.79484939531,179.485714285714,179.485714285714,2018-02-15,"5631"
"264",558.32751315692,179.485714285714,179.485714285714,2018-02-27,"5631"
"265",559.86017691853,179.485714285714,179.485714285714,2018-03-11,"5631"
"266",561.83074461202,179.485714285714,179.485714285714,2018-03-23,"5631"
"267",563.36340837363,179.485714285714,179.485714285714,2018-04-03,"5631"
"268",564.89607213524,179.485714285714,179.485714285714,2018-04-15,"5631"
"269",566.42873589685,179.485714285714,179.485714285714,2018-04-27,"5631"
"270",568.61825555628,179.485714285714,179.485714285714,2018-05-09,"5631"
"271",570.15091931789,179.485714285714,179.485714285714,2018-05-21,"5631"
"272",615.04519533497,179.485714285714,179.485714285714,2018-06-02,"5631"
"273",616.57785909658,201.850204081633,202.90837151187,2018-06-14,"5631"
"274",618.11052285818,200.568163265306,201.600166597251,2018-06-26,"5631"
"275",619.64318661979,199.998367346939,201.018742190754,2018-07-08,"5631"
"276",621.83270627923,199.713469387755,200.728029987505,2018-07-20,"5631"
"277",623.36537004084,199.571020408163,200.582673885881,2018-08-01,"5631"
"278",624.89803380245,199.428571428571,200.437317784257,2018-08-12,"5631"
"279",626.43069756405,199.428571428571,200.437317784257,2018-08-24,"5631"
"280",628.40126525755,206.835918367347,207.995835068721,2018-09-05,"5631"
"281",629.92480602057,210.539591836735,211.775093710954,2018-09-17,"5631"
"282",631.45746978218,212.391428571429,213.66472303207,2018-09-29,"5631"
"283",632.99013354379,213.388571428571,214.68221574344,2018-10-11,"5631"
"284",635.17965320323,213.815918367347,215.118284048313,2018-10-23,"5631"
"285",636.71231696483,231.479591836735,233.142440649729,2018-11-04,"5631"
"286",638.24498072644,240.311428571429,242.154518950437,2018-11-16,"5631"
"287",639.77764448805,244.727346938775,246.660558100791,2018-11-28,"5631"
"288",641.74821218154,247.006530612245,248.98625572678,2018-12-10,"5631"
"289",643.28087594315,248.14612244898,250.149104539775,2018-12-21,"5631"
"290",644.81353970476,248.715918367347,250.730528946272,2019-01-02,"5631"
"291",646.34620346637,249.000816326531,250.000816326531,2019-01-14,"5631"
"292",648.5357231258,249.143265306122,250.143265306122,2019-01-26,"5631"
"293",650.06838688741,231.764489795918,233.433152852978,2019-02-07,"5631"
"294",651.60105064902,223.075102040816,224.566430653894,2019-02-19,"5631"
"295",653.13371441063,218.659183673469,220.06039150354,2019-03-03,"5631"
"296",655.32323407007,216.522448979592,217.880049979175,2019-03-15,"5631"
"297",656.85589783167,215.382857142857,216.717201166181,2019-03-27,"5631"
"298",658.38856159328,207.405714285714,208.577259475219,2019-04-08,"5631"
"299",659.92122535489,203.417142857143,204.507288629738,2019-04-20,"5631"
"300",661.45388911649,201.422857142857,202.472303206997,2019-05-01,"5631"
"301",662.9865528781,200.425714285714,201.454810495627,2019-05-13,"5631"
"302",664.51921663971,199.855918367347,200.87338608913,2019-05-25,"5631"
"303",666.05188040132,199.571020408163,200.582673885881,2019-06-06,"5631"
"304",668.24140006075,199.428571428571,200.437317784257,2019-06-18,"5631"
"305",669.78318682094,199.428571428571,200.437317784257,2019-06-30,"5631"
"306",671.31585058255,199.428571428571,200.437317784257,2019-07-12,"5631"
"307",672.84851434416,199.428571428571,200.437317784257,2019-07-24,"5631"
"308",674.81908203765,192.733469387755,192.733469387755,2019-08-05,"5631"
"309",676.35174579926,202.42,203.489795918367,2019-08-17,"5631"
"310",677.88440956087,192.733469387755,192.733469387755,2019-08-29,"5631"
"311",679.41707332247,187.890204081633,187.890204081633,2019-09-09,"5631"
"312",681.60659298191,184.186530612245,184.186530612245,2019-09-21,"5631"
"313",683.13925674352,183.04693877551,183.04693877551,2019-10-03,"5631"
"314",684.67192050513,182.477142857143,182.477142857143,2019-10-15,"5631"
"315",686.20458426673,182.049795918367,182.049795918367,2019-10-27,"5631"
"316",689.70781572184,181.764897959184,181.764897959184,2019-11-08,"5631"
"317",691.24047948344,181.622448979592,181.622448979592,2019-11-20,"5631"
"318",692.77314324505,181.622448979592,181.622448979592,2019-12-02,"5631"
"319",694.96266290449,181.337551020408,181.337551020408,2019-12-14,"5631"
"320",696.4953266661,181.337551020408,181.337551020408,2019-12-26,"5631"
"321",698.0279904277,181.337551020408,181.337551020408,2020-01-07,"5631"
"322",699.56065418931,181.337551020408,181.337551020408,2020-01-18,"5631"
"323",701.75017384875,181.337551020408,181.337551020408,2020-01-30,"5631"
"324",703.28283761036,224.214693877551,225.729279466889,2020-02-11,"5631"
"325",704.81550137197,240.881224489796,242.735943356935,2020-02-23,"5631"
"326",706.34816513357,249.285714285714,250.285714285714,2020-03-06,"5631"
"327",708.31873282707,253.416734693878,254.416734693878,2020-03-18,"5631"
"328",709.84227359009,241.308571428571,243.172011661808,2020-03-30,"5631"
"329",711.3749373517,235.183265306122,236.921699291962,2020-04-11,"5631"
"330",712.90760111331,232.049387755102,233.723865056227,2020-04-23,"5631"
"331",715.09712077275,230.624897959184,232.270304039983,2020-05-05,"5631"
"332",731.51851821854,229.200408163265,230.81674302374,2020-05-17,"5631"
"333",733.05118198015,228.915510204082,230.526030820491,2020-05-28,"5631"
"334",735.24070163959,228.630612244898,230.235318617243,2020-06-09,"5631"
"335",736.77336540119,233.331428571429,235.032069970845,2020-06-21,"5631"
"336",738.3060291628,235.610612244898,237.357767596835,2020-07-03,"5631"
"337",739.83869292441,236.892653061225,238.665972511454,2020-07-15,"5631"
"338",741.37135668601,233.758775510204,235.468138275718,2020-07-27,"5631"
"339",742.90402044762,231.622040816326,233.287796751354,2020-08-08,"5631"
"340",744.43668420923,240.168979591837,242.009162848813,2020-08-20,"5631"
"341",745.96934797084,244.442448979592,246.369845897543,2020-09-01,"5631"
"342",748.15886763027,247.006530612245,248.98625572678,2020-09-13,"5631"
"343",749.70065439046,248.003673469388,250.003748438151,2020-09-25,"5631"
"344",751.23331815207,248.573469387755,250.585172844648,2020-10-06,"5631"
"345",752.76598191368,248.858367346939,250.875885047897,2020-10-18,"5631"
"346",754.73654960717,242.020816326531,243.898792169929,2020-10-30,"5631"
"347",756.26921336878,242.020816326531,243.898792169929,2020-11-11,"5631"
"348",757.80187713039,209.542448979592,210.757600999584,2020-11-23,"5631"
"349",759.33454089199,193.160816326531,193.160816326531,2020-12-05,"5631"
"350",761.52406055143,184.471428571429,184.471428571429,2020-12-17,"5631"
"351",763.05672431304,180.482857142857,180.482857142857,2020-12-29,"5631"
"352",764.58938807465,178.488571428571,178.488571428571,2021-01-10,"5631"
"353",766.12205183625,177.491428571429,177.491428571429,2021-01-22,"5631"
"354",768.09261952975,177.348979591837,177.348979591837,2021-02-03,"5631"
"355",769.62528329136,177.064081632653,177.064081632653,2021-02-14,"5631"
"356",771.15794705296,176.921632653061,176.921632653061,2021-02-26,"5631"
"357",772.69061081457,176.921632653061,176.921632653061,2021-03-10,"5631"
"358",774.88013047401,177.206530612245,177.206530612245,2021-03-22,"5631"
"359",806.18113860541,174.072653061225,174.072653061225,2021-04-03,"5631"
"360",808.37065826484,172.648163265306,172.648163265306,2021-04-15,"5631"
"361",809.90332202645,240.738775510204,242.59058725531,2021-04-27,"5631"
"362",811.43598578806,274.926530612245,275.926530612245,2021-05-09,"5631"
"363",812.96864954967,291.877959183673,292.877959183673,2021-05-21,"5631"
"364",815.15816920911,299.712653061224,300.712653061224,2021-06-02,"5631"
"365",816.69083297071,258.544897959184,259.544897959184,2021-06-14,"5631"
"366",818.22349673232,238.032244897959,239.828821324448,2021-06-25,"5631"
"367",819.75616049393,227.775918367347,229.363182007497,2021-07-07,"5631"
"368",864.86938847695,227.348571428571,228.927113702624,2021-07-19,"5631"
"369",866.40205223856,224.784489795918,226.310703873386,2021-07-31,"5631"
"370",868.37261993205,222.932653061225,224.42107455227,2021-08-12,"5631"
"371",869.89616069508,222.362857142857,223.839650145773,2021-08-24,"5631"
"372",871.42882445669,221.935510204082,223.4035818409,2021-09-05,"5631"
"373",872.96148821829,221.79306122449,223.258225739275,2021-09-17,"5631"
"374",875.15100787773,221.508163265306,222.967513536027,2021-09-29,"5631"
"375",879.74899916255,230.624897959184,232.270304039983,2021-10-11,"5631"
"376",881.71956685605,235.468163265306,237.21241149521,2021-10-23,"5631"
"377",883.25223061766,237.747346938775,239.538109121199,2021-11-03,"5631"
"378",884.78489437926,239.029387755102,240.846314035818,2021-11-15,"5631"
"379",886.31755814087,239.599183673469,241.427738442316,2021-11-27,"5631"
"380",888.50707780031,240.881224489796,242.735943356935,2021-12-09,"5631"
"381",890.03974156192,241.023673469388,242.881299458559,2021-12-21,"5631"
"382",923.11061141802,264.100408163265,265.100408163265,2022-01-02,"5631"
"383",924.64327517963,266.664489795918,267.664489795918,2022-01-14,"5631"
"384",926.17593894124,267.946530612245,268.946530612245,2022-01-26,"5631"
"385",928.14650663473,268.516326530612,269.516326530612,2022-02-07,"5631"
"386",929.67917039634,268.801224489796,269.801224489796,2022-02-19,"5631"
"387",931.21183415795,268.943673469388,269.943673469388,2022-03-03,"5631"
