"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",203.26663987078,229.03125,522.798295454545,2011-05-20,"2563"
"47",207.68547986798,234.453214285714,535.120941558442,2011-06-03,"2563"
"48",209.78968939045,237.195357142857,541.353084415584,2011-06-18,"2563"
"49",211.26263605618,205.847678571429,470.10836038961,2011-07-03,"2563"
"50",257.75689896313,179.236428571429,409.628246753247,2011-07-17,"2563"
"51",259.22984562886,165.961964285714,381.521756978654,2011-08-01,"2563"
"52",261.33405515133,159.293571428571,366.192118226601,2011-08-15,"2563"
"53",262.80700181706,155.990535714286,358.598932676519,2011-08-30,"2563"
"54",264.27994848279,154.307857142857,354.730706075534,2011-09-14,"2563"
"55",265.75289514852,153.497678571429,352.868226600985,2011-09-28,"2563"
"56",267.22584181425,170.511428571429,391.980295566503,2011-10-13,"2563"
"57",268.69878847998,172.505714285714,396.564860426929,2011-10-27,"2563"
"58",270.17173514571,173.502857142857,398.857142857143,2011-11-11,"2563"
"59",271.64468181144,174.001428571429,400.00328407225,2011-11-26,"2563"
"60",273.74889133392,174.250714285714,400.576354679803,2011-12-10,"2563"
"61",275.23060553932,174.375357142857,400.86288998358,2011-12-25,"2563"
"62",276.70355220505,174.437678571429,401.006157635468,2012-01-09,"2563"
"63",278.17649887078,174.437678571429,401.006157635468,2012-01-23,"2563"
"64",280.07028744101,174.437678571429,401.006157635468,2012-02-07,"2563"
"65",281.54323410674,189.706428571429,433.423701298701,2012-02-21,"2563"
"66",299.42901504775,177.740714285714,406.228896103896,2012-03-07,"2563"
"67",300.90196171348,171.757857142857,394.845648604269,2012-03-22,"2563"
"68",302.37490837921,168.766428571429,387.968801313629,2012-04-05,"2563"
"69",303.84785504494,167.270714285714,384.530377668309,2012-04-20,"2563"
"70",305.95206456741,166.522857142857,382.811165845649,2012-05-04,"2563"
"71",307.42501123314,166.148928571429,381.951559934318,2012-05-19,"2563"
"72",321.72486844627,170.324464285714,391.550492610837,2012-06-03,"2563"
"73",323.19781511201,172.381071428571,396.278325123153,2012-06-17,"2563"
"74",325.09160368223,173.440535714286,398.713875205255,2012-07-02,"2563"
"75",326.56455034796,173.939107142857,399.860016420361,2012-07-16,"2563"
"76",328.03749701369,174.188392857143,400.433087027915,2012-07-31,"2563"
"77",329.51044367942,174.313035714286,400.719622331691,2012-08-15,"2563"
"78",331.61465320189,174.375357142857,400.86288998358,2012-08-29,"2563"
"79",345.50243605021,163.531428571429,375.934318555008,2012-09-13,"2563"
"80",346.97538271594,158.109464285714,363.470032840723,2012-09-27,"2563"
"81",348.44832938167,155.367321428571,357.166256157636,2012-10-12,"2563"
"82",361.29277500842,153.99625,354.014367816092,2012-10-27,"2563"
"83",363.3969845309,153.310714285714,352.43842364532,2012-11-10,"2563"
"84",364.86993119663,152.999107142857,351.722085385878,2012-11-25,"2563"
"85",366.34287786236,170.262142857143,391.407224958949,2012-12-09,"2563"
"86",367.81582452809,172.381071428571,396.278325123153,2012-12-24,"2563"
"87",369.70961309831,169.078035714286,388.685139573071,2013-01-08,"2563"
"88",371.18255976404,178.301607142857,407.503652597403,2013-01-22,"2563"
"89",372.65550642977,182.913392857143,417.984983766234,2013-02-06,"2563"
"90",374.1284530955,196.125535714286,448.012581168831,2013-02-20,"2563"
"91",376.23266261797,196.187857142857,448.154220779221,2013-03-07,"2563"
"92",377.7056092837,196.250178571429,448.29586038961,2013-03-22,"2563"
"93",379.17855594943,207.156428571429,473.082792207792,2013-04-05,"2563"
"94",380.65150261516,212.640714285714,485.547077922078,2013-04-20,"2563"
"95",382.75571213764,215.382857142857,491.779220779221,2013-05-05,"2563"
"96",384.22865880337,216.753928571429,494.895292207792,2013-05-19,"2563"
"97",387.17455213483,217.439464285714,496.453327922078,2013-06-03,"2563"
"98",389.06834070505,217.751071428571,497.161525974026,2013-06-17,"2563"
"99",390.53251983111,217.938035714286,497.586444805195,2013-07-02,"2563"
"100",392.00546649684,218.000357142857,497.728084415585,2013-07-17,"2563"
"101",393.47841316257,187.525178571429,428.466314935065,2013-07-31,"2563"
"102",395.58262268504,170.075178571429,390.977422003284,2013-08-15,"2563"
"103",397.05556935077,161.350178571429,370.919950738916,2013-08-29,"2563"
"104",398.5285160165,156.987678571429,360.891215106732,2013-09-13,"2563"
"105",409.89124743785,154.806428571429,355.87684729064,2013-09-28,"2563"
"106",412.83714076931,155.928214285714,358.45566502463,2013-10-12,"2563"
"107",414.94135029178,156.489107142857,359.745073891626,2013-10-27,"2563"
"108",416.41429695751,182.913392857143,417.984983766234,2013-11-10,"2563"
"109",422.30608362043,211.394285714286,482.714285714286,2013-11-25,"2563"
"110",423.77903028616,225.665892857143,515.149756493507,2013-12-10,"2563"
"111",428.83790067977,232.770535714286,531.296672077922,2013-12-24,"2563"
"112",430.3108473455,236.322857142857,539.37012987013,2014-01-08,"2563"
"113",431.78379401123,238.130178571429,543.477678571429,2014-01-22,"2563"
"114",436.62347591292,256.452678571429,585.119724025974,2014-02-06,"2563"
"115",438.09642257865,265.613928571429,608.307881773399,2014-02-21,"2563"
"116",447.98620733427,274.588214285714,628.93842364532,2014-03-07,"2563"
"117",449.459154,279.075357142857,639.253694581281,2014-03-22,"2563"
"118",450.93210066573,281.318928571429,644.411330049261,2014-04-05,"2563"
"119",463.97819970505,282.440714285714,646.990147783251,2014-04-20,"2563"
"120",465.87198827528,283.001607142857,648.279556650246,2014-05-05,"2563"
"121",467.33616740133,219.994642857143,502.260551948052,2014-05-19,"2563"
"122",486.69489500807,188.522321428571,430.732548701299,2014-06-03,"2563"
"123",488.1678416738,172.755,397.137931034483,2014-06-18,"2563"
"124",489.64078833953,164.9025,379.086206896552,2014-07-02,"2563"
"125",491.744997862,160.97625,370.060344827586,2014-07-17,"2563"
"126",493.21794452773,211.331964285714,482.572646103896,2014-07-31,"2563"
"127",494.69089119346,210.334821428571,480.306412337662,2014-08-15,"2563"
"128",496.16383785919,209.83625,479.173295454545,2014-08-30,"2563"
"129",497.84720547717,211.768214285714,483.564123376623,2014-09-13,"2563"
"130",499.3201521429,204.040357142857,466.000811688312,2014-09-28,"2563"
"131",500.79309880863,208.901428571429,477.048701298701,2014-10-12,"2563"
"132",510.69165110393,224.419464285714,512.316964285714,2014-10-27,"2563"
"133",512.16459776966,253.959821428571,579.45413961039,2014-11-11,"2563"
"134",513.63754443539,268.73,615.471264367816,2014-11-25,"2563"
"135",515.11049110112,276.14625,632.520114942529,2014-12-10,"2563"
"136",527.9461691882,225.291964285714,514.299918831169,2014-12-24,"2563"
"137",530.05037871067,208.589821428571,476.340503246753,2015-01-08,"2563"
"138",531.5233253764,200.23875,457.360795454545,2015-01-23,"2563"
"139",538.04637489606,198.244464285714,452.828327922078,2015-02-06,"2563"
"140",539.51932156179,197.247321428571,450.562094155844,2015-02-21,"2563"
"141",540.99226822752,196.74875,449.428977272727,2015-03-07,"2563"
"142",555.71296734515,196.499464285714,448.862418831169,2015-03-22,"2563"
"143",557.18591401088,196.374821428571,448.57913961039,2015-04-06,"2563"
"144",558.65886067661,196.3125,448.4375,2015-04-20,"2563"
"145",560.13180734234,196.3125,448.4375,2015-05-05,"2563"
"146",562.23601686481,196.3125,448.4375,2015-05-19,"2563"
"147",565.18191019627,196.3125,448.4375,2015-06-03,"2563"
"148",566.654856862,196.3125,448.4375,2015-06-18,"2563"
"149",577.59674637886,196.3125,448.4375,2015-07-02,"2563"
"150",579.06969304459,239.9375,547.585227272727,2015-07-17,"2563"
"151",581.17390256706,250.84375,572.372159090909,2015-07-31,"2563"
"152",582.65561677247,256.265714285714,584.694805194805,2015-08-15,"2563"
"153",584.1285634382,259.007857142857,590.926948051948,2015-08-30,"2563"
"154",585.60151010393,260.378928571429,594.04301948052,2015-09-13,"2563"
"155",587.49529867415,217.439464285714,496.453327922078,2015-09-28,"2563"
"156",588.96824533988,213.388571428571,487.246753246753,2015-10-13,"2563"
"157",590.44119200561,211.394285714286,482.714285714286,2015-10-27,"2563"
"158",591.91413867134,210.397142857143,480.448051948052,2015-11-11,"2563"
"159",595.49129485954,192.448571428571,439.655844155844,2015-11-25,"2563"
"160",596.96424152527,183.474285714286,419.25974025974,2015-12-10,"2563"
"161",598.43718819101,178.987142857143,409.061688311688,2015-12-25,"2563"
"162",600.33097676123,176.743571428571,403.962662337662,2016-01-08,"2563"
"163",601.80392342696,175.621785714286,401.413149350649,2016-01-23,"2563"
"164",603.27687009269,218.685892857143,499.28612012987,2016-02-06,"2563"
"165",606.85402628089,231.461785714286,528.32224025974,2016-02-21,"2563"
"166",608.32697294662,237.880892857143,542.91112012987,2016-03-07,"2563"
"167",609.79991961235,241.059285714286,550.13474025974,2016-03-21,"2563"
"168",614.85002246629,218.685892857143,499.28612012987,2016-04-05,"2563"
"169",616.32296913202,207.468035714286,473.79099025974,2016-04-19,"2563"
"170",617.79591579775,201.859107142857,461.043425324675,2016-05-04,"2563"
"171",619.68970436797,199.054642857143,454.669642857143,2016-05-19,"2563"
"172",621.15388349402,197.683571428571,451.553571428571,2016-06-02,"2563"
"173",622.62683015975,196.998035714286,449.995535714286,2016-06-17,"2563"
"174",624.09977682549,196.624107142857,449.145698051948,2016-07-01,"2563"
"175",626.20398634796,196.437142857143,448.720779220779,2016-07-16,"2563"
"176",629.14987967942,196.374821428571,448.57913961039,2016-07-31,"2563"
"177",630.62282634515,196.3125,448.4375,2016-08-14,"2563"
"178",632.51661491537,196.3125,448.4375,2016-08-29,"2563"
"179",633.9895615811,196.3125,448.4375,2016-09-12,"2563"
"180",635.46250824683,196.3125,448.4375,2016-09-27,"2563"
"181",636.93545491256,196.3125,448.4375,2016-10-12,"2563"
"182",639.03966443504,196.3125,448.4375,2016-10-26,"2563"
"183",640.51261110077,196.3125,448.4375,2016-11-10,"2563"
"184",641.9855577665,196.3125,448.4375,2016-11-25,"2563"
"185",643.45850443223,196.3125,448.4375,2016-12-09,"2563"
"186",645.5627139547,196.3125,448.4375,2016-12-24,"2563"
"187",647.03566062043,196.3125,448.4375,2017-01-07,"2563"
"188",648.50860728616,196.3125,448.4375,2017-01-22,"2563"
"189",649.98155395189,196.3125,448.4375,2017-02-06,"2563"
"190",651.45450061762,196.3125,448.4375,2017-02-20,"2563"
"191",652.92744728335,239.9375,547.585227272727,2017-03-07,"2563"
"192",654.40039394908,253.025,577.329545454545,2017-03-21,"2563"
"193",655.87334061481,259.56875,592.201704545455,2017-04-05,"2563"
"194",657.97755013728,262.809464285714,601.860837438424,2017-04-20,"2563"
"195",659.45926434269,264.429821428571,605.585796387521,2017-05-04,"2563"
"196",660.93221100842,263.05875,602.433908045977,2017-05-19,"2563"
"197",662.40515767415,253.648214285714,578.745941558442,2017-06-02,"2563"
"198",664.29894624438,248.974107142857,568.122970779221,2017-06-17,"2563"
"199",665.77189291011,246.605892857143,562.740665584416,2017-07-02,"2563"
"200",667.24483957584,245.421785714286,560.049512987013,2017-07-16,"2563"
"201",668.71778624157,238.317142857143,543.902597402598,2017-07-31,"2563"
"202",670.82199576404,234.764821428571,535.82913961039,2017-08-14,"2563"
"203",672.29494242977,232.9575,531.721590909091,2017-08-29,"2563"
"204",673.7678890955,232.085,529.738636363636,2017-09-13,"2563"
"205",675.24083576123,231.64875,528.747159090909,2017-09-27,"2563"
"206",677.13462433145,231.399464285714,528.180600649351,2017-10-12,"2563"
"207",680.08051766291,192.448571428571,439.655844155844,2017-10-26,"2563"
"208",681.55346432864,161.661785714286,371.636288998358,2017-11-10,"2563"
"209",683.65767385112,146.268392857143,336.249178981938,2017-11-25,"2563"
"210",685.13062051685,138.540535714286,318.483990147783,2017-12-09,"2563"
"211",686.60356718258,134.676607142857,309.601395730706,2017-12-24,"2563"
"212",688.07651384831,132.744642857143,305.160098522167,2018-01-07,"2563"
"213",690.18072337078,131.809821428571,303.011083743842,2018-01-22,"2563"
"214",691.65367003651,131.31125,301.864942528736,2018-02-06,"2563"
"215",693.12661670224,176.868214285714,404.245941558442,2018-02-20,"2563"
"216",694.59956336797,195.315357142857,446.171266233766,2018-03-07,"2563"
"217",696.4933519382,204.538928571429,467.133928571429,2018-03-22,"2563"
"218",697.95753106425,209.150714285714,477.61525974026,2018-04-05,"2563"
"219",699.43047772998,211.456607142857,482.855925324675,2018-04-20,"2563"
"220",700.90342439571,212.578392857143,485.405438311688,2018-05-04,"2563"
"221",703.00763391818,213.139285714286,486.680194805195,2018-05-19,"2563"
"222",704.48058058391,213.450892857143,487.388392857143,2018-06-03,"2563"
"223",705.95352724964,213.575535714286,487.671672077922,2018-06-17,"2563"
"224",707.42647391537,213.637857142857,487.813311688312,2018-07-02,"2563"
"225",709.3202624856,213.700178571429,487.954951298701,2018-07-16,"2563"
"226",710.79320915133,213.700178571429,487.954951298701,2018-07-31,"2563"
"227",712.26615581706,213.700178571429,487.954951298701,2018-08-15,"2563"
"228",713.73910248279,213.700178571429,487.954951298701,2018-08-29,"2563"
"229",715.84331200526,207.405714285714,473.649350649351,2018-09-13,"2563"
"230",717.31625867099,207.468035714286,473.79099025974,2018-09-27,"2563"
"231",718.78920533672,167.208392857143,384.38711001642,2018-10-12,"2563"
"232",720.26215200245,147.078571428571,338.111658456486,2018-10-27,"2563"
"233",722.36636152492,165.276428571429,379.945812807882,2018-11-10,"2563"
"234",723.83930819065,175.310178571429,400.704951298701,2018-11-25,"2563"
"235",725.31225485638,180.358214285714,412.17775974026,2018-12-09,"2563"
"236",726.78520152211,199.36625,455.377840909091,2018-12-24,"2563"
"237",728.25814818784,188.89625,431.582386363636,2019-01-08,"2563"
"238",729.73109485357,181.417678571429,414.585633116883,2019-01-22,"2563"
"239",731.2040415193,177.678392857143,406.087256493506,2019-02-06,"2563"
"240",732.67698818503,175.80875,401.838068181818,2019-02-20,"2563"
"241",734.78119770751,174.686964285714,401.579228243021,2019-03-07,"2563"
"242",736.26291191291,147.951071428571,340.117405582923,2019-03-22,"2563"
"243",737.73585857864,130.563392857143,300.145730706076,2019-04-05,"2563"
"244",739.20880524437,121.838392857143,280.088259441708,2019-04-20,"2563"
"245",741.1025938146,117.600535714286,270.3460591133,2019-05-05,"2563"
"246",742.57554048033,115.419285714286,265.331691297209,2019-05-19,"2563"
"247",744.04848714606,114.359821428571,262.896141215107,2019-06-03,"2563"
"248",745.52143381179,113.798928571429,261.606732348112,2019-06-17,"2563"
"249",747.62564333426,113.674285714286,261.320197044335,2019-07-02,"2563"
"250",749.09858999999,113.549642857143,261.033661740558,2019-07-17,"2563"
"251",750.57153666572,113.487321428571,260.89039408867,2019-07-31,"2563"
"252",752.04448333145,137.730357142857,316.621510673235,2019-08-15,"2563"
"253",753.93827190168,149.945357142857,344.70197044335,2019-08-29,"2563"
"254",755.41121856741,155.990535714286,358.598932676519,2019-09-13,"2563"
"255",756.88416523314,159.044285714286,365.619047619048,2019-09-28,"2563"
"256",758.35711189887,160.54,369.057471264368,2019-10-12,"2563"
"257",760.46132142134,161.163214285714,370.490147783251,2019-10-27,"2563"
"258",761.93426808707,161.537142857143,371.349753694581,2019-11-10,"2563"
"259",763.4072147528,181.978571428571,415.86038961039,2019-11-25,"2563"
"260",764.88016141853,175.995714285714,402.262987012987,2019-12-10,"2563"
"261",766.984370941,176.058035714286,402.404626623377,2019-12-24,"2563"
"262",771.40321093819,176.058035714286,402.404626623377,2020-01-08,"2563"
"263",773.29699950842,175.995714285714,402.262987012987,2020-01-22,"2563"
"264",774.76117863447,175.995714285714,402.262987012987,2020-02-06,"2563"
"265",776.2341253002,148.698928571429,341.836617405583,2020-02-21,"2563"
"266",777.70707196593,133.05625,305.876436781609,2020-03-06,"2563"
"267",779.8112814884,124.954464285714,287.251642036125,2020-03-21,"2563"
"268",784.2301214856,121.028214285714,278.225779967159,2020-04-04,"2563"
"269",786.12391005582,118.846964285714,273.211412151067,2020-04-19,"2563"
"270",787.59685672155,117.912142857143,271.062397372742,2020-05-04,"2563"
"271",789.06980338728,117.413571428571,269.916256157636,2020-05-18,"2563"
"272",790.54275005301,117.164285714286,269.343185550082,2020-06-02,"2563"
"273",792.64695957548,159.542857142857,366.765188834154,2020-06-16,"2563"
"274",795.59285290694,180.669821428571,412.885957792208,2020-07-01,"2563"
"275",797.06579957267,191.202142857143,436.823051948052,2020-07-16,"2563"
"276",800.64295576088,206.907142857143,472.516233766234,2020-07-30,"2563"
"277",802.11590242661,214.572678571429,489.937905844156,2020-08-14,"2563"
"278",803.58884909234,218.436607142857,498.719561688312,2020-08-29,"2563"
"279",805.27221671031,220.929464285714,504.385146103896,2020-09-12,"2563"
"280",806.74516337605,221.926607142857,506.65137987013,2020-09-27,"2563"
"281",808.21811004178,222.362857142857,507.642857142857,2020-10-11,"2563"
"282",809.69105670751,222.612142857143,508.209415584416,2020-10-26,"2563"
"283",811.79526622998,243.801428571429,556.366883116883,2020-11-10,"2563"
"284",832.42528708988,252.090178571429,575.204951298701,2020-11-24,"2563"
"285",859.77124334234,251.840892857143,574.638392857143,2020-12-09,"2563"
"286",861.24419000807,244.424642857143,557.783279220779,2020-12-23,"2563"
"287",863.13797857829,239.812857142857,547.301948051948,2021-01-07,"2563"
"288",864.61092524402,228.15875,520.815340909091,2021-01-22,"2563"
"289",866.08387190975,222.300535714286,507.501217532468,2021-02-05,"2563"
"290",867.55681857548,213.450892857143,487.388392857143,2021-02-20,"2563"
"291",869.66102809795,215.632142857143,492.345779220779,2021-03-06,"2563"
"292",871.13397476368,221.490357142857,505.659902597403,2021-03-21,"2563"
"293",872.60692142942,224.419464285714,512.316964285714,2021-04-05,"2563"
"294",877.65702428335,216.006071428571,493.195616883117,2021-04-19,"2563"
"295",879.12997094908,211.518928571429,482.997564935065,2021-05-04,"2563"
"296",880.60291761481,209.275357142857,477.898538961039,2021-05-18,"2563"
"297",882.07586428054,215.008928571429,490.929383116883,2021-06-02,"2563"
"298",883.54881094627,209.026071428571,477.331980519481,2021-06-17,"2563"
"299",885.021757612,206.034642857143,470.533279220779,2021-07-01,"2563"
"300",886.49470427773,207.779642857143,474.499188311688,2021-07-16,"2563"
"301",888.5989138002,209.524642857143,478.465097402598,2021-07-30,"2563"
"302",894.92030990729,232.52125,530.730113636364,2021-08-14,"2563"
"303",896.39325657302,244.237678571429,557.35836038961,2021-08-29,"2563"
"304",897.86620323875,250.033571428571,570.530844155844,2021-09-12,"2563"
"305",899.33914990449,252.962678571429,577.187905844156,2021-09-27,"2563"
"306",901.44335942696,243.614464285714,555.941964285714,2021-10-12,"2563"
"307",902.91630609269,249.659642857143,569.681006493507,2021-10-26,"2563"
"308",904.38925275842,252.651071428571,576.479707792208,2021-11-10,"2563"
"309",905.86219942415,254.209107142857,580.020698051948,2021-11-24,"2563"
"310",907.75598799437,255.019285714286,581.862012987013,2021-12-09,"2563"
"311",909.2289346601,255.393214285714,582.711850649351,2021-12-24,"2563"
"312",915.75198417977,261.812321428571,597.30073051948,2022-01-07,"2563"
"313",936.57489091256,243.053571428571,554.667207792208,2022-01-22,"2563"
"314",939.94162614852,236.01125,538.661931818182,2022-02-05,"2563"
"315",941.41457281425,232.52125,530.730113636364,2022-02-20,"2563"
"316",942.88751947998,230.77625,526.764204545455,2022-03-07,"2563"
"317",954.46067185357,278.950714285714,638.967159277504,2022-03-21,"2563"
"318",957.40656518503,281.256607142857,644.268062397373,2022-04-05,"2563"
"319",958.87951185076,282.378392857143,646.846880131363,2022-04-19,"2563"
"320",960.35245851649,282.939285714286,648.136288998358,2022-05-04,"2563"
"321",984.5596355646,311.607142857143,714.039408866995,2022-05-19,"2563"
"322",986.03258223033,317.216071428571,726.933497536946,2022-06-02,"2563"
"323",987.50552889606,320.020535714286,733.380541871921,2022-06-17,"2563"
"324",988.97847556179,321.391607142857,736.532430213465,2022-07-01,"2563"
"325",1000.5516279354,317.714642857143,728.079638752053,2022-07-16,"2563"
"326",1002.0245746011,315.907321428571,723.924876847291,2022-07-31,"2563"
"327",1003.9183631713,314.9725,721.775862068966,2022-08-14,"2563"
"328",1005.3825422974,314.53625,720.772988505747,2022-08-29,"2563"
"329",1006.8554889631,307.743214285714,705.156814449918,2022-09-12,"2563"
"330",1008.3284356289,265.115357142857,607.161740558292,2022-09-27,"2563"
"331",1010.4326451513,262.310892857143,600.714696223317,2022-10-12,"2563"
"332",1011.9055918171,260.939821428571,595.317775974026,2022-10-26,"2563"
"333",1013.3785384828,246.045,561.465909090909,2022-11-10,"2563"
"334",1014.8514851485,238.62875,544.610795454545,2022-11-25,"2563"
