"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,262.448,377.460869565217,2009-08-01,"4817"
"2",1.461432069336,259.755714285714,373.55900621118,2009-08-08,"4817"
"3",6.4720563070596,258.858285714286,372.258385093168,2009-08-16,"4817"
"4",7.9334883763956,256.864,369.368115942029,2009-08-24,"4817"
"5",12.735336604214,252.775714285714,363.443064182195,2009-08-31,"4817"
"6",14.188069673137,253.374,364.310144927536,2009-09-08,"4817"
"7",15.649501742473,253.673142857143,364.743685300207,2009-09-16,"4817"
"8",17.110933811809,253.772857142857,364.888198757764,2009-09-23,"4817"
"9",19.198693910861,254.371142857143,365.755279503106,2009-10-01,"4817"
"10",20.660125980197,254.570571428571,366.044306418219,2009-10-09,"4817"
"11",22.121558049533,256.864,369.368115942029,2009-10-16,"4817"
"12",23.582990118869,257.562,370.379710144927,2009-10-24,"4817"
"13",25.461974208015,256.963714285714,369.512629399586,2009-11-01,"4817"
"14",26.923406277351,256.664571428571,369.079089026915,2009-11-08,"4817"
"15",28.384838346687,256.564857142857,368.934575569358,2009-11-16,"4817"
"16",29.846270416024,259.057714285714,372.547412008282,2009-11-24,"4817"
"17",31.934030515075,260.354,374.426086956522,2009-12-01,"4817"
"18",33.395462584411,260.653142857143,374.859627329193,2009-12-09,"4817"
"19",34.856894653747,263.445142857143,378.906004140787,2009-12-17,"4817"
"20",36.318326723083,266.336857142857,383.096894409938,2009-12-24,"4817"
"21",38.406086822135,266.636,383.530434782609,2010-01-01,"4817"
"22",39.867518891471,266.436571428571,383.241407867495,2010-01-09,"4817"
"23",41.328950960807,266.336857142857,383.096894409938,2010-01-17,"4817"
"24",42.790383030143,266.636,383.530434782609,2010-01-24,"4817"
"25",44.251815099479,267.932285714286,385.409109730849,2010-02-01,"4817"
"26",45.713247168815,268.630285714286,386.420703933747,2010-02-09,"4817"
"27",47.174679238151,263.844,379.484057971014,2010-02-16,"4817"
"28",48.636111307487,262.448,377.460869565217,2010-02-24,"4817"
"29",50.723871406538,260.154571428571,374.137060041408,2010-03-04,"4817"
"30",52.194002476287,260.553428571429,374.715113871636,2010-03-11,"4817"
"31",55.116866614959,257.661714285714,370.524223602485,2010-03-19,"4817"
"32",56.995850704106,260.852571428571,375.148654244306,2010-03-27,"4817"
"33",58.457282773442,259.356857142857,372.980952380952,2010-04-03,"4817"
"34",59.918714842778,257.761428571429,370.668737060041,2010-04-11,"4817"
"35",61.380146912114,255.368285714286,367.200414078675,2010-04-19,"4817"
"36",63.467907011165,256.664571428571,369.079089026915,2010-04-26,"4817"
"37",64.929339080501,259.556285714286,373.269979296066,2010-05-04,"4817"
"38",66.390771149837,257.262857142857,369.946169772257,2010-05-12,"4817"
"39",67.852203219173,255.069142857143,366.766873706004,2010-05-19,"4817"
"40",69.73118730832,256.963714285714,369.512629399586,2010-05-27,"4817"
"41",71.192619377656,255.069142857143,366.766873706004,2010-06-04,"4817"
"42",72.654051446992,254.869714285714,366.47784679089,2010-06-12,"4817"
"43",74.115483516328,254.271428571429,365.610766045549,2010-06-19,"4817"
"44",76.203243615379,254.371142857143,365.755279503106,2010-06-27,"4817"
"45",77.664675684715,256.265714285714,368.501035196687,2010-07-05,"4817"
"46",79.126107754051,261.550571428571,376.160248447205,2010-07-12,"4817"
"47",80.587539823387,262.946571428571,378.183436853002,2010-07-20,"4817"
"48",82.675299922439,260.553428571429,374.715113871636,2010-07-28,"4817"
"49",84.136731991775,260.254285714286,374.281573498965,2010-08-04,"4817"
"50",85.598164061111,257.163142857143,369.8016563147,2010-08-12,"4817"
"51",87.059596130447,258.26,371.391304347826,2010-08-20,"4817"
