"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",82.675299922439,212.204464285714,484.555600649351,2010-08-03,"2118"
"50",84.136731991775,207.904285714286,474.782467532468,2010-08-11,"2118"
"51",85.598164061111,212.391428571429,484.98051948052,2010-08-18,"2118"
"52",87.059596130447,218.9975,499.994318181818,2010-08-26,"2118"
"53",88.938580219593,213.076964285714,486.538555194805,2010-09-03,"2118"
"54",90.391313288517,213.450892857143,487.388392857143,2010-09-10,"2118"
"55",91.852745357853,221.739642857143,506.226461038961,2010-09-18,"2118"
"56",93.314177427189,225.852857142857,515.574675324675,2010-09-26,"2118"
"57",95.40193752624,226.538392857143,517.132711038961,2010-10-03,"2118"
"58",96.863369595576,220.867142857143,504.243506493507,2010-10-11,"2118"
"59",98.324801664912,215.94375,493.053977272727,2010-10-19,"2118"
"60",99.786233734248,215.569821428571,492.20413961039,2010-10-26,"2118"
"61",101.66521782339,220.680178571429,503.818587662338,2010-11-03,"2118"
"62",103.12664989273,217.377142857143,496.311688311688,2010-11-11,"2118"
"63",104.58808196207,212.079821428571,484.272321428572,2010-11-18,"2118"
"64",106.0495140314,213.824821428571,488.238230519481,2010-11-26,"2118"
"65",108.13727413045,213.263928571429,486.963474025974,2010-12-04,"2118"
"66",109.59870619979,212.142142857143,484.413961038961,2010-12-11,"2118"
"67",111.06013826913,215.195892857143,491.354301948052,2010-12-19,"2118"
"68",112.52157033846,219.558392857143,501.269074675325,2010-12-27,"2118"
"69",114.60933043751,218.872857142857,499.711038961039,2011-01-03,"2118"
"70",116.07076250685,216.442321428571,494.187094155844,2011-01-11,"2118"
"71",117.53219457619,218.062678571429,497.869724025974,2011-01-19,"2118"
"72",118.99362664552,221.054107142857,504.668425324675,2011-01-26,"2118"
"73",120.45505871486,222.4875,507.926136363636,2011-02-03,"2118"
"74",121.91649078419,219.620714285714,501.410714285714,2011-02-11,"2118"
"75",123.37792285353,217.439464285714,496.453327922078,2011-02-18,"2118"
"76",124.83935492287,219.309107142857,500.702516233766,2011-02-26,"2118"
"77",126.92711502192,224.66875,512.883522727273,2011-03-06,"2118"
"78",128.39724609167,224.045535714286,511.467126623377,2011-03-13,"2118"
"79",129.858678161,226.226785714286,516.424512987013,2011-03-21,"2118"
"80",131.32011023034,229.529821428571,523.931412337662,2011-03-29,"2118"
"81",133.19909431948,229.779107142857,524.497970779221,2011-04-05,"2118"
"82",134.66052638882,231.274821428571,527.897321428571,2011-04-13,"2118"
"83",136.12195845816,226.912321428571,517.982548701299,2011-04-21,"2118"
"84",137.58339052749,229.155892857143,523.081574675325,2011-04-28,"2118"
"85",139.67115062654,227.473214285714,519.257305194805,2011-05-06,"2118"
"86",141.13258269588,223.609285714286,510.475649350649,2011-05-14,"2118"
"87",142.59401476522,225.354285714286,514.441558441558,2011-05-21,"2118"
"88",144.05544683455,221.116428571429,504.810064935065,2011-05-29,"2118"
"89",145.9344309237,216.068392857143,493.337256493506,2011-06-06,"2118"
"90",147.39586299303,212.079821428571,484.272321428572,2011-06-13,"2118"
"91",148.85729506237,221.615,505.943181818182,2011-06-21,"2118"
"92",150.31872713171,226.538392857143,517.132711038961,2011-06-29,"2118"
"93",152.40648723076,223.173035714286,509.484172077922,2011-07-06,"2118"
"94",153.86791930009,228.034107142857,520.532061688312,2011-07-14,"2118"
"95",155.32935136943,223.920892857143,511.183847402598,2011-07-22,"2118"
"96",156.79078343877,217.439464285714,496.453327922078,2011-07-29,"2118"
"97",158.87854353782,218.685892857143,499.28612012987,2011-08-06,"2118"
"98",160.33997560715,214.821964285714,490.504464285714,2011-08-14,"2118"
"99",161.80140767649,220.991785714286,504.526785714286,2011-08-21,"2118"
"100",163.26283974583,223.297678571429,509.767451298701,2011-08-29,"2118"
"101",165.14182383497,227.410892857143,519.115665584416,2011-09-05,"2118"
"102",166.5945569039,231.337142857143,528.038961038961,2011-09-13,"2118"
"103",168.05598897323,218.249642857143,498.294642857143,2011-09-21,"2118"
"104",169.51742104257,216.068392857143,493.337256493506,2011-09-28,"2118"
"105",171.60518114162,212.703035714286,485.688717532468,2011-10-06,"2118"
"106",173.06661321096,211.830535714286,483.705762987013,2011-10-14,"2118"
"107",174.52804528029,209.649285714286,478.748376623377,2011-10-21,"2118"
"108",175.98947734963,208.215892857143,475.490665584416,2011-10-29,"2118"
"109",177.86846143877,211.082678571429,482.006087662338,2011-11-06,"2118"
"110",179.32989350811,210.70875,481.15625,2011-11-13,"2118"
"111",180.79132557745,212.329107142857,484.83887987013,2011-11-21,"2118"
"112",182.25275764678,211.394285714286,482.714285714286,2011-11-29,"2118"
"113",184.34051774583,212.640714285714,485.547077922078,2011-12-06,"2118"
"114",185.80194981517,211.955178571429,483.989042207792,2011-12-14,"2118"
"115",187.26338188451,218.810535714286,499.569399350649,2011-12-22,"2118"
"116",188.72481395384,213.887142857143,488.37987012987,2011-12-29,"2118"
"117",190.81257405289,214.572678571429,489.937905844156,2012-01-06,"2118"
"118",192.27400612223,214.136428571429,488.946428571429,2012-01-14,"2118"
"119",193.73543819157,219.059821428571,500.135957792208,2012-01-21,"2118"
"120",195.1968702609,220.867142857143,504.243506493507,2012-01-29,"2118"
"121",196.86707834014,225.478928571429,514.724837662338,2012-02-06,"2118"
"122",198.32851040948,227.7225,519.823863636364,2012-02-13,"2118"
"123",199.78994247881,228.096428571429,520.673701298701,2012-02-21,"2118"
"124",201.25137454815,234.016964285714,534.129464285714,2012-02-29,"2118"
"125",203.3391346472,235.512678571429,537.528814935065,2012-03-07,"2118"
"126",204.80926571695,237.693928571429,542.486201298701,2012-03-15,"2118"
"127",206.27069778629,235.575,537.670454545455,2012-03-23,"2118"
"128",207.73212985562,231.898035714286,529.313717532468,2012-03-30,"2118"
"129",209.61111394477,230.838571428571,526.905844155844,2012-04-07,"2118"
"130",211.07254601411,228.844285714286,522.373376623377,2012-04-15,"2118"
"131",212.53397808344,231.150178571429,527.614042207792,2012-04-22,"2118"
"132",213.99541015278,233.39375,532.713068181818,2012-04-30,"2118"
"133",216.08317025183,231.586428571429,528.60551948052,2012-05-08,"2118"
"134",217.54460232116,229.218214285714,523.223214285714,2012-05-15,"2118"
"135",219.0060343905,229.4675,523.789772727273,2012-05-23,"2118"
"136",220.46746645984,231.835714285714,529.172077922078,2012-05-31,"2118"
"137",222.34645054898,235.575,537.670454545455,2012-06-07,"2118"
"138",223.80788261832,237.75625,542.627840909091,2012-06-15,"2118"
"139",225.26931468766,237.070714285714,541.069805194805,2012-06-23,"2118"
"140",226.73074675699,234.141607142857,534.412743506493,2012-06-30,"2118"
"141",228.81850685604,240.747678571429,549.426542207792,2012-07-08,"2118"
"142",230.27993892538,241.183928571429,550.41801948052,2012-07-16,"2118"
"143",231.74137099471,234.764821428571,535.82913961039,2012-07-23,"2118"
"144",233.20280306405,231.960357142857,529.455357142857,2012-07-31,"2118"
"145",235.2905631631,229.093571428571,522.939935064935,2012-08-08,"2118"
"146",236.75199523244,231.711071428571,528.888798701299,2012-08-15,"2118"
"147",238.21342730177,235.948928571429,538.520292207792,2012-08-23,"2118"
"148",239.67485937111,237.75625,542.627840909091,2012-08-30,"2118"
"149",241.55384346026,236.135892857143,538.945211038961,2012-09-07,"2118"
"150",243.00657652918,235.325714285714,537.103896103896,2012-09-15,"2118"
"151",244.46800859852,233.456071428571,532.854707792208,2012-09-22,"2118"
"152",245.92944066785,234.203928571429,534.554383116883,2012-09-30,"2118"
"153",248.0172007669,231.711071428571,528.888798701299,2012-10-08,"2118"
"154",249.47863283624,227.473214285714,519.257305194805,2012-10-15,"2118"
"155",250.94006490558,227.597857142857,519.540584415584,2012-10-23,"2118"
"156",252.40149697491,234.26625,534.696022727273,2012-10-31,"2118"
"157",254.28048106406,233.643035714286,533.279626623377,2012-11-07,"2118"
"158",255.74191313339,233.269107142857,532.429788961039,2012-11-15,"2118"
"159",257.20334520273,233.082142857143,532.00487012987,2012-11-23,"2118"
"160",258.66477727207,230.028392857143,525.064529220779,2012-11-30,"2118"
"161",260.75253737112,229.90375,524.78125,2012-12-08,"2118"
"162",262.21396944045,232.583571428571,530.871753246753,2012-12-16,"2118"
"163",263.67540150979,235.388035714286,537.245535714286,2012-12-23,"2118"
"164",265.13683357913,231.2125,527.755681818182,2012-12-31,"2118"
"165",267.22459367818,229.841428571429,524.63961038961,2013-01-08,"2118"
"166",268.68602574751,224.855714285714,513.308441558441,2013-01-15,"2118"
"167",270.14745781685,224.107857142857,511.608766233766,2013-01-23,"2118"
"168",271.60888988619,225.54125,514.866477272727,2013-01-31,"2118"
"169",273.07032195552,229.155892857143,523.081574675325,2013-02-07,"2118"
"170",274.53175402486,230.963214285714,527.189123376623,2013-02-15,"2118"
"171",275.99318609419,233.39375,532.713068181818,2013-02-23,"2118"
"172",277.45461816353,239.376607142857,546.310470779221,2013-03-02,"2118"
"173",279.54237826258,235.201071428571,536.820616883117,2013-03-10,"2118"
"174",281.01250933233,228.221071428571,520.956980519481,2013-03-18,"2118"
"175",282.47394140167,223.235357142857,509.625811688312,2013-03-25,"2118"
"176",283.935373471,224.357142857143,512.175324675325,2013-04-02,"2118"
"177",285.81435756015,228.657321428571,521.948457792208,2013-04-10,"2118"
"178",287.27578962948,230.838571428571,526.905844155844,2013-04-17,"2118"
"179",288.73722169882,235.637321428571,537.812094155844,2013-04-25,"2118"
"180",290.19865376816,233.643035714286,533.279626623377,2013-05-03,"2118"
"181",292.28641386721,233.39375,532.713068181818,2013-05-10,"2118"
"182",293.74784593654,231.64875,528.747159090909,2013-05-18,"2118"
"183",295.20927800588,229.529821428571,523.931412337662,2013-05-26,"2118"
"184",296.67071007522,229.155892857143,523.081574675325,2013-06-02,"2118"
"185",298.54969416436,226.663035714286,517.41599025974,2013-06-10,"2118"
"186",300.0111262337,231.835714285714,529.172077922078,2013-06-18,"2118"
"187",301.47255830303,235.948928571429,538.520292207792,2013-06-25,"2118"
"188",302.93399037237,233.019821428571,531.86323051948,2013-07-03,"2118"
"189",305.02175047142,222.674464285714,508.351055194805,2013-07-11,"2118"
"190",306.48318254076,221.926607142857,506.65137987013,2013-07-18,"2118"
"191",307.94461461009,233.954642857143,533.987824675325,2013-07-26,"2118"
"192",309.40604667943,230.838571428571,526.905844155844,2013-08-03,"2118"
"193",311.49380677848,233.144464285714,532.14650974026,2013-08-10,"2118"
"194",312.95523884782,232.895178571429,531.579951298701,2013-08-18,"2118"
"195",314.41667091715,234.26625,534.696022727273,2013-08-26,"2118"
"196",315.87810298649,233.456071428571,532.854707792208,2013-09-02,"2118"
"197",317.75708707564,234.390892857143,534.979301948052,2013-09-10,"2118"
"198",319.20982014456,240.685357142857,549.284902597403,2013-09-17,"2118"
"199",320.6712522139,238.815714285714,545.035714285714,2013-09-25,"2118"
"200",322.13268428323,233.580714285714,533.137987012987,2013-10-03,"2118"
"201",324.22044438228,233.767678571429,533.562905844156,2013-10-10,"2118"
"202",325.68187645162,232.458928571429,530.588474025974,2013-10-18,"2118"
"203",327.14330852096,230.277678571429,525.631087662338,2013-10-26,"2118"
"204",328.60474059029,229.966071428571,524.92288961039,2013-11-02,"2118"
"205",330.48372467944,231.711071428571,528.888798701299,2013-11-10,"2118"
"206",331.94515674877,232.583571428571,530.871753246753,2013-11-18,"2118"
"207",333.40658881811,233.082142857143,532.00487012987,2013-11-25,"2118"
"208",334.86802088745,229.966071428571,524.92288961039,2013-12-03,"2118"
"209",336.9557809865,228.345714285714,521.24025974026,2013-12-11,"2118"
"210",338.41721305583,228.968928571429,522.656655844156,2013-12-18,"2118"
"211",339.87864512517,231.960357142857,529.455357142857,2013-12-26,"2118"
"212",341.34007719451,232.022678571429,529.596996753247,2014-01-03,"2118"
"213",343.42783729356,233.518392857143,532.996347402598,2014-01-10,"2118"
"214",344.88926936289,231.399464285714,528.180600649351,2014-01-18,"2118"
"215",346.35070143223,223.920892857143,511.183847402598,2014-01-26,"2118"
"216",347.81213350156,233.83,533.704545454545,2014-02-02,"2118"
"217",349.2735655709,238.691071428571,544.752435064935,2014-02-10,"2118"
"218",350.73499764024,239.314285714286,546.168831168831,2014-02-18,"2118"
"219",352.19642970957,244.73625,558.491477272727,2014-02-25,"2118"
"220",353.65786177891,245.047857142857,559.199675324675,2014-03-05,"2118"
"221",355.74562187796,250.095892857143,570.672483766234,2014-03-13,"2118"
"222",357.21575294771,251.778571428571,574.496753246753,2014-03-20,"2118"
"223",358.67718501705,243.115892857143,554.808847402597,2014-03-28,"2118"
"224",360.13861708638,235.325714285714,537.103896103896,2014-04-05,"2118"
"225",362.01760117553,235.512678571429,537.528814935065,2014-04-12,"2118"
"226",363.47903324486,238.815714285714,545.035714285714,2014-04-20,"2118"
"227",364.9404653142,234.390892857143,534.979301948052,2014-04-28,"2118"
"228",366.40189738354,235.512678571429,537.528814935065,2014-05-05,"2118"
"229",368.48965748259,235.824285714286,538.237012987013,2014-05-13,"2118"
"230",369.95108955192,236.696785714286,540.219967532468,2014-05-21,"2118"
"231",371.41252162126,230.526964285714,526.197646103896,2014-05-28,"2118"
"232",372.8739536906,229.093571428571,522.939935064935,2014-06-05,"2118"
"233",374.75293777974,232.708214285714,531.155032467533,2014-06-13,"2118"
"234",376.21436984908,232.147321428571,529.880275974026,2014-06-20,"2118"
"235",377.67580191841,227.535535714286,519.398944805195,2014-06-28,"2118"
"236",379.13723398775,226.85,517.840909090909,2014-07-06,"2118"
"237",381.2249940868,230.464642857143,526.056006493507,2014-07-13,"2118"
"238",382.68642615614,233.331428571429,532.571428571429,2014-07-21,"2118"
"239",384.14785822547,234.951785714286,536.254058441559,2014-07-29,"2118"
"240",385.60929029481,235.699642857143,537.953733766234,2014-08-05,"2118"
"241",387.69705039386,242.679642857143,553.81737012987,2014-08-13,"2118"
"242",389.1584824632,236.946071428571,540.786525974026,2014-08-21,"2118"
"243",390.61991453253,239.999821428571,547.726866883117,2014-08-28,"2118"
"244",392.08134660187,244.860892857143,558.774756493507,2014-09-05,"2118"
"245",393.96033069102,240.560714285714,549.001623376623,2014-09-13,"2118"
"246",395.41306375994,238.504107142857,544.327516233766,2014-09-20,"2118"
"247",396.87449582927,234.827142857143,535.970779220779,2014-09-28,"2118"
"248",398.33592789861,239.563571428571,546.73538961039,2014-10-05,"2118"
"249",400.42368799766,240.560714285714,549.001623376623,2014-10-13,"2118"
"250",401.885120067,241.495535714286,551.126217532468,2014-10-21,"2118"
"251",403.34655213633,242.181071428571,552.684253246753,2014-10-28,"2118"
"252",404.80798420567,240.996964285714,549.993100649351,2014-11-05,"2118"
"253",406.68696829482,238.940357142857,545.318993506493,2014-11-13,"2118"
"254",408.14840036415,238.379464285714,544.044237012987,2014-11-20,"2118"
"255",409.60983243349,238.317142857143,543.902597402598,2014-11-28,"2118"
"256",411.07126450282,236.88375,540.644886363636,2014-12-06,"2118"
"257",413.15902460188,236.01125,538.661931818182,2014-12-13,"2118"
"258",414.62045667121,235.201071428571,536.820616883117,2014-12-21,"2118"
"259",416.08188874055,235.699642857143,537.953733766234,2014-12-29,"2118"
"260",417.54332080988,235.512678571429,537.528814935065,2015-01-05,"2118"
"261",419.63108090894,235.263392857143,536.962256493507,2015-01-13,"2118"
"262",421.09251297827,236.634464285714,540.078327922078,2015-01-21,"2118"
"263",422.55394504761,238.254821428571,543.760957792208,2015-01-28,"2118"
"264",424.01537711694,240.747678571429,549.426542207792,2015-02-05,"2118"
"265",425.47680918628,245.110178571429,559.341314935065,2015-02-13,"2118"
"266",426.93824125562,246.979821428571,563.590503246753,2015-02-20,"2118"
"267",428.39967332495,243.4275,555.517045454545,2015-02-28,"2118"
"268",429.86110539429,244.798571428571,558.633116883117,2015-03-08,"2118"
"269",431.94886549334,247.042142857143,563.732142857143,2015-03-15,"2118"
"270",433.41899656309,253.585892857143,578.604301948052,2015-03-23,"2118"
"271",434.88042863242,256.390357142857,584.978084415584,2015-03-31,"2118"
"272",436.34186070176,249.285714285714,568.831168831169,2015-04-07,"2118"
"273",438.22084479091,244.424642857143,557.783279220779,2015-04-15,"2118"
"274",439.68227686024,237.257678571429,541.494724025974,2015-04-23,"2118"
"275",441.14370892958,237.008392857143,540.928165584416,2015-04-30,"2118"
"276",442.60514099892,237.943214285714,543.05275974026,2015-05-08,"2118"
"277",444.69290109797,237.008392857143,540.928165584416,2015-05-16,"2118"
"278",446.1543331673,236.509821428571,539.795048701299,2015-05-23,"2118"
"279",447.61576523664,240.872321428571,549.709821428572,2015-05-31,"2118"
"280",449.07719730597,239.376607142857,546.310470779221,2015-06-08,"2118"
"281",450.95618139512,239.189642857143,545.885551948052,2015-06-15,"2118"
"282",452.41761346446,242.679642857143,553.81737012987,2015-06-23,"2118"
"283",453.87904553379,246.855178571429,563.307224025974,2015-07-01,"2118"
"284",455.34047760313,247.416071428571,564.58198051948,2015-07-08,"2118"
"285",457.42823770218,244.050714285714,556.933441558442,2015-07-16,"2118"
"286",458.88966977152,239.999821428571,547.726866883117,2015-07-24,"2118"
"287",460.35110184085,242.056428571429,552.400974025974,2015-07-31,"2118"
"288",461.81253391019,242.617321428571,553.675730519481,2015-08-08,"2118"
"289",463.90029400924,241.557857142857,551.267857142857,2015-08-16,"2118"
"290",465.36172607858,239.875178571429,547.443587662338,2015-08-23,"2118"
"291",466.82315814791,236.88375,540.644886363636,2015-08-31,"2118"
"292",468.28459021725,236.572142857143,539.936688311688,2015-09-08,"2118"
"293",470.16357430639,238.62875,544.610795454545,2015-09-15,"2118"
"294",471.61630737532,247.852321428571,565.573457792208,2015-09-23,"2118"
"295",473.07773944465,252.339464285714,575.77150974026,2015-09-30,"2118"
"296",474.53917151399,248.600178571429,567.273133116883,2015-10-08,"2118"
"297",476.62693161304,252.277142857143,575.62987012987,2015-10-16,"2118"
"298",478.08836368238,249.597321428571,569.539366883117,2015-10-23,"2118"
"299",479.54979575171,249.535,569.397727272727,2015-10-31,"2118"
"300",481.01122782105,248.600178571429,567.273133116883,2015-11-08,"2118"
"301",482.8902119102,248.101607142857,566.140016233766,2015-11-15,"2118"
"302",484.35164397953,244.985535714286,559.058035714286,2015-11-23,"2118"
"303",485.81307604887,244.362321428571,557.64163961039,2015-12-01,"2118"
"304",487.2745081182,239.065,545.602272727273,2015-12-08,"2118"
"305",489.36226821726,237.506964285714,542.061282467532,2015-12-16,"2118"
"306",490.82370028659,236.696785714286,540.219967532468,2015-12-24,"2118"
"307",492.28513235593,237.257678571429,541.494724025974,2015-12-31,"2118"
"308",493.74656442526,242.11875,552.542613636364,2016-01-08,"2118"
"309",495.83432452432,243.926071428571,556.650162337662,2016-01-16,"2118"
"310",497.29575659365,239.750535714286,547.160308441559,2016-01-23,"2118"
"311",498.75718866299,237.75625,542.627840909091,2016-01-31,"2118"
"312",500.21862073232,236.821428571429,540.503246753247,2016-02-08,"2118"
"313",501.88882881156,236.322857142857,539.37012987013,2016-02-15,"2118"
"314",503.3502608809,232.708214285714,531.155032467533,2016-02-23,"2118"
"315",504.81169295024,237.631607142857,542.344561688312,2016-03-02,"2118"
"316",506.27312501957,241.6825,551.551136363636,2016-03-09,"2118"
"317",508.36088511862,245.546428571429,560.332792207792,2016-03-17,"2118"
"318",509.83101618837,243.115892857143,554.808847402597,2016-03-25,"2118"
"319",511.29244825771,244.237678571429,557.35836038961,2016-04-01,"2118"
"320",512.75388032705,243.489821428571,555.658685064935,2016-04-09,"2118"
"321",514.63286441619,241.183928571429,550.41801948052,2016-04-17,"2118"
"322",516.09429648553,244.050714285714,556.933441558442,2016-04-24,"2118"
"323",517.55572855486,247.166785714286,564.015422077922,2016-05-02,"2118"
"324",519.0171606242,247.291428571429,564.298701298701,2016-05-10,"2118"
"325",521.10492072325,247.478392857143,564.72362012987,2016-05-17,"2118"
"326",522.56635279259,245.110178571429,559.341314935065,2016-05-25,"2118"
"327",524.02778486192,245.671071428571,560.616071428571,2016-06-02,"2118"
"328",525.48921693126,245.982678571429,561.32426948052,2016-06-09,"2118"
"329",527.36820102041,249.908928571429,570.247564935065,2016-06-17,"2118"
"330",528.82963308974,251.404642857143,573.646915584416,2016-06-25,"2118"
"331",530.29106515908,250.594464285714,571.805600649351,2016-07-02,"2118"
"332",531.75249722841,251.217678571429,573.221996753247,2016-07-10,"2118"
"333",533.84025732747,251.28,573.363636363636,2016-07-18,"2118"
"334",535.3016893968,247.976964285714,565.856737012987,2016-07-25,"2118"
"335",536.76312146614,241.869464285714,551.976055194805,2016-08-02,"2118"
"336",538.22455353547,239.875178571429,547.443587662338,2016-08-10,"2118"
"337",540.31231363452,242.866607142857,554.242288961039,2016-08-17,"2118"
"338",541.77374570386,243.86375,556.508522727273,2016-08-25,"2118"
"339",543.2351777732,243.240535714286,555.092126623377,2016-09-02,"2118"
"340",544.69660984253,236.759107142857,540.361607142857,2016-09-09,"2118"
"341",546.57559393168,234.515535714286,535.262581168831,2016-09-17,"2118"
"342",548.0283270006,232.9575,531.721590909091,2016-09-25,"2118"
"343",549.48975906994,232.645892857143,531.013392857143,2016-10-02,"2118"
"344",550.95119113927,232.458928571429,530.588474025974,2016-10-10,"2118"
"345",553.03895123833,232.396607142857,530.446834415584,2016-10-17,"2118"
"346",554.50038330766,234.016964285714,534.129464285714,2016-10-25,"2118"
"347",555.961815377,234.328571428571,534.837662337662,2016-11-02,"2118"
"348",557.42324744633,231.711071428571,528.888798701299,2016-11-09,"2118"
"349",559.30223153548,230.900892857143,527.047483766234,2016-11-17,"2118"
"350",560.76366360482,229.966071428571,524.92288961039,2016-11-25,"2118"
"351",562.22509567415,230.090714285714,525.206168831169,2016-12-02,"2118"
"352",563.68652774349,228.968928571429,522.656655844156,2016-12-10,"2118"
"353",565.77428784254,227.909464285714,520.248782467532,2016-12-18,"2118"
"354",567.23571991188,231.711071428571,528.888798701299,2016-12-25,"2118"
"355",568.69715198121,234.764821428571,535.82913961039,2017-01-02,"2118"
"356",570.15858405055,238.441785714286,544.185876623377,2017-01-10,"2118"
"357",572.2463441496,241.931785714286,552.117694805195,2017-01-17,"2118"
"358",573.70777621894,242.617321428571,553.675730519481,2017-01-25,"2118"
"359",575.16920828827,245.671071428571,560.616071428571,2017-02-02,"2118"
"360",576.63064035761,247.727678571429,565.290178571429,2017-02-09,"2118"
"361",578.09207242694,246.48125,562.457386363636,2017-02-17,"2118"
"362",579.55350449628,245.359464285714,559.907873376623,2017-02-25,"2118"
"363",581.01493656562,244.3,557.5,2017-03-04,"2118"
"364",582.47636863495,242.617321428571,553.675730519481,2017-03-12,"2118"
"365",584.564128734,236.821428571429,540.503246753247,2017-03-20,"2118"
"366",586.03425980375,238.878035714286,545.177353896104,2017-03-27,"2118"
"367",587.49569187309,239.875178571429,547.443587662338,2017-04-04,"2118"
"368",588.95712394242,238.753392857143,544.894074675325,2017-04-12,"2118"
"369",590.83610803157,239.251964285714,546.027191558442,2017-04-19,"2118"
"370",592.29754010091,240.623035714286,549.143262987013,2017-04-27,"2118"
"371",593.75897217024,243.489821428571,555.658685064935,2017-05-05,"2118"
"372",595.22040423958,244.3,557.5,2017-05-12,"2118"
"373",597.30816433863,245.047857142857,559.199675324675,2017-05-20,"2118"
"374",598.76959640797,244.424642857143,557.783279220779,2017-05-28,"2118"
"375",600.2310284773,244.113035714286,557.075081168831,2017-06-04,"2118"
"376",601.69246054664,244.050714285714,556.933441558442,2017-06-12,"2118"
"377",603.57144463578,243.4275,555.517045454545,2017-06-20,"2118"
"378",605.03287670512,240.560714285714,549.001623376623,2017-06-27,"2118"
"379",606.49430877446,239.438928571429,546.452110389611,2017-07-05,"2118"
"380",607.95574084379,237.32,541.636363636364,2017-07-13,"2118"
"381",610.04350094284,238.940357142857,545.318993506493,2017-07-20,"2118"
"382",611.50493301218,241.24625,550.559659090909,2017-07-28,"2118"
"383",612.96636508152,243.489821428571,555.658685064935,2017-08-05,"2118"
"384",614.42779715085,243.739107142857,556.225243506494,2017-08-12,"2118"
"385",616.5155572499,240.685357142857,549.284902597403,2017-08-20,"2118"
"386",617.97698931924,240.186785714286,548.151785714286,2017-08-28,"2118"
"387",619.43842138858,235.699642857143,537.953733766234,2017-09-04,"2118"
"388",620.89985345791,235.512678571429,537.528814935065,2017-09-12,"2118"
"389",622.77883754706,233.331428571429,532.571428571429,2017-09-20,"2118"
"390",624.23157061598,230.090714285714,525.206168831169,2017-09-27,"2118"
"391",625.69300268532,229.4675,523.789772727273,2017-10-05,"2118"
