"","x","y","median_weekly_rent","approximate_date","poa_code"
"152",245.92944066785,205.610857142857,293.729795918367,2012-09-30,"3215"
"153",248.0172007669,209.499714285714,300.724223602484,2012-10-08,"3215"
"154",249.47863283624,213.488285714286,306.504761904762,2012-10-15,"3215"
"155",250.94006490558,209.699142857143,301.013250517598,2012-10-23,"3215"
"156",252.40149697491,210.995428571429,302.891925465838,2012-10-31,"3215"
"157",254.28048106406,212.391428571429,304.915113871636,2012-11-07,"3215"
"158",255.74191313339,210.397142857143,302.024844720497,2012-11-15,"3215"
"159",257.20334520273,209.4,300.579710144928,2012-11-23,"3215"
"160",258.66477727207,208.801714285714,298.288163265306,2012-11-30,"3215"
"161",260.75253737112,208.502571428571,297.860816326531,2012-12-08,"3215"
"162",262.21396944045,209.300285714286,300.435196687371,2012-12-16,"3215"
"163",263.67540150979,210.796,302.602898550725,2012-12-23,"3215"
"164",265.13683357913,210.496857142857,302.169358178054,2012-12-31,"3215"
"165",267.22459367818,210.397142857143,302.024844720497,2013-01-08,"3215"
"166",268.68602574751,211.793142857143,304.048033126294,2013-01-15,"3215"
"167",270.14745781685,209.998285714286,301.446790890269,2013-01-23,"3215"
"168",271.60888988619,209.100857142857,300.146169772257,2013-01-31,"3215"
"169",273.07032195552,210.696285714286,302.458385093168,2013-02-07,"3215"
"170",274.53175402486,209.998285714286,301.446790890269,2013-02-15,"3215"
"171",275.99318609419,208.702,298.145714285714,2013-02-23,"3215"
"172",277.45461816353,208.004,297.148571428571,2013-03-02,"3215"
"173",279.54237826258,208.702,298.145714285714,2013-03-10,"3215"
"174",281.01250933233,208.004,297.148571428571,2013-03-18,"3215"
"175",282.47394140167,211.194857142857,303.180952380952,2013-03-25,"3215"
"176",283.935373471,210.496857142857,302.169358178054,2013-04-02,"3215"
"177",285.81435756015,208.901428571429,298.430612244898,2013-04-10,"3215"
"178",287.27578962948,206.109428571429,294.442040816327,2013-04-17,"3215"
"179",288.73722169882,206.209142857143,294.584489795918,2013-04-25,"3215"
"180",290.19865376816,206.807428571429,295.439183673469,2013-05-03,"3215"
"181",292.28641386721,206.608,295.154285714286,2013-05-10,"3215"
"182",293.74784593654,204.713428571429,292.447755102041,2013-05-18,"3215"
"183",295.20927800588,205.511142857143,293.587346938776,2013-05-26,"3215"
"184",296.67071007522,208.901428571429,298.430612244898,2013-06-02,"3215"
"185",298.54969416436,209.699142857143,301.013250517598,2013-06-10,"3215"
"186",300.0111262337,212.491142857143,305.059627329193,2013-06-18,"3215"
"187",301.47255830303,213.986857142857,307.227329192547,2013-06-25,"3215"
"188",302.93399037237,214.186285714286,307.51635610766,2013-07-03,"3215"
"189",305.02175047142,211.194857142857,303.180952380952,2013-07-11,"3215"
"190",306.48318254076,213.288857142857,306.215734989648,2013-07-18,"3215"
"191",307.94461461009,211.793142857143,304.048033126294,2013-07-26,"3215"
"192",309.40604667943,209.998285714286,301.446790890269,2013-08-03,"3215"
"193",311.49380677848,206.608,295.154285714286,2013-08-10,"3215"
"194",312.95523884782,202.918571428571,289.883673469388,2013-08-18,"3215"
"195",314.41667091715,202.619428571429,289.456326530612,2013-08-26,"3215"
"196",315.87810298649,205.411428571429,293.444897959184,2013-09-02,"3215"
"197",317.75708707564,205.810285714286,294.014693877551,2013-09-10,"3215"
"198",319.20982014456,209.998285714286,301.446790890269,2013-09-17,"3215"
"199",320.6712522139,206.608,295.154285714286,2013-09-25,"3215"
"200",322.13268428323,204.414285714286,292.020408163265,2013-10-03,"3215"
"201",324.22044438228,205.710571428571,293.872244897959,2013-10-10,"3215"
"202",325.68187645162,204.912857142857,292.732653061224,2013-10-18,"3215"
"203",327.14330852096,206.707714285714,295.296734693878,2013-10-26,"3215"
"204",328.60474059029,208.702,298.145714285714,2013-11-02,"3215"
"205",330.48372467944,208.402857142857,297.718367346939,2013-11-10,"3215"
"206",331.94515674877,211.693428571429,303.903519668737,2013-11-18,"3215"
"207",333.40658881811,215.482571428571,309.395031055901,2013-11-25,"3215"
"208",334.86802088745,217.377142857143,312.140786749482,2013-12-03,"3215"
"209",336.9557809865,218.174857142857,313.296894409938,2013-12-11,"3215"
"210",338.41721305583,217.476857142857,312.285300207039,2013-12-18,"3215"
"211",339.87864512517,214.984,308.672463768116,2013-12-26,"3215"
"212",341.34007719451,213.588,306.649275362319,2014-01-03,"3215"
"213",343.42783729356,210.197714285714,301.735817805383,2014-01-10,"3215"
"214",344.88926936289,206.907142857143,295.581632653061,2014-01-18,"3215"
"215",346.35070143223,205.012571428571,292.875102040816,2014-01-26,"3215"
"216",347.81213350156,204.015428571429,291.450612244898,2014-02-02,"3215"
"217",349.2735655709,203.417142857143,290.595918367347,2014-02-10,"3215"
"218",350.73499764024,203.018285714286,290.02612244898,2014-02-18,"3215"
"219",352.19642970957,205.610857142857,293.729795918367,2014-02-25,"3215"
"220",353.65786177891,210.995428571429,302.891925465838,2014-03-05,"3215"
"221",355.74562187796,211.294571428571,303.325465838509,2014-03-13,"3215"
"222",357.21575294771,210.496857142857,302.169358178054,2014-03-20,"3215"
"223",358.67718501705,213.887142857143,307.08281573499,2014-03-28,"3215"
"224",360.13861708638,217.277428571429,311.996273291925,2014-04-05,"3215"
"225",362.01760117553,215.981142857143,310.117598343685,2014-04-12,"3215"
"226",363.47903324486,217.277428571429,311.996273291925,2014-04-20,"3215"
"227",364.9404653142,215.682,309.684057971015,2014-04-28,"3215"
"228",366.40189738354,214.884285714286,308.527950310559,2014-05-05,"3215"
"229",368.48965748259,212.092285714286,304.481573498965,2014-05-13,"3215"
"230",369.95108955192,209.100857142857,300.146169772257,2014-05-21,"3215"
"231",371.41252162126,210.895714285714,302.747412008282,2014-05-28,"3215"
"232",372.8739536906,214.286,307.660869565217,2014-06-05,"3215"
"233",374.75293777974,213.189142857143,306.071221532091,2014-06-13,"3215"
"234",376.21436984908,212.790285714286,305.493167701863,2014-06-20,"3215"
"235",377.67580191841,208.303142857143,297.575918367347,2014-06-28,"3215"
"236",379.13723398775,212.092285714286,304.481573498965,2014-07-06,"3215"
"237",381.2249940868,211.992571428571,304.337060041408,2014-07-13,"3215"
"238",382.68642615614,208.502571428571,297.860816326531,2014-07-21,"3215"
"239",384.14785822547,206.209142857143,294.584489795918,2014-07-29,"3215"
"240",385.60929029481,205.810285714286,294.014693877551,2014-08-05,"3215"
"241",387.69705039386,208.502571428571,297.860816326531,2014-08-13,"3215"
"242",389.1584824632,206.907142857143,295.581632653061,2014-08-21,"3215"
"243",390.61991453253,207.306,296.151428571429,2014-08-28,"3215"
"244",392.08134660187,207.505428571429,296.436326530612,2014-09-05,"3215"
"245",393.96033069102,208.901428571429,298.430612244898,2014-09-13,"3215"
"246",395.41306375994,210.098,301.591304347826,2014-09-20,"3215"
"247",396.87449582927,211.194857142857,303.180952380952,2014-09-28,"3215"
"248",398.33592789861,208.103714285714,297.291020408163,2014-10-05,"3215"
"249",400.42368799766,211.494,303.614492753623,2014-10-13,"3215"
"250",401.885120067,211.693428571429,303.903519668737,2014-10-21,"3215"
"251",403.34655213633,211.793142857143,304.048033126294,2014-10-28,"3215"
"252",404.80798420567,212.989714285714,305.782194616977,2014-11-05,"3215"
"253",406.68696829482,215.981142857143,310.117598343685,2014-11-13,"3215"
"254",408.14840036415,214.984,308.672463768116,2014-11-20,"3215"
"255",409.60983243349,216.38,310.695652173913,2014-11-28,"3215"
"256",411.07126450282,219.471142857143,315.175569358178,2014-12-06,"3215"
"257",413.15902460188,219.570857142857,315.320082815735,2014-12-13,"3215"
"258",414.62045667121,218.673428571429,314.019461697723,2014-12-21,"3215"
"259",416.08188874055,218.274571428571,313.441407867495,2014-12-29,"3215"
"260",417.54332080988,218.573714285714,313.874948240166,2015-01-05,"3215"
"261",419.63108090894,218.274571428571,313.441407867495,2015-01-13,"3215"
"262",421.09251297827,218.075142857143,313.152380952381,2015-01-21,"3215"
"263",422.55394504761,214.485428571429,307.949896480331,2015-01-28,"3215"
"264",424.01537711694,211.494,303.614492753623,2015-02-05,"3215"
"265",425.47680918628,208.004,297.148571428571,2015-02-13,"3215"
"266",426.93824125562,210.297428571429,301.88033126294,2015-02-20,"3215"
"267",428.39967332495,212.491142857143,305.059627329193,2015-02-28,"3215"
"268",429.86110539429,209.898571428571,301.302277432712,2015-03-08,"3215"
"269",431.94886549334,206.907142857143,295.581632653061,2015-03-15,"3215"
"270",433.41899656309,207.106571428571,295.866530612245,2015-03-23,"3215"
"271",434.88042863242,206.608,295.154285714286,2015-03-31,"3215"
"272",436.34186070176,207.405714285714,296.29387755102,2015-04-07,"3215"
"273",438.22084479091,213.089428571429,305.926708074534,2015-04-15,"3215"
"274",439.68227686024,213.388571428571,306.360248447205,2015-04-23,"3215"
"275",441.14370892958,214.086571428571,307.371842650104,2015-04-30,"3215"
"276",442.60514099892,214.884285714286,308.527950310559,2015-05-08,"3215"
"277",444.69290109797,214.884285714286,308.527950310559,2015-05-16,"3215"
"278",446.1543331673,215.283142857143,309.106004140787,2015-05-23,"3215"
"279",447.61576523664,217.476857142857,312.285300207039,2015-05-31,"3215"
"280",449.07719730597,219.371428571429,315.031055900621,2015-06-08,"3215"
"281",450.95618139512,218.673428571429,314.019461697723,2015-06-15,"3215"
"282",452.41761346446,219.969714285714,315.898136645963,2015-06-23,"3215"
"283",453.87904553379,221.764571428571,318.499378881988,2015-07-01,"3215"
"284",455.34047760313,222.861428571429,320.089026915114,2015-07-08,"3215"
"285",457.42823770218,219.969714285714,315.898136645963,2015-07-16,"3215"
"286",458.88966977152,219.570857142857,315.320082815735,2015-07-24,"3215"
"287",460.35110184085,220.368571428571,316.47619047619,2015-07-31,"3215"
"288",461.81253391019,219.770285714286,315.609109730849,2015-08-08,"3215"
"289",463.90029400924,218.374285714286,313.585921325052,2015-08-16,"3215"
"290",465.36172607858,218.274571428571,313.441407867495,2015-08-23,"3215"
"291",466.82315814791,219.570857142857,315.320082815735,2015-08-31,"3215"
"292",468.28459021725,217.476857142857,312.285300207039,2015-09-08,"3215"
"293",470.16357430639,212.989714285714,305.782194616977,2015-09-15,"3215"
"294",471.61630737532,212.590857142857,305.204140786749,2015-09-23,"3215"
"295",473.07773944465,215.083714285714,308.816977225673,2015-09-30,"3215"
"296",474.53917151399,210.496857142857,302.169358178054,2015-10-08,"3215"
"297",476.62693161304,209.100857142857,300.146169772257,2015-10-16,"3215"
"298",478.08836368238,209.499714285714,300.724223602484,2015-10-23,"3215"
"299",479.54979575171,210.796,302.602898550725,2015-10-31,"3215"
"300",481.01122782105,211.494,303.614492753623,2015-11-08,"3215"
"301",482.8902119102,209.898571428571,301.302277432712,2015-11-15,"3215"
"302",484.35164397953,213.089428571429,305.926708074534,2015-11-23,"3215"
"303",485.81307604887,215.582285714286,309.539544513458,2015-12-01,"3215"
"304",487.2745081182,214.086571428571,307.371842650104,2015-12-08,"3215"
"305",489.36226821726,211.394285714286,303.469979296066,2015-12-16,"3215"
"306",490.82370028659,214.684857142857,308.238923395445,2015-12-24,"3215"
"307",492.28513235593,213.388571428571,306.360248447205,2015-12-31,"3215"
"308",493.74656442526,214.286,307.660869565217,2016-01-08,"3215"
"309",495.83432452432,213.288857142857,306.215734989648,2016-01-16,"3215"
"310",497.29575659365,212.89,305.63768115942,2016-01-23,"3215"
"311",498.75718866299,212.491142857143,305.059627329193,2016-01-31,"3215"
"312",500.21862073232,215.881428571429,309.973084886128,2016-02-08,"3215"
"313",501.88882881156,216.579428571429,310.984679089027,2016-02-15,"3215"
"314",503.3502608809,216.38,310.695652173913,2016-02-23,"3215"
"315",504.81169295024,216.778857142857,311.273706004141,2016-03-02,"3215"
"316",506.27312501957,217.277428571429,311.996273291925,2016-03-09,"3215"
"317",508.36088511862,217.576571428571,312.429813664596,2016-03-17,"3215"
"318",509.83101618837,218.374285714286,313.585921325052,2016-03-25,"3215"
"319",511.29244825771,218.773142857143,314.163975155279,2016-04-01,"3215"
"320",512.75388032705,219.570857142857,315.320082815735,2016-04-09,"3215"
"321",514.63286441619,220.368571428571,316.47619047619,2016-04-17,"3215"
"322",516.09429648553,222.362857142857,319.366459627329,2016-04-24,"3215"
"323",517.55572855486,221.864285714286,318.643892339544,2016-05-02,"3215"
"324",519.0171606242,221.565142857143,318.210351966874,2016-05-10,"3215"
"325",521.10492072325,222.662,319.8,2016-05-17,"3215"
"326",522.56635279259,220.966857142857,317.343271221532,2016-05-25,"3215"
"327",524.02778486192,219.670571428571,315.464596273292,2016-06-02,"3215"
"328",525.48921693126,218.972571428571,314.453002070393,2016-06-09,"3215"
"329",527.36820102041,220.368571428571,316.47619047619,2016-06-17,"3215"
"330",528.82963308974,218.872857142857,314.308488612836,2016-06-25,"3215"
"331",530.29106515908,217.078,311.707246376812,2016-07-02,"3215"
"332",531.75249722841,218.673428571429,314.019461697723,2016-07-10,"3215"
"333",533.84025732747,214.984,308.672463768116,2016-07-18,"3215"
"334",535.3016893968,216.579428571429,310.984679089027,2016-07-25,"3215"
"335",536.76312146614,218.474,313.730434782609,2016-08-02,"3215"
"336",538.22455353547,218.872857142857,314.308488612836,2016-08-10,"3215"
"337",540.31231363452,215.682,309.684057971015,2016-08-17,"3215"
"338",541.77374570386,213.986857142857,307.227329192547,2016-08-25,"3215"
"339",543.2351777732,212.192,304.626086956522,2016-09-02,"3215"
"340",544.69660984253,211.294571428571,303.325465838509,2016-09-09,"3215"
"341",546.57559393168,214.385714285714,307.805383022774,2016-09-17,"3215"
"342",548.0283270006,218.374285714286,313.585921325052,2016-09-25,"3215"
"343",549.48975906994,220.368571428571,316.47619047619,2016-10-02,"3215"
"344",550.95119113927,220.966857142857,317.343271221532,2016-10-10,"3215"
"345",553.03895123833,219.670571428571,315.464596273292,2016-10-17,"3215"
"346",554.50038330766,223.060857142857,320.378053830228,2016-10-25,"3215"
"347",555.961815377,219.770285714286,315.609109730849,2016-11-02,"3215"
"348",557.42324744633,222.163428571429,319.077432712215,2016-11-09,"3215"
"349",559.30223153548,218.573714285714,313.874948240166,2016-11-17,"3215"
"350",560.76366360482,216.679142857143,311.129192546584,2016-11-25,"3215"
"351",562.22509567415,219.471142857143,315.175569358178,2016-12-02,"3215"
"352",563.68652774349,224.456857142857,322.401242236025,2016-12-10,"3215"
"353",565.77428784254,220.966857142857,317.343271221532,2016-12-18,"3215"
"354",567.23571991188,219.271714285714,314.886542443064,2016-12-25,"3215"
"355",568.69715198121,221.465428571429,318.065838509317,2017-01-02,"3215"
"356",570.15858405055,221.964,318.788405797101,2017-01-10,"3215"
"357",572.2463441496,221.166285714286,317.632298136646,2017-01-17,"3215"
"358",573.70777621894,220.867142857143,317.198757763975,2017-01-25,"3215"
"359",575.16920828827,224.058,321.823188405797,2017-02-02,"3215"
"360",576.63064035761,226.152,324.857971014493,2017-02-09,"3215"
"361",578.09207242694,225.254571428571,323.55734989648,2017-02-17,"3215"
"362",579.55350449628,227.348571428571,326.592132505176,2017-02-25,"3215"
"363",581.01493656562,229.841428571429,330.204968944099,2017-03-04,"3215"
"364",582.47636863495,229.043714285714,329.048861283644,2017-03-12,"3215"
"365",584.564128734,231.137714285714,332.08364389234,2017-03-20,"3215"
"366",586.03425980375,234.129142857143,336.419047619048,2017-03-27,"3215"
"367",587.49569187309,234.727428571429,337.286128364389,2017-04-04,"3215"
"368",588.95712394242,235.026571428571,337.71966873706,2017-04-12,"3215"
"369",590.83610803157,234.228857142857,336.563561076605,2017-04-19,"3215"
"370",592.29754010091,234.228857142857,336.563561076605,2017-04-27,"3215"
"371",593.75897217024,236.821428571429,340.320910973085,2017-05-05,"3215"
"372",595.22040423958,236.522285714286,339.887370600414,2017-05-12,"3215"
"373",597.30816433863,236.522285714286,339.887370600414,2017-05-20,"3215"
"374",598.76959640797,236.921142857143,340.465424430642,2017-05-28,"3215"
"375",600.2310284773,234.627714285714,337.141614906832,2017-06-04,"3215"
"376",601.69246054664,233.231714285714,335.118426501035,2017-06-12,"3215"
"377",603.57144463578,231.436857142857,332.51718426501,2017-06-20,"3215"
"378",605.03287670512,229.642,329.915942028986,2017-06-27,"3215"
"379",606.49430877446,228.246,327.892753623188,2017-07-05,"3215"
"380",607.95574084379,228.046571428571,327.603726708074,2017-07-13,"3215"
"381",610.04350094284,230.34,330.927536231884,2017-07-20,"3215"
"382",611.50493301218,229.243142857143,329.337888198758,2017-07-28,"3215"
"383",612.96636508152,228.246,327.892753623188,2017-08-05,"3215"
"384",614.42779715085,228.246,327.892753623188,2017-08-12,"3215"
"385",616.5155572499,225.753142857143,324.279917184265,2017-08-20,"3215"
"386",617.97698931924,223.459714285714,320.956107660456,2017-08-28,"3215"
"387",619.43842138858,222.861428571429,320.089026915114,2017-09-04,"3215"
"388",620.89985345791,226.949714285714,326.014078674948,2017-09-12,"3215"
"389",622.77883754706,227.647714285714,327.025672877847,2017-09-20,"3215"
"390",624.23157061598,230.838571428571,331.650103519669,2017-09-27,"3215"
"391",625.69300268532,231.935428571429,333.239751552795,2017-10-05,"3215"
"392",627.15443475465,228.844285714286,328.75983436853,2017-10-12,"3215"
"393",629.24219485371,223.958285714286,321.67867494824,2017-10-20,"3215"
