"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.172857142857,163.104081632653,2009-08-01,"2794"
"2",1.461432069336,115.469142857143,164.955918367347,2009-08-08,"2794"
"3",6.4720563070596,116.566,166.522857142857,2009-08-16,"2794"
"4",7.9334883763956,115.369428571429,164.813469387755,2009-08-23,"2794"
"5",12.735336604214,115.269714285714,164.671020408163,2009-08-31,"2794"
"6",14.188069673137,115.967714285714,165.668163265306,2009-09-08,"2794"
"7",15.649501742473,113.774,162.534285714286,2009-09-15,"2794"
"8",17.110933811809,112.677142857143,160.967346938775,2009-09-23,"2794"
"9",19.198693910861,112.178571428571,160.255102040816,2009-10-01,"2794"
"10",20.660125980197,111.380857142857,159.115510204082,2009-10-08,"2794"
"11",22.121558049533,111.081714285714,158.688163265306,2009-10-16,"2794"
"12",23.582990118869,110.882285714286,158.403265306122,2009-10-24,"2794"
"13",25.461974208015,110.782571428571,158.260816326531,2009-10-31,"2794"
"14",26.923406277351,113.375142857143,161.964489795918,2009-11-08,"2794"
"15",28.384838346687,114.671428571429,163.816326530612,2009-11-16,"2794"
"16",29.846270416024,114.870857142857,164.101224489796,2009-11-23,"2794"
"17",31.934030515075,113.674285714286,162.391836734694,2009-12-01,"2794"
"18",33.395462584411,112.577428571429,160.824897959184,2009-12-09,"2794"
"19",34.856894653747,113.774,162.534285714286,2009-12-16,"2794"
"20",36.318326723083,114.472,163.531428571429,2009-12-24,"2794"
"21",38.406086822135,113.873714285714,162.676734693878,2010-01-01,"2794"
"22",39.867518891471,112.278285714286,160.397551020408,2010-01-08,"2794"
"23",41.328950960807,111.480571428571,159.257959183673,2010-01-16,"2794"
"24",42.790383030143,111.480571428571,159.257959183673,2010-01-24,"2794"
"25",44.251815099479,111.480571428571,159.257959183673,2010-01-31,"2794"
"26",45.713247168815,115.070285714286,164.38612244898,2010-02-08,"2794"
"27",47.174679238151,115.070285714286,164.38612244898,2010-02-16,"2794"
"28",48.636111307487,118.061714285714,168.659591836735,2010-02-23,"2794"
"29",50.723871406538,120.953428571429,172.790612244898,2010-03-03,"2794"
"30",52.194002476287,121.950571428571,174.215102040816,2010-03-11,"2794"
"31",53.655434545623,120.355142857143,171.935918367347,2010-03-18,"2794"
"32",55.116866614959,117.662857142857,168.089795918367,2010-03-26,"2794"
"33",56.995850704106,117.662857142857,168.089795918367,2010-04-03,"2794"
"34",58.457282773442,118.959142857143,169.941632653061,2010-04-10,"2794"
"35",59.918714842778,117.463428571429,167.804897959184,2010-04-18,"2794"
"36",61.380146912114,116.665714285714,166.665306122449,2010-04-26,"2794"
"37",63.467907011165,118.959142857143,169.941632653061,2010-05-03,"2794"
"38",64.929339080501,120.853714285714,172.648163265306,2010-05-11,"2794"
"39",66.390771149837,122.748285714286,175.354693877551,2010-05-19,"2794"
"40",67.852203219173,123.645714285714,176.636734693878,2010-05-26,"2794"
"41",69.73118730832,124.144285714286,177.348979591837,2010-06-03,"2794"
"42",71.192619377656,123.944857142857,177.064081632653,2010-06-11,"2794"
"43",72.654051446992,124.244,177.491428571429,2010-06-18,"2794"
"44",74.115483516328,124.842285714286,178.34612244898,2010-06-26,"2794"
"45",76.203243615379,125.141428571429,178.773469387755,2010-07-04,"2794"
"46",77.664675684715,126.238285714286,180.340408163265,2010-07-11,"2794"
"47",79.126107754051,125.839428571429,179.770612244898,2010-07-19,"2794"
"48",80.587539823387,122.648571428571,175.212244897959,2010-07-27,"2794"
"49",82.675299922439,123.645714285714,176.636734693878,2010-08-03,"2794"
"50",84.136731991775,122.848,175.497142857143,2010-08-11,"2794"
"51",85.598164061111,122.848,175.497142857143,2010-08-18,"2794"
"52",87.059596130447,118.959142857143,169.941632653061,2010-08-26,"2794"
"53",88.938580219593,122.249714285714,174.642448979592,2010-09-03,"2794"
"54",90.391313288517,118.261142857143,168.944489795918,2010-09-10,"2794"
"55",91.852745357853,115.369428571429,164.813469387755,2010-09-18,"2794"
"56",93.314177427189,114.372285714286,163.388979591837,2010-09-26,"2794"
"57",95.40193752624,117.762571428571,168.232244897959,2010-10-03,"2794"
"58",96.863369595576,119.457714285714,170.65387755102,2010-10-11,"2794"
"59",98.324801664912,120.255428571429,171.793469387755,2010-10-19,"2794"
"60",99.786233734248,120.754,172.505714285714,2010-10-26,"2794"
"61",101.66521782339,120.953428571429,172.790612244898,2010-11-03,"2794"
"62",103.12664989273,121.053142857143,172.93306122449,2010-11-11,"2794"
"63",104.58808196207,131.922,188.46,2010-11-18,"2794"
"64",106.0495140314,128.731142857143,183.901632653061,2010-11-26,"2794"
"65",108.13727413045,126.637142857143,180.910204081633,2010-12-04,"2794"
"66",109.59870619979,123.047428571429,175.782040816327,2010-12-11,"2794"
"67",111.06013826913,121.651428571429,173.787755102041,2010-12-19,"2794"
"68",112.52157033846,124.044571428571,177.206530612245,2010-12-27,"2794"
"69",114.60933043751,125.141428571429,178.773469387755,2011-01-03,"2794"
"70",116.07076250685,125.340857142857,179.058367346939,2011-01-11,"2794"
"71",117.53219457619,128.033142857143,182.904489795918,2011-01-19,"2794"
"72",118.99362664552,129.828,185.468571428571,2011-01-26,"2794"
"73",120.45505871486,129.828,185.468571428571,2011-02-03,"2794"
