"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",136.12195845816,184.685102040816,369.370204081633,2011-04-15,"5082"
"83",137.58339052749,178.915918367347,357.831836734694,2011-04-23,"5082"
"84",139.67115062654,177.63387755102,355.267755102041,2011-04-30,"5082"
"85",141.13258269588,177.420204081633,354.840408163265,2011-05-08,"5082"
"86",142.59401476522,174.85612244898,349.712244897959,2011-05-16,"5082"
"87",144.05544683455,173.574081632653,347.148163265306,2011-05-23,"5082"
"88",145.9344309237,171.36612244898,342.732244897959,2011-05-31,"5082"
"89",147.39586299303,168.517142857143,337.034285714286,2011-06-08,"5082"
"90",148.85729506237,168.873265306122,337.746530612245,2011-06-15,"5082"
"91",150.31872713171,169.799183673469,339.598367346939,2011-06-23,"5082"
"92",152.40648723076,172.790612244898,345.581224489796,2011-07-01,"5082"
"93",153.86791930009,171.793469387755,343.58693877551,2011-07-08,"5082"
"94",155.32935136943,170.084081632653,340.168163265306,2011-07-16,"5082"
"95",156.79078343877,170.440204081633,340.880408163265,2011-07-24,"5082"
"96",158.87854353782,175.425918367347,350.851836734694,2011-07-31,"5082"
"97",160.33997560715,178.773469387755,357.54693877551,2011-08-08,"5082"
"98",161.80140767649,180.055510204082,360.111020408163,2011-08-16,"5082"
"99",163.26283974583,177.491428571429,354.982857142857,2011-08-23,"5082"
"100",165.14182383497,176.138163265306,352.276326530612,2011-08-31,"5082"
"101",166.5945569039,175.069795918367,350.139591836735,2011-09-08,"5082"
"102",168.05598897323,174.571224489796,349.142448979592,2011-09-15,"5082"
"103",169.51742104257,175.069795918367,350.139591836735,2011-09-23,"5082"
"104",171.60518114162,173.645306122449,347.290612244898,2011-10-01,"5082"
"105",173.06661321096,172.149591836735,344.299183673469,2011-10-09,"5082"
"106",174.52804528029,172.292040816327,344.584081632653,2011-10-16,"5082"
"107",175.98947734963,171.081224489796,342.162448979592,2011-10-24,"5082"
"108",177.86846143877,171.294897959184,342.589795918367,2011-11-01,"5082"
"109",179.32989350811,171.722244897959,343.444489795918,2011-11-08,"5082"
"110",180.79132557745,171.579795918367,343.159591836735,2011-11-16,"5082"
"111",182.25275764678,171.508571428571,343.017142857143,2011-11-24,"5082"
"112",184.34051774583,171.508571428571,343.017142857143,2011-12-01,"5082"
"113",185.80194981517,171.36612244898,342.732244897959,2011-12-09,"5082"
"114",187.26338188451,166.807755102041,333.615510204082,2011-12-17,"5082"
"115",188.72481395384,164.599795918367,329.199591836735,2011-12-24,"5082"
"116",190.81257405289,163.032857142857,326.065714285714,2012-01-01,"5082"
"117",192.27400612223,165.383265306122,330.766530612245,2012-01-09,"5082"
"118",193.73543819157,167.021428571429,334.042857142857,2012-01-16,"5082"
"119",195.1968702609,168.303469387755,336.60693877551,2012-01-24,"5082"
"120",196.86707834014,170.155306122449,340.310612244898,2012-02-01,"5082"
"121",198.32851040948,167.87612244898,335.752244897959,2012-02-08,"5082"
"122",199.78994247881,167.591224489796,335.182448979592,2012-02-16,"5082"
"123",201.25137454815,166.594081632653,333.188163265306,2012-02-24,"5082"
"124",203.3391346472,165.668163265306,331.336326530612,2012-03-03,"5082"
"125",204.80926571695,165.525714285714,331.051428571429,2012-03-10,"5082"
"126",206.27069778629,166.309183673469,332.618367346939,2012-03-18,"5082"
"127",207.73212985562,164.172448979592,328.344897959184,2012-03-26,"5082"
"128",209.61111394477,164.671020408163,329.342040816327,2012-04-02,"5082"
"129",211.07254601411,163.317755102041,326.635510204082,2012-04-10,"5082"
"130",212.53397808344,164.314897959184,328.629795918367,2012-04-18,"5082"
"131",213.99541015278,168.517142857143,337.034285714286,2012-04-25,"5082"
"132",216.08317025183,169.300612244898,338.601224489796,2012-05-03,"5082"
"133",217.54460232116,165.668163265306,331.336326530612,2012-05-11,"5082"
"134",219.0060343905,162.819183673469,325.638367346939,2012-05-18,"5082"
"135",220.46746645984,160.54,321.08,2012-05-26,"5082"
"136",222.34645054898,160.18387755102,320.367755102041,2012-06-03,"5082"
"137",223.80788261832,162.676734693878,325.353469387755,2012-06-10,"5082"
"138",225.26931468766,165.59693877551,331.19387755102,2012-06-18,"5082"
"139",226.73074675699,164.884693877551,329.769387755102,2012-06-26,"5082"
"140",228.81850685604,163.958775510204,327.917551020408,2012-07-03,"5082"
"141",230.27993892538,168.303469387755,336.60693877551,2012-07-11,"5082"
"142",231.74137099471,169.015714285714,338.031428571428,2012-07-19,"5082"
"143",233.20280306405,170.796326530612,341.592653061224,2012-07-26,"5082"
"144",235.2905631631,169.727959183673,339.455918367347,2012-08-03,"5082"
"145",236.75199523244,171.579795918367,343.159591836735,2012-08-11,"5082"
"146",238.21342730177,170.155306122449,340.310612244898,2012-08-19,"5082"
"147",239.67485937111,170.297755102041,340.595510204082,2012-08-26,"5082"
"148",241.55384346026,170.867551020408,341.735102040816,2012-09-03,"5082"
"149",243.00657652918,169.585510204082,339.171020408163,2012-09-11,"5082"
"150",244.46800859852,172.078367346939,344.156734693878,2012-09-18,"5082"
"151",245.92944066785,174.215102040816,348.430204081633,2012-09-26,"5082"
"152",248.0172007669,173.787755102041,347.575510204082,2012-10-04,"5082"
"153",249.47863283624,174.14387755102,348.287755102041,2012-10-11,"5082"
"154",250.94006490558,174.286326530612,348.572653061224,2012-10-19,"5082"
"155",252.40149697491,173.930204081633,347.860408163265,2012-10-27,"5082"
"156",254.28048106406,172.434489795918,344.868979591837,2012-11-03,"5082"
"157",255.74191313339,168.161020408163,336.322040816327,2012-11-11,"5082"
"158",257.20334520273,169.158163265306,338.316326530612,2012-11-19,"5082"
"159",258.66477727207,168.517142857143,337.034285714286,2012-11-26,"5082"
"160",260.75253737112,169.585510204082,339.171020408163,2012-12-04,"5082"
"161",262.21396944045,170.226530612245,340.45306122449,2012-12-12,"5082"
"162",263.67540150979,170.582653061225,341.165306122449,2012-12-19,"5082"
"163",265.13683357913,170.226530612245,340.45306122449,2012-12-27,"5082"
"164",267.22459367818,167.235102040816,334.470204081633,2013-01-04,"5082"
"165",268.68602574751,166.950204081633,333.900408163265,2013-01-12,"5082"
"166",270.14745781685,167.87612244898,335.752244897959,2013-01-19,"5082"
"167",271.60888988619,168.018571428571,336.037142857143,2013-01-27,"5082"
"168",273.07032195552,169.229387755102,338.458775510204,2013-02-04,"5082"
"169",274.53175402486,170.155306122449,340.310612244898,2013-02-11,"5082"
"170",275.99318609419,170.938775510204,341.877551020408,2013-02-19,"5082"
"171",277.45461816353,168.232244897959,336.464489795918,2013-02-27,"5082"
"172",279.54237826258,167.306326530612,334.612653061224,2013-03-06,"5082"
"173",281.01250933233,169.300612244898,338.601224489796,2013-03-14,"5082"
"174",282.47394140167,171.935918367347,343.871836734694,2013-03-22,"5082"
"175",283.935373471,169.656734693878,339.313469387755,2013-03-29,"5082"
"176",285.81435756015,169.941632653061,339.883265306122,2013-04-06,"5082"
"177",287.27578962948,169.941632653061,339.883265306122,2013-04-14,"5082"
"178",288.73722169882,169.514285714286,339.028571428571,2013-04-21,"5082"
"179",290.19865376816,166.451632653061,332.903265306122,2013-04-29,"5082"
"180",292.28641386721,164.884693877551,329.769387755102,2013-05-07,"5082"
"181",293.74784593654,163.602653061224,327.205306122449,2013-05-14,"5082"
"182",295.20927800588,162.890408163265,325.780816326531,2013-05-22,"5082"
"183",296.67071007522,161.038571428571,322.077142857143,2013-05-30,"5082"
"184",298.54969416436,164.03,328.06,2013-06-06,"5082"
"185",300.0111262337,161.608367346939,323.216734693878,2013-06-14,"5082"
"186",301.47255830303,165.525714285714,331.051428571429,2013-06-22,"5082"
"187",302.93399037237,166.380408163265,332.760816326531,2013-06-30,"5082"
"188",305.02175047142,165.739387755102,331.478775510204,2013-07-07,"5082"
"189",306.48318254076,165.668163265306,331.336326530612,2013-07-15,"5082"
"190",307.94461461009,166.451632653061,332.903265306122,2013-07-23,"5082"
"191",309.40604667943,169.158163265306,338.316326530612,2013-07-30,"5082"
"192",311.49380677848,168.873265306122,337.746530612245,2013-08-07,"5082"
"193",312.95523884782,171.294897959184,342.589795918367,2013-08-15,"5082"
"194",314.41667091715,167.947346938775,335.894693877551,2013-08-22,"5082"
"195",315.87810298649,167.021428571429,334.042857142857,2013-08-30,"5082"
"196",317.75708707564,165.454489795918,330.908979591837,2013-09-07,"5082"
"197",319.20982014456,163.032857142857,326.065714285714,2013-09-14,"5082"
"198",320.6712522139,168.232244897959,336.464489795918,2013-09-22,"5082"
"199",322.13268428323,170.796326530612,341.592653061224,2013-09-30,"5082"
"200",324.22044438228,169.514285714286,339.028571428571,2013-10-07,"5082"
"201",325.68187645162,170.582653061225,341.165306122449,2013-10-15,"5082"
"202",327.14330852096,174.642448979592,349.284897959184,2013-10-23,"5082"
"203",328.60474059029,174.5,349,2013-10-30,"5082"
"204",330.48372467944,174.001428571429,348.002857142857,2013-11-07,"5082"
"205",331.94515674877,174.286326530612,348.572653061224,2013-11-15,"5082"
"206",333.40658881811,173.645306122449,347.290612244898,2013-11-23,"5082"
"207",334.86802088745,174.571224489796,349.142448979592,2013-11-30,"5082"
"208",336.9557809865,174.998571428571,349.997142857143,2013-12-08,"5082"
"209",338.41721305583,175.141020408163,350.282040816327,2013-12-16,"5082"
"210",339.87864512517,175.212244897959,350.424489795918,2013-12-23,"5082"
"211",341.34007719451,175.283469387755,350.56693877551,2013-12-31,"5082"
"212",343.42783729356,176.06693877551,352.13387755102,2014-01-08,"5082"
"213",344.88926936289,180.340408163265,360.680816326531,2014-01-15,"5082"
"214",346.35070143223,182.690816326531,365.381632653061,2014-01-23,"5082"
"215",347.81213350156,181.195102040816,362.390204081633,2014-01-31,"5082"
"216",349.2735655709,179.485714285714,358.971428571429,2014-02-07,"5082"
"217",350.73499764024,181.052653061225,362.105306122449,2014-02-15,"5082"
"218",352.19642970957,182.904489795918,365.808979591837,2014-02-23,"5082"
"219",353.65786177891,184.827551020408,369.655102040816,2014-03-02,"5082"
"220",355.74562187796,184.400204081633,368.800408163265,2014-03-10,"5082"
"221",357.21575294771,184.257755102041,368.515510204082,2014-03-18,"5082"
"222",358.67718501705,183.687959183673,367.375918367347,2014-03-25,"5082"
"223",360.13861708638,183.759183673469,367.518367346939,2014-04-02,"5082"
"224",362.01760117553,183.474285714286,366.948571428571,2014-04-10,"5082"
"225",363.47903324486,182.477142857143,364.954285714286,2014-04-17,"5082"
"226",364.9404653142,182.904489795918,365.808979591837,2014-04-25,"5082"
"227",366.40189738354,179.984285714286,359.968571428571,2014-05-03,"5082"
"228",368.48965748259,178.488571428571,356.977142857143,2014-05-11,"5082"
"229",369.95108955192,176.779183673469,353.558367346939,2014-05-18,"5082"
"230",371.41252162126,176.921632653061,353.843265306122,2014-05-26,"5082"
"231",372.8739536906,177.705102040816,355.410204081633,2014-06-03,"5082"
"232",374.75293777974,182.334693877551,364.669387755102,2014-06-10,"5082"
"233",376.21436984908,180.910204081633,361.820408163265,2014-06-18,"5082"
"234",377.67580191841,181.622448979592,363.244897959184,2014-06-26,"5082"
"235",379.13723398775,178.132448979592,356.264897959184,2014-07-03,"5082"
"236",381.2249940868,173.574081632653,347.148163265306,2014-07-11,"5082"
"237",382.68642615614,171.081224489796,342.162448979592,2014-07-19,"5082"
"238",384.14785822547,169.300612244898,338.601224489796,2014-07-26,"5082"
"239",385.60929029481,168.873265306122,337.746530612245,2014-08-03,"5082"
"240",387.69705039386,168.659591836735,337.319183673469,2014-08-11,"5082"
"241",389.1584824632,167.733673469388,335.467346938776,2014-08-18,"5082"
"242",390.61991453253,167.804897959184,335.609795918367,2014-08-26,"5082"
"243",392.08134660187,166.024285714286,332.048571428571,2014-09-03,"5082"
"244",393.96033069102,167.87612244898,335.752244897959,2014-09-10,"5082"
"245",395.41306375994,166.024285714286,332.048571428571,2014-09-18,"5082"
"246",396.87449582927,168.944489795918,337.888979591837,2014-09-26,"5082"
"247",398.33592789861,169.656734693878,339.313469387755,2014-10-04,"5082"
"248",400.42368799766,173.146734693878,346.293469387755,2014-10-11,"5082"
"249",401.885120067,174.85612244898,349.712244897959,2014-10-19,"5082"
"250",403.34655213633,174.927346938775,349.854693877551,2014-10-27,"5082"
"251",404.80798420567,174.998571428571,349.997142857143,2014-11-03,"5082"
"252",406.68696829482,174.14387755102,348.287755102041,2014-11-11,"5082"
"253",408.14840036415,174.072653061225,348.145306122449,2014-11-19,"5082"
"254",409.60983243349,175.710816326531,351.421632653061,2014-11-26,"5082"
"255",411.07126450282,177.99,355.98,2014-12-04,"5082"
"256",413.15902460188,177.847551020408,355.695102040816,2014-12-12,"5082"
"257",414.62045667121,179.200816326531,358.401632653061,2014-12-19,"5082"
"258",416.08188874055,179.770612244898,359.541224489796,2014-12-27,"5082"
"259",417.54332080988,180.126734693878,360.253469387755,2015-01-04,"5082"
"260",419.63108090894,179.058367346939,358.116734693878,2015-01-11,"5082"
"261",421.09251297827,179.414489795918,358.828979591837,2015-01-19,"5082"
"262",422.55394504761,179.984285714286,359.968571428571,2015-01-27,"5082"
"263",424.01537711694,180.910204081633,361.820408163265,2015-02-03,"5082"
"264",425.47680918628,181.266326530612,362.532653061224,2015-02-11,"5082"
"265",426.93824125562,181.48,362.96,2015-02-19,"5082"
"266",428.39967332495,184.257755102041,368.515510204082,2015-02-26,"5082"
"267",429.86110539429,188.744897959184,377.489795918367,2015-03-06,"5082"
"268",431.94886549334,187.890204081633,375.780408163265,2015-03-14,"5082"
"269",433.41899656309,186.180816326531,372.361632653061,2015-03-22,"5082"
"270",434.88042863242,183.759183673469,367.518367346939,2015-03-29,"5082"
"271",436.34186070176,181.551224489796,363.102448979592,2015-04-06,"5082"
"272",438.22084479091,179.058367346939,358.116734693878,2015-04-14,"5082"
"273",439.68227686024,177.776326530612,355.552653061224,2015-04-21,"5082"
"274",441.14370892958,176.351836734694,352.703673469388,2015-04-29,"5082"
"275",442.60514099892,175.639591836735,351.279183673469,2015-05-07,"5082"
"276",444.69290109797,174.85612244898,349.712244897959,2015-05-14,"5082"
"277",446.1543331673,172.007142857143,344.014285714286,2015-05-22,"5082"
"278",447.61576523664,170.65387755102,341.307755102041,2015-05-30,"5082"
"279",449.07719730597,169.158163265306,338.316326530612,2015-06-06,"5082"
"280",450.95618139512,165.240816326531,330.481632653061,2015-06-14,"5082"
"281",452.41761346446,164.884693877551,329.769387755102,2015-06-22,"5082"
"282",453.87904553379,164.671020408163,329.342040816327,2015-06-29,"5082"
"283",455.34047760313,165.098367346939,330.196734693877,2015-07-07,"5082"
"284",457.42823770218,166.878979591837,333.757959183673,2015-07-15,"5082"
"285",458.88966977152,168.588367346939,337.176734693878,2015-07-22,"5082"
"286",460.35110184085,170.368979591837,340.737959183673,2015-07-30,"5082"
"287",461.81253391019,172.292040816327,344.584081632653,2015-08-07,"5082"
"288",463.90029400924,173.645306122449,347.290612244898,2015-08-15,"5082"
"289",465.36172607858,171.935918367347,343.871836734694,2015-08-22,"5082"
"290",466.82315814791,170.368979591837,340.737959183673,2015-08-30,"5082"
"291",468.28459021725,170.012857142857,340.025714285714,2015-09-07,"5082"
"292",470.16357430639,168.161020408163,336.322040816327,2015-09-14,"5082"
"293",471.61630737532,166.594081632653,333.188163265306,2015-09-22,"5082"
"294",473.07773944465,168.303469387755,336.60693877551,2015-09-30,"5082"
"295",474.53917151399,170.65387755102,341.307755102041,2015-10-07,"5082"
"296",476.62693161304,174.571224489796,349.142448979592,2015-10-15,"5082"
"297",478.08836368238,176.636734693878,353.273469387755,2015-10-23,"5082"
"298",479.54979575171,179.699387755102,359.398775510204,2015-10-30,"5082"
"299",481.01122782105,179.200816326531,358.401632653061,2015-11-07,"5082"
"300",482.8902119102,179.414489795918,358.828979591837,2015-11-15,"5082"
"301",484.35164397953,178.844693877551,357.689387755102,2015-11-22,"5082"
"302",485.81307604887,177.135306122449,354.270612244898,2015-11-30,"5082"
"303",487.2745081182,178.132448979592,356.264897959184,2015-12-08,"5082"
"304",489.36226821726,179.841836734694,359.683673469388,2015-12-15,"5082"
"305",490.82370028659,178.132448979592,356.264897959184,2015-12-23,"5082"
"306",492.28513235593,178.274897959184,356.549795918367,2015-12-31,"5082"
"307",493.74656442526,181.266326530612,362.532653061224,2016-01-07,"5082"
"308",495.83432452432,180.197959183673,360.395918367347,2016-01-15,"5082"
"309",497.29575659365,180.767755102041,361.535510204082,2016-01-23,"5082"
"310",498.75718866299,181.408775510204,362.817551020408,2016-01-31,"5082"
"311",500.21862073232,179.058367346939,358.116734693878,2016-02-07,"5082"
"312",501.88882881156,177.206530612245,354.41306122449,2016-02-15,"5082"
"313",503.3502608809,175.497142857143,350.994285714286,2016-02-23,"5082"
"314",504.81169295024,173.217959183673,346.435918367347,2016-03-01,"5082"
"315",506.27312501957,174.286326530612,348.572653061224,2016-03-09,"5082"
"316",508.36088511862,173.858979591837,347.717959183673,2016-03-17,"5082"
"317",509.83101618837,175.354693877551,350.709387755102,2016-03-24,"5082"
"318",511.29244825771,175.425918367347,350.851836734694,2016-04-01,"5082"
"319",512.75388032705,176.707959183673,353.415918367347,2016-04-09,"5082"
"320",514.63286441619,174.85612244898,349.712244897959,2016-04-16,"5082"
"321",516.09429648553,174.784897959184,349.569795918367,2016-04-24,"5082"
"322",517.55572855486,175.141020408163,350.282040816327,2016-05-02,"5082"
"323",519.0171606242,177.562653061225,355.125306122449,2016-05-09,"5082"
"324",521.10492072325,178.417346938775,356.834693877551,2016-05-17,"5082"
"325",522.56635279259,175.995714285714,351.991428571429,2016-05-25,"5082"
"326",524.02778486192,174.784897959184,349.569795918367,2016-06-01,"5082"
"327",525.48921693126,174.215102040816,348.430204081633,2016-06-09,"5082"
"328",527.36820102041,172.363265306122,344.726530612245,2016-06-17,"5082"
"329",528.82963308974,172.149591836735,344.299183673469,2016-06-25,"5082"
"330",530.29106515908,171.864693877551,343.729387755102,2016-07-02,"5082"
"331",531.75249722841,172.434489795918,344.868979591837,2016-07-10,"5082"
"332",533.84025732747,173.289183673469,346.578367346939,2016-07-18,"5082"
"333",535.3016893968,172.007142857143,344.014285714286,2016-07-25,"5082"
"334",536.76312146614,173.574081632653,347.148163265306,2016-08-02,"5082"
"335",538.22455353547,174.85612244898,349.712244897959,2016-08-10,"5082"
"336",540.31231363452,176.280612244898,352.561224489796,2016-08-17,"5082"
"337",541.77374570386,175.283469387755,350.56693877551,2016-08-25,"5082"
"338",543.2351777732,174.85612244898,349.712244897959,2016-09-02,"5082"
"339",544.69660984253,174.571224489796,349.142448979592,2016-09-09,"5082"
"340",546.57559393168,174.001428571429,348.002857142857,2016-09-17,"5082"
"341",548.0283270006,174.215102040816,348.430204081633,2016-09-25,"5082"
"342",549.48975906994,173.645306122449,347.290612244898,2016-10-02,"5082"
"343",550.95119113927,173.574081632653,347.148163265306,2016-10-10,"5082"
"344",553.03895123833,173.146734693878,346.293469387755,2016-10-18,"5082"
"345",554.50038330766,174.072653061225,348.145306122449,2016-10-25,"5082"
"346",555.961815377,174.5,349,2016-11-02,"5082"
"347",557.42324744633,172.57693877551,345.15387755102,2016-11-10,"5082"
"348",559.30223153548,171.508571428571,343.017142857143,2016-11-17,"5082"
"349",560.76366360482,173.146734693878,346.293469387755,2016-11-25,"5082"
"350",562.22509567415,173.431632653061,346.863265306122,2016-12-03,"5082"
"351",563.68652774349,177.63387755102,355.267755102041,2016-12-11,"5082"
"352",565.77428784254,176.351836734694,352.703673469388,2016-12-18,"5082"
"353",567.23571991188,176.351836734694,352.703673469388,2016-12-26,"5082"
"354",568.69715198121,175.853265306122,351.706530612245,2017-01-03,"5082"
"355",570.15858405055,176.42306122449,352.846122448979,2017-01-10,"5082"
"356",572.2463441496,175.212244897959,350.424489795918,2017-01-18,"5082"
"357",573.70777621894,174.14387755102,348.287755102041,2017-01-26,"5082"
"358",575.16920828827,173.574081632653,347.148163265306,2017-02-02,"5082"
"359",576.63064035761,172.648163265306,345.296326530612,2017-02-10,"5082"
"360",578.09207242694,172.220816326531,344.441632653061,2017-02-18,"5082"
"361",579.55350449628,171.294897959184,342.589795918367,2017-02-25,"5082"
"362",581.01493656562,170.440204081633,340.880408163265,2017-03-05,"5082"
"363",582.47636863495,171.223673469388,342.447346938776,2017-03-13,"5082"
"364",584.564128734,170.155306122449,340.310612244898,2017-03-20,"5082"
"365",586.03425980375,170.155306122449,340.310612244898,2017-03-28,"5082"
"366",587.49569187309,170.012857142857,340.025714285714,2017-04-05,"5082"
"367",588.95712394242,169.870408163265,339.740816326531,2017-04-12,"5082"
"368",590.83610803157,172.078367346939,344.156734693878,2017-04-20,"5082"
"369",592.29754010091,171.864693877551,343.729387755102,2017-04-28,"5082"
"370",593.75897217024,173.360408163265,346.720816326531,2017-05-06,"5082"
"371",595.22040423958,176.992857142857,353.985714285714,2017-05-13,"5082"
"372",597.30816433863,176.921632653061,353.843265306122,2017-05-21,"5082"
"373",598.76959640797,177.847551020408,355.695102040816,2017-05-29,"5082"
"374",600.2310284773,175.710816326531,351.421632653061,2017-06-05,"5082"
"375",601.69246054664,175.141020408163,350.282040816327,2017-06-13,"5082"
"376",603.57144463578,175.995714285714,351.991428571429,2017-06-21,"5082"
"377",605.03287670512,174.784897959184,349.569795918367,2017-06-28,"5082"
"378",606.49430877446,173.431632653061,346.863265306122,2017-07-06,"5082"
"379",607.95574084379,173.502857142857,347.005714285714,2017-07-14,"5082"
"380",610.04350094284,174.428775510204,348.857551020408,2017-07-21,"5082"
"381",611.50493301218,174.927346938775,349.854693877551,2017-07-29,"5082"
"382",612.96636508152,173.716530612245,347.43306122449,2017-08-06,"5082"
"383",614.42779715085,173.075510204082,346.151020408163,2017-08-13,"5082"
"384",616.5155572499,174.14387755102,348.287755102041,2017-08-21,"5082"
"385",617.97698931924,175.354693877551,350.709387755102,2017-08-29,"5082"
"386",619.43842138858,179.200816326531,358.401632653061,2017-09-05,"5082"
"387",620.89985345791,181.12387755102,362.247755102041,2017-09-13,"5082"
"388",622.77883754706,183.04693877551,366.09387755102,2017-09-21,"5082"
