"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",148.85729506237,239.812857142857,344.656314699793,2011-06-15,"6225"
"91",150.31872713171,249.884,359.252173913044,2011-06-23,"6225"
"92",152.40648723076,232.035142857143,333.384265010352,2011-07-01,"6225"
"93",153.86791930009,229.143428571429,329.193374741201,2011-07-08,"6225"
"94",155.32935136943,227.647714285714,327.025672877847,2011-07-16,"6225"
"95",156.79078343877,229.342857142857,329.482401656315,2011-07-24,"6225"
"96",158.87854353782,224.157714285714,321.967701863354,2011-07-31,"6225"
"97",160.33997560715,221.465428571429,318.065838509317,2011-08-08,"6225"
"98",161.80140767649,222.562285714286,319.655486542443,2011-08-16,"6225"
"99",163.26283974583,220.767428571429,317.054244306418,2011-08-23,"6225"
"100",165.14182383497,217.476857142857,312.285300207039,2011-08-31,"6225"
"101",166.5945569039,212.790285714286,305.493167701863,2011-09-08,"6225"
"102",168.05598897323,207.405714285714,296.29387755102,2011-09-15,"6225"
"103",169.51742104257,204.115142857143,291.59306122449,2011-09-23,"6225"
"104",171.60518114162,199.528285714286,285.040408163265,2011-10-01,"6225"
"105",173.06661321096,200.126571428571,285.895102040816,2011-10-09,"6225"
"106",174.52804528029,200.525428571429,286.464897959184,2011-10-16,"6225"
"107",175.98947734963,203.716285714286,291.023265306122,2011-10-24,"6225"
"108",177.86846143877,208.303142857143,297.575918367347,2011-11-01,"6225"
"109",179.32989350811,205.511142857143,293.587346938776,2011-11-08,"6225"
"110",180.79132557745,209.200571428571,300.290683229814,2011-11-16,"6225"
"111",182.25275764678,207.106571428571,295.866530612245,2011-11-24,"6225"
"112",184.34051774583,209.998285714286,301.446790890269,2011-12-01,"6225"
"113",185.80194981517,209.001142857143,300.0016563147,2011-12-09,"6225"
"114",187.26338188451,211.593714285714,303.75900621118,2011-12-17,"6225"
"115",188.72481395384,206.807428571429,295.439183673469,2011-12-24,"6225"
"116",190.81257405289,210.098,301.591304347826,2012-01-01,"6225"
"117",192.27400612223,199.328857142857,284.755510204082,2012-01-09,"6225"
"118",193.73543819157,205.710571428571,293.872244897959,2012-01-16,"6225"
"119",195.1968702609,208.901428571429,298.430612244898,2012-01-24,"6225"
"120",196.86707834014,206.508285714286,295.011836734694,2012-02-01,"6225"
"121",198.32851040948,203.716285714286,291.023265306122,2012-02-08,"6225"
"122",199.78994247881,203.716285714286,291.023265306122,2012-02-16,"6225"
"123",201.25137454815,203.716285714286,291.023265306122,2012-02-24,"6225"
"124",203.3391346472,202.42,289.171428571429,2012-03-03,"6225"
"125",204.80926571695,194.143714285714,277.348163265306,2012-03-10,"6225"
"126",206.27069778629,192.249142857143,274.641632653061,2012-03-18,"6225"
"127",207.73212985562,191.252,273.217142857143,2012-03-26,"6225"
"128",209.61111394477,189.856,271.222857142857,2012-04-02,"6225"
"129",211.07254601411,184.97,264.242857142857,2012-04-10,"6225"
"130",212.53397808344,179.685142857143,256.69306122449,2012-04-18,"6225"
"131",213.99541015278,178.289142857143,254.698775510204,2012-04-25,"6225"
"132",216.08317025183,177.591142857143,253.701632653061,2012-05-03,"6225"
"133",217.54460232116,177.292,253.274285714286,2012-05-11,"6225"
"134",219.0060343905,177.092571428571,252.989387755102,2012-05-18,"6225"
"135",220.46746645984,183.274857142857,261.821224489796,2012-05-26,"6225"
"136",222.34645054898,184.97,264.242857142857,2012-06-03,"6225"
"137",223.80788261832,185.668,265.24,2012-06-10,"6225"
"138",225.26931468766,191.850285714286,274.071836734694,2012-06-18,"6225"
"139",226.73074675699,194.841714285714,278.345306122449,2012-06-26,"6225"
"140",228.81850685604,200.824571428571,286.892244897959,2012-07-03,"6225"
"141",230.27993892538,193.645142857143,276.635918367347,2012-07-11,"6225"
"142",231.74137099471,200.026857142857,285.752653061224,2012-07-19,"6225"
"143",233.20280306405,206.308857142857,294.72693877551,2012-07-26,"6225"
"144",235.2905631631,209.4,300.579710144928,2012-08-03,"6225"
"145",236.75199523244,212.491142857143,305.059627329193,2012-08-11,"6225"
"146",238.21342730177,213.986857142857,307.227329192547,2012-08-19,"6225"
"147",239.67485937111,214.784571428571,308.383436853002,2012-08-26,"6225"
"148",241.55384346026,215.183428571429,308.96149068323,2012-09-03,"6225"
"149",243.00657652918,215.382857142857,309.250517598344,2012-09-11,"6225"
"150",244.46800859852,216.080857142857,310.262111801242,2012-09-18,"6225"
"151",245.92944066785,216.479714285714,310.84016563147,2012-09-26,"6225"
"152",248.0172007669,216.579428571429,310.984679089027,2012-10-04,"6225"
"153",249.47863283624,217.875714285714,312.863354037267,2012-10-11,"6225"
"154",250.94006490558,218.573714285714,313.874948240166,2012-10-19,"6225"
"155",252.40149697491,218.872857142857,314.308488612836,2012-10-27,"6225"
"156",254.28048106406,224.855714285714,322.979296066253,2012-11-03,"6225"
"157",255.74191313339,220.867142857143,317.198757763975,2012-11-11,"6225"
"158",257.20334520273,218.773142857143,314.163975155279,2012-11-19,"6225"
"159",258.66477727207,217.776,312.71884057971,2012-11-26,"6225"
"160",260.75253737112,217.377142857143,312.140786749482,2012-12-04,"6225"
"161",262.21396944045,214.984,308.672463768116,2012-12-12,"6225"
"162",263.67540150979,213.388571428571,306.360248447205,2012-12-19,"6225"
"163",265.13683357913,215.183428571429,308.96149068323,2012-12-27,"6225"
"164",267.22459367818,216.180571428571,310.406625258799,2013-01-04,"6225"
"165",268.68602574751,215.981142857143,310.117598343685,2013-01-12,"6225"
"166",270.14745781685,215.881428571429,309.973084886128,2013-01-19,"6225"
"167",271.60888988619,215.881428571429,309.973084886128,2013-01-27,"6225"
"168",273.07032195552,221.764571428571,318.499378881988,2013-02-04,"6225"
"169",274.53175402486,224.556571428571,322.545755693582,2013-02-11,"6225"
"170",275.99318609419,225.952571428571,324.568944099379,2013-02-19,"6225"
"171",277.45461816353,223.559428571429,321.100621118012,2013-02-27,"6225"
"172",279.54237826258,218.274571428571,313.441407867495,2013-03-06,"6225"
"173",281.01250933233,215.582285714286,309.539544513458,2013-03-14,"6225"
"174",282.47394140167,214.286,307.660869565217,2013-03-22,"6225"
"175",283.935373471,209.4,300.579710144928,2013-03-29,"6225"
"176",285.81435756015,203.118,290.168571428571,2013-04-06,"6225"
"177",287.27578962948,199.827428571429,285.467755102041,2013-04-14,"6225"
"178",288.73722169882,198.232,283.188571428571,2013-04-21,"6225"
"179",290.19865376816,205.610857142857,293.729795918367,2013-04-29,"6225"
"180",292.28641386721,201.323142857143,287.604489795918,2013-05-07,"6225"
"181",293.74784593654,196.337428571429,280.482040816326,2013-05-14,"6225"
"182",295.20927800588,199.328857142857,284.755510204082,2013-05-22,"6225"
"183",296.67071007522,206.308857142857,294.72693877551,2013-05-30,"6225"
"184",298.54969416436,202.42,289.171428571429,2013-06-06,"6225"
"185",300.0111262337,200.525428571429,286.464897959184,2013-06-14,"6225"
"186",301.47255830303,199.528285714286,285.040408163265,2013-06-22,"6225"
"187",302.93399037237,196.337428571429,280.482040816326,2013-06-30,"6225"
"188",305.02175047142,197.434285714286,282.048979591837,2013-07-07,"6225"
"189",306.48318254076,193.944285714286,277.063265306122,2013-07-15,"6225"
"190",307.94461461009,196.237714285714,280.339591836735,2013-07-23,"6225"
"191",309.40604667943,197.434285714286,282.048979591837,2013-07-30,"6225"
"192",311.49380677848,203.417142857143,290.595918367347,2013-08-07,"6225"
"193",312.95523884782,208.402857142857,297.718367346939,2013-08-15,"6225"
"194",314.41667091715,208.901428571429,298.430612244898,2013-08-22,"6225"
"195",315.87810298649,205.112285714286,293.017551020408,2013-08-30,"6225"
"196",317.75708707564,203.118,290.168571428571,2013-09-07,"6225"
"197",319.20982014456,202.120857142857,288.744081632653,2013-09-14,"6225"
"198",320.6712522139,201.722,288.174285714286,2013-09-22,"6225"
"199",322.13268428323,196.138,280.197142857143,2013-09-30,"6225"
"200",324.22044438228,197.334571428571,281.906530612245,2013-10-07,"6225"
"201",325.68187645162,193.944285714286,277.063265306122,2013-10-15,"6225"
"202",327.14330852096,192.149428571429,274.499183673469,2013-10-23,"6225"
"203",328.60474059029,191.351714285714,273.359591836735,2013-10-30,"6225"
"204",330.48372467944,190.952857142857,272.789795918367,2013-11-07,"6225"
"205",331.94515674877,190.753428571429,272.504897959184,2013-11-15,"6225"
"206",333.40658881811,193.246285714286,276.06612244898,2013-11-23,"6225"
"207",334.86802088745,191.95,274.214285714286,2013-11-30,"6225"
"208",336.9557809865,197.334571428571,281.906530612245,2013-12-08,"6225"
"209",338.41721305583,197.932857142857,282.761224489796,2013-12-16,"6225"
"210",339.87864512517,197.534,282.191428571429,2013-12-23,"6225"
"211",341.34007719451,192.648,275.211428571429,2013-12-31,"6225"
"212",343.42783729356,189.457142857143,270.65306122449,2014-01-08,"6225"
"213",344.88926936289,187.861714285714,268.37387755102,2014-01-15,"6225"
"214",346.35070143223,187.064,267.234285714286,2014-01-23,"6225"
"215",347.81213350156,186.665142857143,266.664489795918,2014-01-31,"6225"
"216",349.2735655709,186.266285714286,266.094693877551,2014-02-07,"6225"
"217",350.73499764024,186.166571428571,265.952244897959,2014-02-15,"6225"
"218",352.19642970957,186.166571428571,265.952244897959,2014-02-23,"6225"
"219",353.65786177891,188.858857142857,269.798367346939,2014-03-02,"6225"
"220",355.74562187796,190.254857142857,271.792653061224,2014-03-10,"6225"
"221",357.21575294771,190.952857142857,272.789795918367,2014-03-18,"6225"
"222",358.67718501705,191.252,273.217142857143,2014-03-25,"6225"
"223",360.13861708638,191.451428571429,273.502040816326,2014-04-02,"6225"
"224",362.01760117553,194.542571428571,277.917959183673,2014-04-10,"6225"
"225",363.47903324486,198.630857142857,283.758367346939,2014-04-17,"6225"
"226",364.9404653142,203.317428571429,290.453469387755,2014-04-25,"6225"
"227",366.40189738354,205.710571428571,293.872244897959,2014-05-03,"6225"
"228",368.48965748259,207.206285714286,296.008979591837,2014-05-11,"6225"
"229",369.95108955192,207.804571428571,296.863673469388,2014-05-18,"6225"
"230",371.41252162126,205.311714285714,293.302448979592,2014-05-26,"6225"
"231",372.8739536906,204.015428571429,291.450612244898,2014-06-03,"6225"
"232",374.75293777974,201.422857142857,287.74693877551,2014-06-10,"6225"
"233",376.21436984908,194.742,278.202857142857,2014-06-18,"6225"
"234",377.67580191841,191.351714285714,273.359591836735,2014-06-26,"6225"
"235",379.13723398775,194.442857142857,277.775510204082,2014-07-03,"6225"
"236",381.2249940868,193.445714285714,276.351020408163,2014-07-11,"6225"
"237",382.68642615614,193.744857142857,276.778367346939,2014-07-19,"6225"
"238",384.14785822547,193.844571428571,276.920816326531,2014-07-26,"6225"
"239",385.60929029481,201.921428571429,288.459183673469,2014-08-03,"6225"
"240",387.69705039386,198.331714285714,283.331020408163,2014-08-11,"6225"
"241",389.1584824632,193.844571428571,276.920816326531,2014-08-18,"6225"
"242",390.61991453253,194.143714285714,277.348163265306,2014-08-26,"6225"
"243",392.08134660187,195.639428571429,279.484897959184,2014-09-03,"6225"
"244",393.96033069102,194.143714285714,277.348163265306,2014-09-10,"6225"
"245",395.41306375994,194.542571428571,277.917959183673,2014-09-18,"6225"
"246",396.87449582927,199.927142857143,285.610204081633,2014-09-26,"6225"
"247",398.33592789861,197.434285714286,282.048979591837,2014-10-04,"6225"
"248",400.42368799766,197.932857142857,282.761224489796,2014-10-11,"6225"
"249",401.885120067,194.044,277.205714285714,2014-10-19,"6225"
"250",403.34655213633,193.545428571429,276.493469387755,2014-10-27,"6225"
"251",404.80798420567,193.246285714286,276.06612244898,2014-11-03,"6225"
"252",406.68696829482,196.038285714286,280.054693877551,2014-11-11,"6225"
"253",408.14840036415,200.126571428571,285.895102040816,2014-11-19,"6225"
"254",409.60983243349,200.425714285714,286.322448979592,2014-11-26,"6225"
"255",411.07126450282,198.032571428571,282.903673469388,2014-12-04,"6225"
"256",413.15902460188,196.935714285714,281.336734693878,2014-12-12,"6225"
"257",414.62045667121,200.126571428571,285.895102040816,2014-12-19,"6225"
"258",416.08188874055,203.018285714286,290.02612244898,2014-12-27,"6225"
"259",417.54332080988,202.320285714286,289.028979591837,2015-01-04,"6225"
"260",419.63108090894,202.120857142857,288.744081632653,2015-01-11,"6225"
"261",421.09251297827,199.428571428571,284.897959183673,2015-01-19,"6225"
"262",422.55394504761,197.534,282.191428571429,2015-01-27,"6225"
"263",424.01537711694,194.442857142857,277.775510204082,2015-02-03,"6225"
"264",425.47680918628,193.346,276.208571428571,2015-02-11,"6225"
"265",426.93824125562,193.046857142857,275.781224489796,2015-02-19,"6225"
"266",428.39967332495,190.254857142857,271.792653061224,2015-02-26,"6225"
"267",429.86110539429,189.556857142857,270.795510204082,2015-03-06,"6225"
"268",431.94886549334,190.155142857143,271.650204081633,2015-03-14,"6225"
"269",433.41899656309,189.357428571429,270.510612244898,2015-03-22,"6225"
"270",434.88042863242,190.753428571429,272.504897959184,2015-03-29,"6225"
"271",436.34186070176,188.858857142857,269.798367346939,2015-04-06,"6225"
"272",438.22084479091,188.659428571429,269.513469387755,2015-04-14,"6225"
"273",439.68227686024,185.767714285714,265.382448979592,2015-04-21,"6225"
"274",441.14370892958,184.371714285714,263.388163265306,2015-04-29,"6225"
"275",442.60514099892,183.673714285714,262.391020408163,2015-05-07,"6225"
"276",444.69290109797,182.975714285714,261.39387755102,2015-05-14,"6225"
"277",446.1543331673,185.468571428571,264.955102040816,2015-05-22,"6225"
"278",447.61576523664,185.468571428571,264.955102040816,2015-05-30,"6225"
"279",449.07719730597,184.072571428571,262.960816326531,2015-06-06,"6225"
"280",450.95618139512,183.274857142857,261.821224489796,2015-06-14,"6225"
"281",452.41761346446,184.272,263.245714285714,2015-06-22,"6225"
"282",453.87904553379,186.066857142857,265.809795918367,2015-06-29,"6225"
"283",455.34047760313,186.964285714286,267.091836734694,2015-07-07,"6225"
"284",457.42823770218,184.870285714286,264.100408163265,2015-07-15,"6225"
"285",458.88966977152,184.770571428571,263.957959183673,2015-07-22,"6225"
"286",460.35110184085,184.770571428571,263.957959183673,2015-07-30,"6225"
"287",461.81253391019,184.670857142857,263.815510204082,2015-08-07,"6225"
"288",463.90029400924,187.363142857143,267.661632653061,2015-08-15,"6225"
"289",465.36172607858,186.066857142857,265.809795918367,2015-08-22,"6225"
"290",466.82315814791,190.753428571429,272.504897959184,2015-08-30,"6225"
"291",468.28459021725,193.046857142857,275.781224489796,2015-09-07,"6225"
"292",470.16357430639,196.836,281.194285714286,2015-09-14,"6225"
"293",471.61630737532,201.422857142857,287.74693877551,2015-09-22,"6225"
"294",473.07773944465,198.431428571429,283.473469387755,2015-09-30,"6225"
"295",474.53917151399,196.935714285714,281.336734693878,2015-10-07,"6225"
"296",476.62693161304,189.556857142857,270.795510204082,2015-10-15,"6225"
"297",478.08836368238,185.468571428571,264.955102040816,2015-10-23,"6225"
"298",479.54979575171,181.280571428571,258.972244897959,2015-10-30,"6225"
"299",481.01122782105,178.688,255.268571428571,2015-11-07,"6225"
"300",482.8902119102,182.676571428571,260.966530612245,2015-11-15,"6225"
"301",484.35164397953,187.363142857143,267.661632653061,2015-11-22,"6225"
"302",485.81307604887,188.360285714286,269.08612244898,2015-11-30,"6225"
"303",487.2745081182,190.155142857143,271.650204081633,2015-12-08,"6225"
"304",489.36226821726,187.562571428571,267.946530612245,2015-12-15,"6225"
"305",490.82370028659,188.061142857143,268.658775510204,2015-12-23,"6225"
"306",492.28513235593,188.260571428571,268.943673469388,2015-12-31,"6225"
"307",493.74656442526,188.360285714286,269.08612244898,2016-01-07,"6225"
"308",495.83432452432,188.46,269.228571428571,2016-01-15,"6225"
"309",497.29575659365,188.46,269.228571428571,2016-01-23,"6225"
"310",498.75718866299,188.46,269.228571428571,2016-01-31,"6225"
"311",500.21862073232,184.471428571429,263.530612244898,2016-02-07,"6225"
"312",501.88882881156,185.169428571429,264.527755102041,2016-02-15,"6225"
"313",503.3502608809,185.468571428571,264.955102040816,2016-02-23,"6225"
"314",504.81169295024,181.280571428571,258.972244897959,2016-03-01,"6225"
"315",506.27312501957,179.186571428571,255.980816326531,2016-03-09,"6225"
"316",508.36088511862,180.881714285714,258.402448979592,2016-03-17,"6225"
"317",509.83101618837,181.679428571429,259.542040816327,2016-03-24,"6225"
"318",511.29244825771,183.773428571429,262.533469387755,2016-04-01,"6225"
"319",512.75388032705,184.272,263.245714285714,2016-04-09,"6225"
"320",514.63286441619,184.571142857143,263.67306122449,2016-04-16,"6225"
"321",516.09429648553,181.978571428571,259.969387755102,2016-04-24,"6225"
"322",517.55572855486,182.975714285714,261.39387755102,2016-05-02,"6225"
"323",519.0171606242,180.482857142857,257.832653061225,2016-05-09,"6225"
"324",521.10492072325,180.981428571429,258.544897959184,2016-05-17,"6225"
"325",522.56635279259,178.488571428571,254.983673469388,2016-05-25,"6225"
"326",524.02778486192,179.984285714286,257.120408163265,2016-06-01,"6225"
"327",525.48921693126,180.682285714286,258.117551020408,2016-06-09,"6225"
"328",527.36820102041,178.388857142857,254.841224489796,2016-06-17,"6225"
"329",528.82963308974,177.192285714286,253.131836734694,2016-06-25,"6225"
"330",530.29106515908,179.286285714286,256.123265306122,2016-07-02,"6225"
"331",531.75249722841,180.084,257.262857142857,2016-07-10,"6225"
"332",533.84025732747,180.383142857143,257.690204081633,2016-07-18,"6225"
"333",535.3016893968,178.987142857143,255.695918367347,2016-07-25,"6225"
"334",536.76312146614,179.685142857143,256.69306122449,2016-08-02,"6225"
"335",538.22455353547,179.984285714286,257.120408163265,2016-08-10,"6225"
"336",540.31231363452,178.688,255.268571428571,2016-08-17,"6225"
"337",541.77374570386,178.089714285714,254.41387755102,2016-08-25,"6225"
"338",543.2351777732,177.790571428571,253.986530612245,2016-09-02,"6225"
"339",544.69660984253,177.690857142857,253.844081632653,2016-09-09,"6225"
"340",546.57559393168,177.491428571429,253.559183673469,2016-09-17,"6225"
"341",548.0283270006,176.693714285714,252.419591836735,2016-09-25,"6225"
"342",549.48975906994,176.294857142857,251.849795918367,2016-10-02,"6225"
"343",550.95119113927,176.095428571429,251.564897959184,2016-10-10,"6225"
"344",553.03895123833,175.896,251.28,2016-10-18,"6225"
"345",554.50038330766,174.101142857143,248.715918367347,2016-10-25,"6225"
"346",555.961815377,173.203714285714,247.43387755102,2016-11-02,"6225"
"347",557.42324744633,172.804857142857,246.864081632653,2016-11-10,"6225"
"348",559.30223153548,172.605428571429,246.579183673469,2016-11-17,"6225"
"349",560.76366360482,173.502857142857,247.861224489796,2016-11-25,"6225"
"350",562.22509567415,173.004285714286,247.148979591837,2016-12-03,"6225"
"351",563.68652774349,172.705142857143,246.721632653061,2016-12-11,"6225"
"352",565.77428784254,172.605428571429,246.579183673469,2016-12-18,"6225"
"353",567.23571991188,172.505714285714,246.436734693877,2016-12-26,"6225"
"354",568.69715198121,173.802,248.288571428571,2017-01-03,"6225"
"355",570.15858405055,174.5,249.285714285714,2017-01-10,"6225"
"356",572.2463441496,174.799142857143,249.71306122449,2017-01-18,"6225"
"357",573.70777621894,174.898857142857,249.855510204082,2017-01-26,"6225"
"358",575.16920828827,174.998571428571,249.997959183673,2017-02-02,"6225"
"359",576.63064035761,175.098285714286,250.140408163265,2017-02-10,"6225"
"360",578.09207242694,172.306285714286,246.151836734694,2017-02-18,"6225"
"361",579.55350449628,170.511428571429,243.587755102041,2017-02-25,"6225"
"362",581.01493656562,169.614,242.305714285714,2017-03-05,"6225"
"363",582.47636863495,168.517142857143,240.738775510204,2017-03-13,"6225"
"364",584.564128734,168.018571428571,240.026530612245,2017-03-20,"6225"
"365",586.03425980375,167.719428571429,239.599183673469,2017-03-28,"6225"
"366",587.49569187309,167.619714285714,239.456734693878,2017-04-05,"6225"
"367",588.95712394242,169.015714285714,241.451020408163,2017-04-12,"6225"
"368",590.83610803157,167.52,239.314285714286,2017-04-20,"6225"
"369",592.29754010091,168.218,240.311428571429,2017-04-28,"6225"
"370",593.75897217024,167.121142857143,238.744489795918,2017-05-06,"6225"
"371",595.22040423958,166.622571428571,238.032244897959,2017-05-13,"6225"
"372",597.30816433863,165.027142857143,235.75306122449,2017-05-21,"6225"
"373",598.76959640797,162.733714285714,232.476734693878,2017-05-29,"6225"
"374",600.2310284773,160.240857142857,228.915510204082,2017-06-05,"6225"
"375",601.69246054664,159.044285714286,227.20612244898,2017-06-13,"6225"
"376",603.57144463578,158.346285714286,226.208979591837,2017-06-21,"6225"
"377",605.03287670512,157.349142857143,224.784489795918,2017-06-28,"6225"
"378",606.49430877446,159.742285714286,228.203265306122,2017-07-06,"6225"
"379",607.95574084379,158.047142857143,225.781632653061,2017-07-14,"6225"
"380",610.04350094284,157.947428571429,225.639183673469,2017-07-21,"6225"
"381",611.50493301218,161.337714285714,230.482448979592,2017-07-29,"6225"
"382",612.96636508152,163.132571428571,233.046530612245,2017-08-06,"6225"
"383",614.42779715085,166.722285714286,238.174693877551,2017-08-13,"6225"
"384",616.5155572499,170.611142857143,243.730204081633,2017-08-21,"6225"
"385",617.97698931924,169.015714285714,241.451020408163,2017-08-29,"6225"
"386",619.43842138858,166.822,238.317142857143,2017-09-05,"6225"
"387",620.89985345791,161.437428571429,230.624897959184,2017-09-13,"6225"
"388",622.77883754706,163.830571428571,234.043673469388,2017-09-21,"6225"
"389",624.23157061598,162.135428571429,231.622040816326,2017-09-28,"6225"
"390",625.69300268532,169.913142857143,242.73306122449,2017-10-06,"6225"
"391",627.15443475465,169.614,242.305714285714,2017-10-14,"6225"
"392",629.24219485371,169.614,242.305714285714,2017-10-22,"6225"
