"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",61.020848491165,101.04380952381,435.533661740558,2010-04-18,"3930"
"36",63.09638755549,94.8615238095238,408.885878489327,2010-04-26,"3930"
"37",64.549264900518,94.4294285714286,407.023399014778,2010-05-04,"3930"
"38",66.002142245546,95.3268571428571,410.891625615764,2010-05-11,"3930"
"39",67.455019590573,95.7589523809524,412.754105090312,2010-05-19,"3930"
"40",69.323004748466,95.9916190476191,413.75697865353,2010-05-27,"3930"
"41",70.775882093494,96.656380952381,416.622331691297,2010-06-03,"3930"
"42",72.228759438522,101.243238095238,436.393267651888,2010-06-11,"3930"
"43",73.681636783549,103.536666666667,446.278735632184,2010-06-19,"3930"
"44",75.757175847875,106.794,460.318965517241,2010-06-26,"3930"
"45",77.210053192902,110.583142857143,476.651477832512,2010-07-04,"3930"
"46",78.66293053793,108.090285714286,465.906403940887,2010-07-12,"3930"
"47",80.115807882958,103.004857142857,443.98645320197,2010-07-19,"3930"
"48",82.191346947283,94.1635238095238,405.877257799672,2010-07-27,"3930"
"49",83.644224292311,91.8368571428571,395.848522167488,2010-08-04,"3930"
"50",85.097101637339,90.1084761904762,388.398604269294,2010-08-11,"3930"
"51",86.549978982366,90.1417142857143,388.541871921182,2010-08-19,"3930"
"52",88.417964140259,90.1417142857143,388.541871921182,2010-08-27,"3930"
"53",89.862193405852,89.4437142857143,385.533251231527,2010-09-03,"3930"
"54",91.31507075088,86.7514285714286,373.928571428571,2010-09-11,"3930"
"55",92.767948095908,88.0144761904762,379.372742200329,2010-09-19,"3930"
"56",94.843487160233,93.0334285714285,401.006157635468,2010-09-26,"3930"
"57",96.296364505261,96.1245714285714,414.330049261084,2010-10-04,"3930"
"58",97.749241850288,98.5177142857143,424.645320197044,2010-10-12,"3930"
"59",99.202119195316,97.0884761904762,418.484811165846,2010-10-19,"3930"
"60",101.07010435321,94.6620952380952,408.026272577997,2010-10-27,"3930"
"61",102.52298169824,98.418,424.215517241379,2010-11-04,"3930"
"62",103.97585904326,100.146380952381,431.665435139573,2010-11-11,"3930"
"63",105.42873638829,107.059904761905,461.465106732348,2010-11-19,"3930"
"64",107.50427545262,111.081714285714,478.800492610837,2010-11-27,"3930"
"65",108.95715279765,111.347619047619,479.946633825944,2010-12-05,"3930"
"66",110.41003014267,113.24219047619,488.11288998358,2010-12-12,"3930"
"67",111.8629074877,113.275428571429,488.256157635468,2010-12-20,"3930"
"68",113.93844655203,113.60780952381,489.688834154351,2010-12-28,"3930"
"69",115.39132389705,113.474857142857,489.115763546798,2011-01-04,"3930"
"70",116.84420124208,113.707523809524,490.118637110016,2011-01-12,"3930"
"71",118.29707858711,121.751142857143,524.789408866995,2011-01-20,"3930"
"72",119.74995593214,118.693238095238,511.608784893268,2011-01-27,"3930"
"73",121.20283327716,125.939142857143,542.841133004926,2011-02-04,"3930"
"74",122.65571062219,122.216476190476,526.795155993432,2011-02-12,"3930"
"75",124.10858796722,120.355142857143,518.772167487685,2011-02-19,"3930"
"76",126.18412703155,117.729333333333,507.454022988506,2011-02-27,"3930"
"77",127.64565245601,114.671428571429,494.273399014778,2011-03-07,"3930"
"78",129.09852980104,114.239333333333,492.41091954023,2011-03-14,"3930"
"79",130.55140714606,114.039904761905,491.5513136289,2011-03-22,"3930"
"80",132.41939230396,114.505238095238,493.557060755337,2011-03-30,"3930"
"81",133.87226964898,114.737904761905,494.559934318555,2011-04-06,"3930"
"82",135.32514699401,113.175714285714,487.826354679803,2011-04-14,"3930"
"83",136.77802433904,116.798666666667,503.442528735632,2011-04-22,"3930"
"84",138.85356340336,114.172857142857,492.124384236453,2011-04-29,"3930"
"85",140.30644074839,115.70180952381,498.714696223317,2011-05-07,"3930"
"86",141.75931809342,114.272571428571,492.554187192118,2011-05-15,"3930"
"87",143.21219543845,110.749333333333,477.367816091954,2011-05-22,"3930"
"88",145.08018059634,106.494857142857,459.029556650246,2011-05-30,"3930"
"89",146.53305794137,105.796857142857,456.020935960591,2011-06-07,"3930"
"90",147.9859352864,103.47019047619,445.992200328407,2011-06-14,"3930"
"91",149.43881263142,104.53380952381,450.576765188834,2011-06-22,"3930"
"92",151.51435169575,101.941238095238,439.401888341543,2011-06-30,"3930"
"93",152.96722904078,100.777904761905,434.387520525452,2011-07-07,"3930"
"94",154.4201063858,102.040952380952,439.831691297209,2011-07-15,"3930"
"95",155.87298373083,102.07419047619,439.974958949097,2011-07-23,"3930"
"96",157.94852279516,101.974476190476,439.545155993432,2011-07-30,"3930"
"97",159.40140014019,102.672476190476,442.553776683087,2011-08-07,"3930"
"98",160.85427748521,103.004857142857,443.98645320197,2011-08-15,"3930"
"99",162.30715483024,102.007714285714,439.68842364532,2011-08-22,"3930"
"100",164.17513998813,101.509142857143,437.539408866995,2011-08-30,"3930"
"101",165.61936925373,101.110285714286,435.820197044335,2011-09-07,"3930"
"102",167.07224659875,97.8197142857143,421.636699507389,2011-09-14,"3930"
"103",168.52512394378,97.6535238095238,420.920361247947,2011-09-22,"3930"
"104",170.60066300811,98.3515238095238,423.928981937603,2011-09-30,"3930"
"105",172.05354035314,99.1492380952381,427.367405582923,2011-10-07,"3930"
"106",173.50641769816,101.775047619048,438.685550082102,2011-10-15,"3930"
"107",174.95929504319,102.107428571429,440.118226600985,2011-10-23,"3930"
"108",176.82728020108,102.273619047619,440.834564860427,2011-10-30,"3930"
"109",178.28015754611,102.107428571429,440.118226600985,2011-11-07,"3930"
"110",179.73303489114,102.273619047619,440.834564860427,2011-11-15,"3930"
"111",181.18591223617,102.506285714286,441.837438423645,2011-11-22,"3930"
"112",183.26145130049,102.473047619048,441.694170771757,2011-11-30,"3930"
"113",184.71432864552,102.871904761905,443.413382594417,2011-12-08,"3930"
"114",186.16720599055,103.038095238095,444.129720853859,2011-12-15,"3930"
"115",187.62008333558,102.306857142857,440.977832512315,2011-12-23,"3930"
"116",189.6956223999,110.416952380952,475.935139573071,2011-12-31,"3930"
"117",191.14849974493,120.787238095238,520.634646962233,2012-01-07,"3930"
"118",192.60137708996,133.384476190476,574.933087027915,2012-01-15,"3930"
"119",194.05425443498,132.287619047619,570.205254515599,2012-01-23,"3930"
"120",195.71468568644,138.204,595.706896551724,2012-01-30,"3930"
"121",197.16756303147,129.695047619048,559.030377668309,2012-02-07,"3930"
"122",198.6204403765,137.173619047619,591.265599343185,2012-02-15,"3930"
"123",200.07331772153,133.450952380952,575.219622331691,2012-02-22,"3930"
"124",202.14885678585,130.592476190476,562.898604269294,2012-03-01,"3930"
"125",203.61038221032,125.141428571429,539.402709359606,2012-03-09,"3930"
"126",205.06325955534,121.518476190476,523.786535303777,2012-03-16,"3930"
"127",206.51613690037,119.690380952381,515.906814449918,2012-03-24,"3930"
"128",208.38412205826,118.759714285714,511.895320197044,2012-04-01,"3930"
"129",209.83699940329,115.435904761905,497.56855500821,2012-04-09,"3930"
"130",211.28987674832,110.317238095238,475.505336617406,2012-04-16,"3930"
"131",212.74275409335,105.497714285714,454.731527093596,2012-04-24,"3930"
"132",214.81829315767,102.240380952381,440.691297208539,2012-05-02,"3930"
"133",216.2711705027,102.871904761905,443.413382594417,2012-05-09,"3930"
"134",217.72404784773,103.171047619048,444.702791461412,2012-05-17,"3930"
"135",219.17692519275,104.16819047619,449.000821018062,2012-05-25,"3930"
"136",221.04491035065,104.53380952381,450.576765188834,2012-06-01,"3930"
"137",222.49778769568,104.334380952381,449.717159277504,2012-06-09,"3930"
"138",223.9506650407,102.572761904762,442.123973727422,2012-06-17,"3930"
"139",225.40354238573,106.62780952381,459.6026272578,2012-06-24,"3930"
"140",227.47908145006,107.458761904762,463.184318555008,2012-07-02,"3930"
"141",228.93195879508,107.824380952381,464.76026272578,2012-07-10,"3930"
"142",230.38483614011,105.896571428571,456.450738916256,2012-07-17,"3930"
"143",231.83771348514,104.101714285714,448.714285714286,2012-07-25,"3930"
"144",233.91325254946,102.938380952381,443.699917898194,2012-08-02,"3930"
"145",235.36612989449,102.77219047619,442.983579638752,2012-08-09,"3930"
"146",236.81900723952,118.66,511.465517241379,2012-08-17,"3930"
"147",238.27188458455,133.351238095238,574.789819376026,2012-08-25,"3930"
"148",240.13986974244,139.965619047619,603.300082101806,2012-09-01,"3930"
"149",241.58409900803,143.222952380952,617.340311986864,2012-09-09,"3930"
"150",243.03697635306,134.846952380952,581.236863711002,2012-09-17,"3930"
"151",244.48985369809,128.96380952381,555.878489326765,2012-09-24,"3930"
"152",246.56539276241,123.512761904762,532.382594417077,2012-10-02,"3930"
"153",248.01827010744,120.720761904762,520.348111658456,2012-10-10,"3930"
"154",249.47114745247,119.324761904762,514.330870279146,2012-10-17,"3930"
"155",250.9240247975,118.161428571429,509.316502463054,2012-10-25,"3930"
"156",252.79200995539,120.621047619048,519.918308702791,2012-11-02,"3930"
"157",254.24488730042,118.859428571429,512.325123152709,2012-11-09,"3930"
"158",255.69776464545,115.901238095238,499.574302134647,2012-11-17,"3930"
"159",257.15064199047,115.70180952381,498.714696223317,2012-11-25,"3930"
"160",259.2261810548,115.17,496.422413793104,2012-12-02,"3930"
"161",260.67905839983,119.88980952381,516.766420361248,2012-12-10,"3930"
"162",262.13193574485,126.470952380952,545.13341543514,2012-12-18,"3930"
"163",263.58481308988,128.797619047619,555.162151067323,2012-12-25,"3930"
"164",265.66035215421,132.819428571429,572.497536945813,2013-01-02,"3930"
"165",267.11322949924,126.903047619048,546.995894909688,2013-01-10,"3930"
"166",268.56610684426,123.180380952381,530.949917898194,2013-01-17,"3930"
"167",270.01898418929,125.340857142857,540.262315270936,2013-01-25,"3930"
"168",271.47186153432,130.027428571429,560.463054187192,2013-02-02,"3930"
"169",272.92473887935,134.846952380952,581.236863711002,2013-02-09,"3930"
"170",274.37761622437,133.052095238095,573.500410509031,2013-02-17,"3930"
"171",275.8304935694,131.489904761905,566.766830870279,2013-02-25,"3930"
"172",277.90603263373,134.448095238095,579.517651888342,2013-03-04,"3930"
"173",279.36755805819,133.816571428571,576.795566502463,2013-03-12,"3930"
"174",280.82043540322,128.033142857143,551.866995073892,2013-03-20,"3930"
"175",282.27331274825,122.15,526.508620689655,2013-03-27,"3930"
"176",284.14129790614,118.726476190476,511.752052545156,2013-04-04,"3930"
"177",285.59417525117,121.717904761905,524.646141215107,2013-04-12,"3930"
"178",287.04705259619,127.866952380952,551.15065681445,2013-04-19,"3930"
"179",288.49992994122,127.56780952381,549.861247947455,2013-04-27,"3930"
"180",290.57546900555,128.96380952381,555.878489326765,2013-05-05,"3930"
"181",292.02834635057,130.027428571429,560.463054187192,2013-05-12,"3930"
"182",293.4812236956,132.320857142857,570.348522167488,2013-05-20,"3930"
"183",294.93410104063,135.57819047619,584.388752052545,2013-05-28,"3930"
"184",296.80208619852,135.378761904762,583.529146141215,2013-06-04,"3930"
"185",298.25496354355,132.985619047619,573.213875205255,2013-06-12,"3930"
"186",299.70784088858,131.822285714286,568.199507389162,2013-06-20,"3930"
"187",301.16071823361,131.224,565.620689655172,2013-06-27,"3930"
"188",303.23625729793,126.570666666667,545.563218390805,2013-07-05,"3930"
"189",304.68913464296,128.332285714286,553.156403940887,2013-07-13,"3930"
"190",306.14201198799,124.343714285714,535.964285714286,2013-07-20,"3930"
"191",307.59488933301,122.349428571429,527.368226600985,2013-07-28,"3930"
"192",309.67042839734,119.258285714286,514.044334975369,2013-08-05,"3930"
"193",311.12330574237,117.662857142857,507.167487684729,2013-08-13,"3930"
"194",312.57618308739,116.566,502.439655172414,2013-08-20,"3930"
"195",314.02906043242,113.973428571429,491.264778325123,2013-08-28,"3930"
"196",315.89704559032,114.538476190476,493.700328407225,2013-09-05,"3930"
"197",317.34127485591,119.88980952381,516.766420361248,2013-09-12,"3930"
"198",318.79415220094,122.382666666667,527.511494252874,2013-09-20,"3930"
"199",320.24702954596,122.881238095238,529.660509031199,2013-09-28,"3930"
"200",322.32256861029,123.37980952381,531.809523809524,2013-10-05,"3930"
"201",323.77544595532,123.479523809524,532.239326765189,2013-10-13,"3930"
"202",325.22832330034,124.144285714286,535.104679802956,2013-10-21,"3930"
"203",326.68120064537,124.476666666667,536.537356321839,2013-10-28,"3930"
"204",328.54918580327,125.041714285714,538.972906403941,2013-11-05,"3930"
"205",330.00206314829,120.288666666667,518.485632183908,2013-11-13,"3930"
"206",331.45494049332,116.167142857143,500.720443349754,2013-11-20,"3930"
"207",332.90781783835,111.480571428571,480.519704433498,2013-11-28,"3930"
"208",334.98335690267,110.882285714286,477.940886699507,2013-12-06,"3930"
"209",336.4362342477,110.084571428571,474.502463054187,2013-12-13,"3930"
"210",337.88911159273,116.233619047619,501.00697865353,2013-12-21,"3930"
"211",339.34198893776,126.570666666667,545.563218390805,2013-12-29,"3930"
"212",341.41752800208,130.758666666667,563.614942528736,2014-01-05,"3930"
"213",342.87040534711,132.62,571.637931034483,2014-01-13,"3930"
"214",344.32328269214,133.550666666667,575.649425287356,2014-01-21,"3930"
"215",345.77616003717,129.329428571429,557.454433497537,2014-01-28,"3930"
"216",347.22903738219,122.814761904762,529.373973727422,2014-02-05,"3930"
"217",348.68191472722,123.845142857143,533.815270935961,2014-02-13,"3930"
"218",350.13479207225,119.923047619048,516.909688013136,2014-02-20,"3930"
"219",351.58766941728,119.856571428571,516.62315270936,2014-02-28,"3930"
"220",353.6632084816,127.168952380952,548.142036124795,2014-03-08,"3930"
"221",355.12473390606,130.825142857143,563.901477832512,2014-03-15,"3930"
"222",356.57761125109,132.62,571.637931034483,2014-03-23,"3930"
"223",358.03048859612,133.417714285714,575.076354679803,2014-03-31,"3930"
"224",359.89847375401,134.381619047619,579.231116584565,2014-04-07,"3930"
"225",361.35135109904,134.581047619048,580.090722495895,2014-04-15,"3930"
"226",362.80422844407,134.54780952381,579.947454844007,2014-04-23,"3930"
"227",364.2571057891,129.99419047619,560.319786535304,2014-04-30,"3930"
"228",366.33264485342,127.20219047619,548.285303776683,2014-05-08,"3930"
"229",367.78552219845,126.570666666667,545.563218390805,2014-05-16,"3930"
"230",369.23839954348,125.80619047619,542.268062397373,2014-05-23,"3930"
"231",370.6912768885,125.440571428571,540.692118226601,2014-05-31,"3930"
"232",372.5592620464,123.180380952381,530.949917898194,2014-06-08,"3930"
"233",374.01213939142,121.252571428571,522.64039408867,2014-06-15,"3930"
"234",375.46501673645,119.790095238095,516.336617405583,2014-06-23,"3930"
"235",376.91789408148,116.798666666667,503.442528735632,2014-07-01,"3930"
"236",378.99343314581,114.771142857143,494.703201970443,2014-07-08,"3930"
"237",380.44631049083,114.970571428571,495.562807881773,2014-07-16,"3930"
"238",381.89918783586,116.333333333333,501.436781609195,2014-07-24,"3930"
"239",383.35206518089,117.031333333333,504.445402298851,2014-07-31,"3930"
"240",385.42760424521,116.000952380952,500.004105090312,2014-08-08,"3930"
"241",386.88048159024,116.300095238095,501.293513957307,2014-08-16,"3930"
"242",388.33335893527,120.621047619048,519.918308702791,2014-08-23,"3930"
"243",389.7862362803,121.019904761905,521.637520525451,2014-08-31,"3930"
"244",391.65422143819,118.394095238095,510.319376026273,2014-09-08,"3930"
"245",393.09845070378,117.696095238095,507.310755336617,2014-09-15,"3930"
"246",394.55132804881,118.527047619048,510.892446633826,2014-09-23,"3930"
"247",396.00420539384,114.804380952381,494.846469622332,2014-10-01,"3930"
"248",398.07974445816,115.369428571429,497.282019704433,2014-10-08,"3930"
"249",399.53262180319,113.474857142857,489.115763546798,2014-10-16,"3930"
"250",400.98549914822,115.435904761905,497.56855500821,2014-10-24,"3930"
"251",402.43837649325,125.606761904762,541.408456486043,2014-10-31,"3930"
"252",404.30636165114,134.680761904762,580.52052545156,2014-11-08,"3930"
"253",405.75923899617,135.046380952381,582.096469622332,2014-11-16,"3930"
"254",407.2121163412,131.091047619048,565.047619047619,2014-11-23,"3930"
"255",408.66499368622,130.924857142857,564.331280788177,2014-12-01,"3930"
"256",410.74053275055,131.855523809524,568.342775041051,2014-12-09,"3930"
"257",412.19341009558,131.356952380952,566.193760262726,2014-12-17,"3930"
"258",413.6462874406,126.038857142857,543.270935960591,2014-12-24,"3930"
"259",415.09916478563,135.412,583.672413793103,2015-01-01,"3930"
"260",417.17470384996,134.614285714286,580.233990147783,2015-01-09,"3930"
"261",418.62758119498,140.896285714286,607.31157635468,2015-01-16,"3930"
"262",420.08045854001,142.857333333333,615.764367816092,2015-01-24,"3930"
"263",421.53333588504,135.079619047619,582.23973727422,2015-02-01,"3930"
"264",422.98621323007,123.911619047619,534.101806239737,2015-02-08,"3930"
"265",424.4390905751,123.213619047619,531.093185550082,2015-02-16,"3930"
"266",425.89196792012,124.709333333333,537.540229885058,2015-02-24,"3930"
"267",427.34484526515,123.845142857143,533.815270935961,2015-03-03,"3930"
"268",429.42038432948,129.894476190476,559.889983579639,2015-03-11,"3930"
"269",430.88190975394,128.531714285714,554.016009852217,2015-03-19,"3930"
"270",432.33478709897,124.144285714286,535.104679802956,2015-03-26,"3930"
"271",433.78766444399,129.495619047619,558.170771756979,2015-04-03,"3930"
"272",435.65564960189,128.099619047619,552.153530377668,2015-04-11,"3930"
"273",437.10852694691,128.199333333333,552.583333333333,2015-04-18,"3930"
"274",438.56140429194,126.836571428571,546.709359605911,2015-04-26,"3930"
"275",440.01428163697,126.138571428571,543.700738916256,2015-05-04,"3930"
"276",442.0898207013,125.47380952381,540.835385878489,2015-05-11,"3930"
"277",443.54269804632,131.39019047619,566.337027914614,2015-05-19,"3930"
"278",444.99557539135,138.004571428571,594.847290640394,2015-05-27,"3930"
"279",446.44845273638,133.650380952381,576.079228243021,2015-06-03,"3930"
"280",448.31643789427,131.157523809524,565.334154351396,2015-06-11,"3930"
"281",449.7693152393,131.39019047619,566.337027914614,2015-06-19,"3930"
"282",451.22219258433,130.193619047619,561.179392446634,2015-06-26,"3930"
"283",452.67506992935,134.514571428571,579.804187192118,2015-07-04,"3930"
"284",454.75060899368,140.364476190476,605.019293924467,2015-07-12,"3930"
"285",456.20348633871,144.153619047619,621.351806239737,2015-07-19,"3930"
"286",457.65636368374,144.685428571429,623.644088669951,2015-07-27,"3930"
"287",459.10924102876,142.890571428571,615.90763546798,2015-08-04,"3930"
"288",461.18478009309,141.52780952381,610.033661740558,2015-08-11,"3930"
"289",462.63765743812,140.863047619048,607.168308702791,2015-08-19,"3930"
"290",464.09053478314,140.497428571429,605.59236453202,2015-08-27,"3930"
"291",465.54341212817,140.331238095238,604.876026272578,2015-09-03,"3930"
"292",467.41139728606,127.667523809524,550.29105090312,2015-09-11,"3930"
"293",468.85562655166,128.697904761905,554.732348111658,2015-09-19,"3930"
"294",470.30850389669,122.482380952381,527.941297208539,2015-09-26,"3930"
"295",471.76138124171,126.105333333333,543.557471264368,2015-10-04,"3930"
"296",473.83692030604,116.73219047619,503.155993431856,2015-10-12,"3930"
"297",475.28979765107,116.765428571429,503.299261083744,2015-10-19,"3930"
"298",476.74267499609,117.330476190476,505.734811165846,2015-10-27,"3930"
"299",478.19555234112,116.532761904762,502.296387520525,2015-11-04,"3930"
"300",480.06353749901,118.759714285714,511.895320197044,2015-11-11,"3930"
"301",481.51641484404,119.225047619048,513.901067323481,2015-11-19,"3930"
"302",482.96929218907,120.654285714286,520.06157635468,2015-11-27,"3930"
"303",484.4221695341,124.277238095238,535.677750410509,2015-12-04,"3930"
"304",486.49770859842,123.479523809524,532.239326765189,2015-12-12,"3930"
"305",487.95058594345,123.147142857143,530.806650246305,2015-12-20,"3930"
"306",489.40346328848,114.538476190476,493.700328407225,2015-12-27,"3930"
"307",490.85634063351,116.898380952381,503.872331691297,2016-01-04,"3930"
"308",492.93187969783,116.632476190476,502.72619047619,2016-01-12,"3930"
"309",494.38475704286,116.566,502.439655172414,2016-01-19,"3930"
"310",495.83763438789,117.09780952381,504.731937602627,2016-01-27,"3930"
"311",497.29051173291,117.79580952381,507.740558292282,2016-02-04,"3930"
"312",498.95094298437,117.962,508.456896551724,2016-02-11,"3930"
"313",500.4038203294,117.995238095238,508.600164203613,2016-02-19,"3930"
"314",501.85669767443,118.460571428571,510.605911330049,2016-02-27,"3930"
"315",503.30957501946,125.80619047619,542.268062397373,2016-03-05,"3930"
"316",505.38511408378,126.437714285714,544.990147783251,2016-03-13,"3930"
"317",506.84663950825,124.210761904762,535.391215106732,2016-03-21,"3930"
"318",508.29951685327,124.310476190476,535.821018062397,2016-03-29,"3930"
"319",509.7523941983,122.947714285714,529.947044334975,2016-04-05,"3930"
"320",511.62037935619,123.579238095238,532.669129720854,2016-04-13,"3930"
"321",513.07325670122,122.515619047619,528.084564860427,2016-04-21,"3930"
"322",514.52613404625,131.190761904762,565.477422003284,2016-04-28,"3930"
"323",515.97901139128,133.018857142857,573.357142857143,2016-05-06,"3930"
"324",518.0545504556,129.096761904762,556.451559934319,2016-05-14,"3930"
"325",519.50742780063,132.62,571.637931034483,2016-05-21,"3930"
"326",520.96030514566,129.030285714286,556.165024630542,2016-05-29,"3930"
"327",522.41318249069,134.813714285714,581.093596059113,2016-06-06,"3930"
"328",524.28116764858,138.071047619048,595.133825944171,2016-06-13,"3930"
"329",525.73404499361,141.461333333333,609.747126436782,2016-06-21,"3930"
"330",527.18692233863,137.871619047619,594.274220032841,2016-06-29,"3930"
"331",528.63979968366,136.043523809524,586.394499178982,2016-07-06,"3930"
"332",530.71533874799,134.414857142857,579.374384236453,2016-07-14,"3930"
"333",532.16821609301,135.877333333333,585.67816091954,2016-07-22,"3930"
"334",533.62109343804,144.120380952381,621.208538587849,2016-07-29,"3930"
"335",535.07397078307,139.367333333333,600.721264367816,2016-08-06,"3930"
"336",537.1495098474,119.225047619048,513.901067323481,2016-08-14,"3930"
"337",538.60238719242,121.751142857143,524.789408866995,2016-08-21,"3930"
"338",540.05526453745,118.12819047619,509.173234811166,2016-08-29,"3930"
"339",541.50814188248,120.321904761905,518.628899835796,2016-09-06,"3930"
"340",543.37612704037,116.665714285714,502.869458128079,2016-09-13,"3930"
"341",544.82035630596,115.801523809524,499.144499178982,2016-09-21,"3930"
"342",546.27323365099,119.557428571429,515.333743842365,2016-09-29,"3930"
"343",547.72611099602,120.754,520.491379310345,2016-10-06,"3930"
"344",549.80165006035,121.950571428571,525.649014778325,2016-10-14,"3930"
"345",551.25452740537,122.715047619048,528.944170771757,2016-10-22,"3930"
"346",552.7074047504,122.947714285714,529.947044334975,2016-10-29,"3930"
"347",554.16028209543,123.080666666667,530.520114942529,2016-11-06,"3930"
"348",556.02826725332,121.651428571429,524.35960591133,2016-11-14,"3930"
"349",557.48114459835,121.019904761905,521.637520525451,2016-11-21,"3930"
"350",558.93402194338,116.266857142857,501.150246305419,2016-11-29,"3930"
"351",560.3868992884,118.12819047619,509.173234811166,2016-12-07,"3930"
"352",562.46243835273,118.959142857143,512.754926108374,2016-12-14,"3930"
"353",563.91531569776,119.391238095238,514.617405582923,2016-12-22,"3930"
"354",565.36819304279,123.645714285714,532.955665024631,2016-12-30,"3930"
"355",566.82107038781,128.398761904762,553.442939244663,2017-01-06,"3930"
"356",568.89660945214,130.725428571429,563.471674876847,2017-01-14,"3930"
"357",570.34948679717,131.922,568.629310344828,2017-01-22,"3930"
"358",571.80236414219,142.292285714286,613.32881773399,2017-01-29,"3930"
"359",573.25524148722,144.785142857143,624.073891625616,2017-02-06,"3930"
"360",574.70811883225,146.04819047619,629.518062397373,2017-02-14,"3930"
"361",576.16099617728,149.671142857143,645.134236453202,2017-02-21,"3930"
"362",577.6138735223,151.466,652.870689655172,2017-03-01,"3930"
"363",579.06675086733,140.032095238095,603.586617405583,2017-03-09,"3930"
"364",581.14228993166,139.101428571429,599.575123152709,2017-03-16,"3930"
"365",582.60381535612,142.923809523809,616.050903119869,2017-03-24,"3930"
"366",584.05669270115,136.841238095238,589.832922824302,2017-04-01,"3930"
"367",585.50957004618,132.221142857143,569.918719211823,2017-04-08,"3930"
"368",587.37755520407,129.595333333333,558.600574712644,2017-04-16,"3930"
"369",588.8304325491,129.163238095238,556.738095238095,2017-04-24,"3930"
"370",590.28330989412,132.520285714286,571.208128078818,2017-05-01,"3930"
"371",591.73618723915,140.996,607.741379310345,2017-05-09,"3930"
"372",593.81172630348,145.682571428571,627.942118226601,2017-05-17,"3930"
"373",595.26460364851,151.266571428571,652.011083743842,2017-05-24,"3930"
"374",596.71748099353,148.50780952381,640.11986863711,2017-06-01,"3930"
"375",598.17035833856,147.510666666667,635.82183908046,2017-06-09,"3930"
"376",600.03834349645,147.078571428571,633.959359605911,2017-06-16,"3930"
"377",601.49122084148,145.582857142857,627.512315270936,2017-06-24,"3930"
"378",602.94409818651,142.591428571429,614.618226600985,2017-07-02,"3930"
"379",604.39697553154,142.192571428571,612.899014778325,2017-07-09,"3930"
"380",606.47251459586,142.325523809524,613.472085385878,2017-07-17,"3930"
"381",607.92539194089,142.192571428571,612.899014778325,2017-07-25,"3930"
"382",609.37826928592,141.029238095238,607.884646962233,2017-08-02,"3930"
"383",610.83114663094,141.494571428571,609.89039408867,2017-08-09,"3930"
"384",612.90668569527,142.259047619048,613.185550082102,2017-08-17,"3930"
"385",614.3595630403,142.790857142857,615.477832512315,2017-08-25,"3930"
"386",615.81244038533,141.893428571429,611.60960591133,2017-09-01,"3930"
"387",617.26531773035,148.707238095238,640.97947454844,2017-09-09,"3930"
