"","x","y","median_weekly_rent","approximate_date","poa_code"
"206",536.56806850829,146.480285714286,209.257551020408,2015-10-25,"2632"
"207",538.53271969486,146.181142857143,208.830204081633,2015-11-05,"2632"
"208",540.06078172885,146.480285714286,209.257551020408,2015-11-16,"2632"
"209",541.58884376284,146.58,209.4,2015-11-27,"2632"
"210",543.11690579684,146.679714285714,209.542448979592,2015-12-08,"2632"
"211",545.29985155969,145.383428571429,207.690612244898,2015-12-20,"2632"
"212",546.82791359368,145.383428571429,207.690612244898,2015-12-31,"2632"
"213",548.35597562768,145.383428571429,207.690612244898,2016-01-11,"2632"
"214",549.88403766167,145.383428571429,207.690612244898,2016-01-22,"2632"
"215",552.06698342452,143.189714285714,204.556734693878,2016-02-02,"2632"
"216",553.59504545851,138.104285714286,197.291836734694,2016-02-13,"2632"
"217",555.12310749251,135.511714285714,193.588163265306,2016-02-24,"2632"
"218",556.6511695265,134.215428571429,191.736326530612,2016-03-06,"2632"
"219",558.1792315605,133.617142857143,190.881632653061,2016-03-17,"2632"
"220",559.70729359449,133.318,190.454285714286,2016-03-29,"2632"
"221",561.23535562849,133.218285714286,190.311836734694,2016-04-09,"2632"
"222",562.76341766248,133.118571428571,190.169387755102,2016-04-20,"2632"
"223",564.94636342533,132.719714285714,189.599591836735,2016-05-01,"2632"
"224",566.48352106667,132.719714285714,189.599591836735,2016-05-12,"2632"
"225",568.01158310066,132.719714285714,189.599591836735,2016-05-23,"2632"
"226",569.53964513466,132.719714285714,189.599591836735,2016-06-03,"2632"
"227",571.50429632122,131.523142857143,187.890204081633,2016-06-14,"2632"
"228",573.03235835522,133.816571428571,191.166530612245,2016-06-25,"2632"
"229",574.56042038921,125.839428571429,179.770612244898,2016-07-06,"2632"
"230",576.0884824232,121.950571428571,174.215102040816,2016-07-18,"2632"
"231",578.27142818605,115.568857142857,165.098367346939,2016-07-29,"2632"
"232",579.79949022005,112.278285714286,160.397551020408,2016-08-09,"2632"
"233",581.32755225404,110.682857142857,158.118367346939,2016-08-20,"2632"
"234",582.85561428804,113.474857142857,162.10693877551,2016-08-31,"2632"
"235",584.8202654746,123.845142857143,176.921632653061,2016-09-11,"2632"
"236",586.3483275086,132.520285714286,189.314693877551,2016-09-22,"2632"
"237",587.87638954259,136.808,195.44,2016-10-03,"2632"
"238",589.40445157658,139.001714285714,198.57387755102,2016-10-14,"2632"
"239",591.58739733943,141.594285714286,202.277551020408,2016-10-25,"2632"
"240",593.11545937343,142.192571428571,203.132244897959,2016-11-06,"2632"
"241",594.64352140742,142.392,203.417142857143,2016-11-17,"2632"
"242",596.17158344142,142.591428571429,203.702040816326,2016-11-28,"2632"
"243",598.35452920426,143.987428571429,205.696326530612,2016-12-09,"2632"
"244",599.88259123826,143.987428571429,205.696326530612,2016-12-20,"2632"
"245",601.41065327225,143.987428571429,205.696326530612,2016-12-31,"2632"
"246",602.93871530625,144.087142857143,205.838775510204,2017-01-11,"2632"
"247",604.90336649281,148.474571428571,212.106530612245,2017-01-22,"2632"
"248",606.42233291946,149.671142857143,213.815918367347,2017-02-02,"2632"
"249",607.95039495346,150.369142857143,214.81306122449,2017-02-14,"2632"
"250",616.24558885228,149.770857142857,213.958367346939,2017-02-25,"2632"
"251",618.21024003885,149.671142857143,213.815918367347,2017-03-08,"2632"
"252",619.73830207284,149.072857142857,212.961224489796,2017-03-19,"2632"
"253",621.26636410683,148.773714285714,212.53387755102,2017-03-30,"2632"
"254",622.79442614083,148.574285714286,212.248979591837,2017-04-10,"2632"
"255",624.97737190368,149.770857142857,213.958367346939,2017-04-21,"2632"
"256",626.50543393767,149.671142857143,213.815918367347,2017-05-02,"2632"
"257",628.03349597167,149.671142857143,213.815918367347,2017-05-13,"2632"
"258",629.56155800566,149.671142857143,213.815918367347,2017-05-24,"2632"
"259",631.74450376851,150.269428571429,214.670612244898,2017-06-05,"2632"
"260",633.2725658025,150.269428571429,214.670612244898,2017-06-16,"2632"
"261",634.8006278365,150.269428571429,214.670612244898,2017-06-27,"2632"
"262",636.32868987049,150.269428571429,214.670612244898,2017-07-08,"2632"
"263",637.85675190449,150.867714285714,215.525306122449,2017-07-19,"2632"
"264",639.38481393848,150.867714285714,215.525306122449,2017-07-30,"2632"
"265",640.91287597248,150.867714285714,215.525306122449,2017-08-10,"2632"
"266",642.44093800647,150.867714285714,215.525306122449,2017-08-21,"2632"
"267",644.62388376932,154.557142857143,220.795918367347,2017-09-01,"2632"
"268",646.16104141066,156.052857142857,222.932653061224,2017-09-13,"2632"
"269",647.68910344465,156.750857142857,223.929795918367,2017-09-24,"2632"
"270",649.21716547865,157.149714285714,224.499591836735,2017-10-05,"2632"
"271",651.18181666521,137.904857142857,197.00693877551,2017-10-16,"2632"
"272",652.70987869921,124.343714285714,177.63387755102,2017-10-27,"2632"
"273",654.2379407332,117.463428571429,167.804897959184,2017-11-07,"2632"
"274",655.76600276719,114.073142857143,162.961632653061,2017-11-18,"2632"
"275",657.94894853004,112.577428571429,160.824897959184,2017-11-29,"2632"
"276",659.47701056404,148.773714285714,212.53387755102,2017-12-10,"2632"
"277",661.00507259803,157.648285714286,225.211836734694,2017-12-21,"2632"
"278",662.53313463203,162.035714285714,231.479591836735,2018-01-02,"2632"
"279",664.49778581859,164.728,235.325714285714,2018-01-13,"2632"
"280",666.02584785258,165.824857142857,236.892653061224,2018-01-24,"2632"
"281",667.55390988658,175.696571428571,250.995102040816,2018-02-04,"2632"
"282",669.08197192057,180.682285714286,258.117551020408,2018-02-15,"2632"
"283",671.26491768342,183.673714285714,262.391020408163,2018-02-26,"2632"
"284",672.79297971742,184.870285714286,264.100408163265,2018-03-09,"2632"
"285",674.32104175141,185.468571428571,264.955102040816,2018-03-20,"2632"
"286",675.84910378541,179.585428571429,256.550612244898,2018-03-31,"2632"
"287",678.03204954825,176.992857142857,252.84693877551,2018-04-12,"2632"
"288",679.56011158225,175.397428571429,250.567755102041,2018-04-23,"2632"
"289",681.08817361624,174.699428571429,249.570612244898,2018-05-04,"2632"
"290",682.61623565024,174.300571428571,249.000816326531,2018-05-15,"2632"
"291",684.5808868368,174.5,249.285714285714,2018-05-26,"2632"
"292",686.09985326345,174.400285714286,249.143265306122,2018-06-06,"2632"
"293",687.62791529744,174.300571428571,249.000816326531,2018-06-17,"2632"
"294",689.15597733144,174.300571428571,249.000816326531,2018-06-28,"2632"
"295",691.33892309429,174.599714285714,249.428163265306,2018-07-09,"2632"
"296",692.86698512828,174.599714285714,249.428163265306,2018-07-20,"2632"
"297",699.41582241683,175.297714285714,250.425306122449,2018-08-01,"2632"
"298",700.94388445082,188.160857142857,268.801224489796,2018-08-12,"2632"
"299",702.47194648482,201.024,287.177142857143,2018-08-23,"2632"
"300",704.65489224767,209.699142857143,301.013250517598,2018-09-03,"2632"
"301",706.18295428166,206.408571428571,294.869387755102,2018-09-14,"2632"
"302",707.71101631566,204.813142857143,292.590204081633,2018-09-25,"2632"
"303",709.23907834965,203.915714285714,291.308163265306,2018-10-06,"2632"
"304",711.4220241125,205.710571428571,293.872244897959,2018-10-17,"2632"
"305",712.95008614649,215.582285714286,309.539544513458,2018-10-28,"2632"
"306",719.06233428247,186.764857142857,266.80693877551,2018-11-09,"2632"
"307",720.59039631647,179.884571428571,256.977959183674,2018-11-20,"2632"
"308",722.11845835046,176.394571428571,251.992244897959,2018-12-01,"2632"
"309",724.30140411331,174.101142857143,248.715918367347,2018-12-12,"2632"
"310",725.83856175465,176.594,252.277142857143,2018-12-23,"2632"
"311",727.36662378864,177.890285714286,254.128979591837,2019-01-03,"2632"
"312",728.89468582264,178.488571428571,254.983673469388,2019-01-14,"2632"
"313",730.8593370092,174.300571428571,249.000816326531,2019-01-25,"2632"
"314",732.3873990432,172.804857142857,246.864081632653,2019-02-05,"2632"
"315",733.91546107719,172.007142857143,245.724489795918,2019-02-16,"2632"
"316",735.44352311118,171.608285714286,245.154693877551,2019-02-28,"2632"
"317",737.62646887403,169.813428571429,242.590612244898,2019-03-11,"2632"
"318",739.15453090803,166.522857142857,237.889795918367,2019-03-22,"2632"
"319",740.68259294202,168.118285714286,240.168979591837,2019-04-02,"2632"
"320",742.21065497602,168.916,241.308571428571,2019-04-13,"2632"
"321",744.17530616258,169.015714285714,241.451020408163,2019-04-24,"2632"
"322",745.70336819657,178.887428571429,255.553469387755,2019-05-05,"2632"
"323",747.23143023057,183.873142857143,262.675918367347,2019-05-16,"2632"
"324",748.75949226456,179.884571428571,256.977959183674,2019-05-27,"2632"
"325",750.94243802741,177.292,253.274285714286,2019-06-08,"2632"
"326",752.47050006141,176.294857142857,251.849795918367,2019-06-19,"2632"
"327",759.23763192624,175.497142857143,250.710204081633,2019-06-30,"2632"
"328",760.76569396023,175.297714285714,250.425306122449,2019-07-11,"2632"
"329",762.29375599423,175.098285714286,250.140408163265,2019-07-22,"2632"
"330",764.25840718079,174.599714285714,249.428163265306,2019-08-02,"2632"
"331",765.77737360744,174.599714285714,249.428163265306,2019-08-13,"2632"
"332",767.30543564143,174.599714285714,249.428163265306,2019-08-24,"2632"
"333",768.83349767543,174.599714285714,249.428163265306,2019-09-04,"2632"
"334",771.01644343828,174.5,249.285714285714,2019-09-15,"2632"
"335",774.07256750627,177.690857142857,253.844081632653,2019-09-27,"2632"
"336",775.60062954026,179.286285714286,256.123265306122,2019-10-08,"2632"
"337",777.56528072683,180.084,257.262857142857,2019-10-19,"2632"
"338",779.09334276082,180.482857142857,257.832653061225,2019-10-30,"2632"
"339",780.62140479481,168.018571428571,240.026530612245,2019-11-10,"2632"
"340",785.86047462565,161.836285714286,231.194693877551,2019-11-21,"2632"
"341",787.38853665965,158.645428571429,226.636326530612,2019-12-02,"2632"
"342",788.91659869364,157.149714285714,224.499591836735,2019-12-13,"2632"
"343",791.09954445649,155.654,222.362857142857,2019-12-24,"2632"
"344",792.62760649048,155.255142857143,221.79306122449,2020-01-05,"2632"
"345",794.15566852448,155.055714285714,221.508163265306,2020-01-16,"2632"
"346",795.68373055847,158.146857142857,225.924081632653,2020-01-27,"2632"
"347",797.43008716875,158.944571428571,227.063673469388,2020-02-07,"2632"
"348",798.95814920275,159.642571428571,228.060816326531,2020-02-18,"2632"
"349",800.48621123674,160.041428571429,228.630612244898,2020-02-29,"2632"
"350",802.01427327073,175.696571428571,250.995102040816,2020-03-11,"2632"
"351",804.19721903358,169.713714285714,242.448163265306,2020-03-22,"2632"
"352",805.73437667492,167.420285714286,239.171836734694,2020-04-02,"2632"
"353",807.26243870892,166.323428571429,237.604897959184,2020-04-13,"2632"
"354",808.79050074291,165.824857142857,236.892653061224,2020-04-25,"2632"
"355",810.75515192948,162.634,232.334285714286,2020-05-06,"2632"
"356",812.28321396347,162.434571428571,232.049387755102,2020-05-17,"2632"
"357",813.81127599746,162.434571428571,232.049387755102,2020-05-28,"2632"
"358",815.33933803146,162.334857142857,231.90693877551,2020-06-08,"2632"
"359",820.5784078623,174.898857142857,249.855510204082,2020-06-19,"2632"
"360",822.10646989629,167.918857142857,239.884081632653,2020-06-30,"2632"
"361",824.07112108285,163.930285714286,234.18612244898,2020-07-11,"2632"
"362",825.59918311685,162.135428571429,231.622040816326,2020-07-22,"2632"
"363",827.12724515084,152.961714285714,218.516734693878,2020-08-03,"2632"
"364",833.89437701568,153.859142857143,219.798775510204,2020-08-14,"2632"
"365",835.42243904967,154.357714285714,220.511020408163,2020-08-25,"2632"
"366",837.60538481252,154.357714285714,220.511020408163,2020-09-05,"2632"
"367",839.13344684651,154.557142857143,220.795918367347,2020-09-16,"2632"
"368",840.66150888051,154.557142857143,220.795918367347,2020-09-27,"2632"
"369",842.1895709145,154.557142857143,220.795918367347,2020-10-08,"2632"
"370",844.15422210107,154.557142857143,220.795918367347,2020-10-19,"2632"
"371",848.7293125957,154.557142857143,220.795918367347,2020-10-30,"2632"
"372",880.16373158073,195.739142857143,279.627346938775,2020-11-10,"2632"
"373",881.69179361472,198.331714285714,283.331020408163,2020-11-22,"2632"
"374",883.87473937757,200.924285714286,287.034693877551,2020-12-03,"2632"
"375",885.41189701891,194.841714285714,278.345306122449,2020-12-14,"2632"
"376",886.93995905291,204.015428571429,291.450612244898,2020-12-25,"2632"
"377",888.4680210869,208.602285714286,298.003265306122,2021-01-05,"2632"
"378",890.43267227347,211.593714285714,303.75900621118,2021-01-16,"2632"
"379",891.96073430746,212.790285714286,305.493167701863,2021-01-27,"2632"
"380",893.48879634145,213.388571428571,306.360248447205,2021-02-07,"2632"
"381",895.01685837545,213.687714285714,306.793788819876,2021-02-18,"2632"
"382",897.1998041383,216.878571428571,311.418219461698,2021-03-02,"2632"
"383",906.80476549483,205.112285714286,293.017551020408,2021-03-13,"2632"
"384",908.33282752883,198.032571428571,282.903673469388,2021-03-24,"2632"
"385",910.51577329168,193.545428571429,276.493469387755,2021-04-04,"2632"
"386",912.04383532567,186.166571428571,265.952244897959,2021-04-15,"2632"
"387",913.57189735966,193.744857142857,276.778367346939,2021-04-26,"2632"
"388",917.28290515651,191.052571428571,272.932244897959,2021-05-07,"2632"
"389",920.3390292245,198.630857142857,283.758367346939,2021-05-18,"2632"
"390",921.86709125849,202.320285714286,289.028979591837,2021-05-29,"2632"
"391",923.83174244506,204.214857142857,291.735510204082,2021-06-09,"2632"
"392",925.3507088717,205.212,293.16,2021-06-21,"2632"
"393",926.8787709057,205.610857142857,293.729795918367,2021-07-02,"2632"
