"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",561.05921179683,181.579714285714,518.79918367347,2011-10-06,"2621"
"57",562.52141410796,188.958571428571,539.881632653061,2011-10-20,"2621"
"58",563.98361641908,195.44,558.4,2011-11-04,"2621"
"59",566.07247686354,200.026857142857,571.505306122449,2011-11-18,"2621"
"60",567.53467917466,202.170714285714,577.630612244898,2011-12-03,"2621"
"61",568.99688148578,207.754714285714,593.584897959184,2011-12-17,"2621"
"62",570.45908379691,203.865857142857,582.47387755102,2012-01-01,"2621"
"63",571.92128610803,184.97,528.485714285714,2012-01-15,"2621"
"64",573.38348841915,173.901714285714,496.862040816326,2012-01-30,"2621"
"65",574.84569073027,173.054142857143,494.440408163265,2012-02-13,"2621"
"66",576.30789304139,172.605428571429,493.158367346939,2012-02-27,"2621"
"67",578.39675348585,172.555571428571,493.015918367347,2012-03-13,"2621"
"68",579.86765938216,172.455857142857,492.731020408163,2012-03-27,"2621"
"69",581.32986169328,166.672428571429,476.20693877551,2012-04-11,"2621"
"70",582.79206400441,165.326285714286,472.360816326531,2012-04-25,"2621"
"71",584.67203840442,165.525714285714,472.930612244898,2012-05-10,"2621"
"72",586.13424071554,164.03,468.657142857143,2012-05-24,"2621"
"73",587.59644302666,161.437428571429,461.249795918367,2012-06-08,"2621"
"74",589.05864533779,158.545714285714,452.987755102041,2012-06-22,"2621"
"75",591.14750578225,157.149714285714,448.999183673469,2012-07-07,"2621"
"76",592.60970809337,156.401857142857,446.862448979592,2012-07-21,"2621"
"77",594.07191040449,156.052857142857,445.865306122449,2012-08-05,"2621"
"78",595.53411271561,153.56,438.742857142857,2012-08-19,"2621"
"79",597.41408711563,149.970285714286,428.486530612245,2012-09-03,"2621"
"80",598.87628942675,148.125571428571,423.215918367347,2012-09-17,"2621"
"81",600.33849173787,155.953142857143,445.580408163265,2012-10-02,"2621"
"82",601.80069404899,160.091285714286,457.403673469388,2012-10-16,"2621"
"83",603.88955449345,173.303428571429,495.152653061224,2012-10-31,"2621"
"84",605.35175680458,168.018571428571,480.05306122449,2012-11-14,"2621"
"85",606.8139591157,165.376142857143,472.503265306122,2012-11-29,"2621"
"86",608.27616142682,164.827714285714,470.936326530612,2012-12-13,"2621"
"87",610.36502187128,164.628285714286,470.366530612245,2012-12-27,"2621"
"88",611.8272241824,164.478714285714,469.939183673469,2013-01-11,"2621"
"89",613.28942649353,175.547,501.562857142857,2013-01-25,"2621"
"90",614.75162880465,160.440285714286,458.400816326531,2013-02-09,"2621"
"91",616.63160320466,159.243714285714,454.982040816327,2013-02-23,"2621"
"92",618.0851019306,168.168142857143,480.480408163265,2013-03-10,"2621"
"93",619.54730424172,178.987142857143,511.391836734694,2013-03-24,"2621"
"94",621.00950655284,184.421571428571,526.918775510204,2013-04-08,"2621"
"95",623.0983669973,169.663857142857,484.753877551021,2013-04-22,"2621"
"96",624.56056930843,167.071285714286,477.346530612245,2013-05-07,"2621"
"97",626.02277161955,184.870285714286,528.20081632653,2013-05-21,"2621"
"98",627.48497393067,189.756285714286,542.16081632653,2013-06-05,"2621"
"99",629.36494833068,192.099571428571,548.855918367347,2013-06-19,"2621"
"100",630.82715064181,181.380285714286,518.229387755102,2013-07-04,"2621"
"101",632.28935295293,176.045571428571,502.987346938775,2013-07-18,"2621"
"102",633.75155526405,173.403142857143,495.437551020408,2013-08-02,"2621"
"103",635.84041570851,171.957285714286,491.306530612245,2013-08-16,"2621"
"104",637.30261801963,169.713714285714,484.896326530612,2013-08-31,"2621"
"105",640.22702264188,170.162428571429,486.178367346939,2013-09-14,"2621"
"106",642.31588308634,168.866142857143,482.474693877551,2013-09-29,"2621"
"107",643.77808539746,172.156714285714,491.876326530612,2013-10-13,"2621"
"108",645.24028770858,180.931571428571,516.947346938776,2013-10-27,"2621"
"109",646.7024900197,172.605428571429,493.158367346939,2013-11-11,"2621"
"110",648.16469233083,168.317714285714,480.907755102041,2013-11-25,"2621"
"111",649.62689464195,166.223714285714,474.924897959184,2013-12-10,"2621"
"112",651.08909695307,163.631142857143,467.517551020408,2013-12-24,"2621"
"113",652.55129926419,162.334857142857,463.81387755102,2014-01-08,"2621"
"114",654.64015970865,165.226571428571,472.075918367347,2014-01-22,"2621"
"115",656.11106560496,166.871857142857,476.776734693878,2014-02-06,"2621"
"116",657.57326791608,178.089714285714,508.827755102041,2014-02-20,"2621"
"117",659.0354702272,178.339,509.54,2014-03-07,"2621"
"118",660.91544462722,187.263428571429,535.038367346939,2014-03-21,"2621"
"119",662.37764693834,191.900142857143,548.28612244898,2014-04-05,"2621"
"120",663.83984924946,201.123714285714,574.639183673469,2014-04-19,"2621"
"121",665.30205156059,207.306,592.302857142857,2014-05-04,"2621"
"122",667.39091200505,210.098,603.182608695652,2014-05-18,"2621"
"123",668.85311431617,208.602285714286,596.006530612245,2014-06-02,"2621"
"124",670.31531662729,197.135142857143,563.243265306122,2014-06-16,"2621"
"125",671.77751893841,191.401571428571,546.861632653061,2014-07-01,"2621"
"126",673.65749333843,181.230714285714,517.802040816327,2014-07-15,"2621"
"127",675.11969564955,183.623857142857,524.639591836735,2014-07-30,"2621"
"128",676.58189796067,184.820428571429,528.058367346939,2014-08-13,"2621"
"129",678.04410027179,185.418714285714,529.767755102041,2014-08-27,"2621"
"130",680.13296071625,197.484142857143,564.240408163265,2014-09-11,"2621"
"131",681.59516302738,203.417142857143,581.191836734694,2014-09-25,"2621"
"132",683.0573653385,202.519714285714,578.627755102041,2014-10-10,"2621"
"133",684.51956764962,203.616571428571,581.761632653061,2014-10-24,"2621"
"134",686.60842809408,204.314571428571,583.755918367347,2014-11-08,"2621"
"135",688.0706304052,210.796,605.205797101449,2014-11-22,"2621"
"136",689.53283271632,207.854428571429,593.869795918367,2014-12-07,"2621"
"137",690.99503502745,212.541,610.263768115942,2014-12-21,"2621"
"138",692.87500942746,209.150714285714,600.43685300207,2015-01-05,"2621"
"139",694.3285081534,199.428571428571,569.795918367347,2015-01-19,"2621"
"140",695.79071046452,194.592428571429,555.978367346939,2015-02-03,"2621"
"141",697.25291277564,192.149428571429,548.998367346939,2015-02-17,"2621"
"142",699.3417732201,197.384428571429,563.955510204082,2015-03-04,"2621"
"143",700.80397553122,199.927142857143,571.220408163265,2015-03-18,"2621"
"144",702.26617784235,193.346,552.417142857143,2015-04-02,"2621"
"145",703.72838015347,190.055428571429,543.015510204082,2015-04-16,"2621"
"146",705.60835455348,196.187857142857,560.536734693878,2015-05-01,"2621"
"147",707.0705568646,196.786142857143,562.24612244898,2015-05-15,"2621"
"148",708.53275917573,197.085285714286,563.10081632653,2015-05-30,"2621"
"149",709.99496148685,205.062428571429,585.892653061224,2015-06-13,"2621"
"150",712.08382193131,209.100857142857,600.292339544513,2015-06-27,"2621"
"151",713.54602424243,195.489857142857,558.542448979592,2015-07-12,"2621"
"152",715.00822655355,176.195142857143,503.414693877551,2015-07-26,"2621"
"153",716.47042886468,166.572714285714,475.922040816326,2015-08-10,"2621"
"154",718.55928930914,161.587,461.677142857143,2015-08-24,"2621"
"155",720.02149162026,168.018571428571,480.05306122449,2015-09-08,"2621"
"156",721.48369393138,175.547,501.562857142857,2015-09-22,"2621"
"157",722.9458962425,182.377428571429,521.078367346939,2015-10-07,"2621"
"158",724.40809855362,185.717857142857,530.622448979592,2015-10-21,"2621"
"159",725.87030086475,187.413,535.465714285714,2015-11-05,"2621"
"160",727.33250317587,185.169428571429,529.055510204081,2015-11-19,"2621"
"161",728.79470548699,184.072571428571,525.921632653061,2015-12-04,"2621"
"162",730.88356593145,178.837571428571,510.964489795918,2015-12-18,"2621"
"163",732.35447182776,178.538428571429,510.109795918367,2016-01-02,"2621"
"164",733.81667413888,179.186571428571,511.961632653061,2016-01-16,"2621"
"165",735.27887645,184.122428571429,526.064081632653,2016-01-31,"2621"
"166",737.15885085002,186.565428571429,533.044081632653,2016-02-14,"2621"
"167",738.62105316114,186.415857142857,532.616734693878,2016-02-29,"2621"
"168",740.08325547226,190.952857142857,545.579591836735,2016-03-14,"2621"
"169",741.54545778338,177.042714285714,505.836326530612,2016-03-29,"2621"
"170",743.63431822784,177.740714285714,507.830612244898,2016-04-12,"2621"
"171",745.09652053897,171.508571428571,490.024489795918,2016-04-26,"2621"
"172",746.55872285009,176.045571428571,502.987346938775,2016-05-11,"2621"
"173",748.02092516121,191.700714285714,547.716326530612,2016-05-25,"2621"
"174",749.90089956122,199.428571428571,569.795918367347,2016-06-09,"2621"
"175",751.36310187235,199.528285714286,570.080816326531,2016-06-23,"2621"
"176",752.82530418347,189.606714285714,541.733469387755,2016-07-08,"2621"
"177",754.28750649459,193.844571428571,553.841632653061,2016-07-22,"2621"
"178",756.37636693905,197.982714285714,565.664897959184,2016-08-06,"2621"
"179",757.83856925017,184.820428571429,528.058367346939,2016-08-20,"2621"
"180",759.3007715613,182.826142857143,522.360408163265,2016-09-04,"2621"
"181",760.76297387242,177.242142857143,506.406122448979,2016-09-18,"2621"
"182",762.85183431688,174.450142857143,498.428979591837,2016-10-03,"2621"
"183",764.314036628,172.605428571429,493.158367346939,2016-10-17,"2621"
"184",765.77623893912,166.373285714286,475.352244897959,2016-11-01,"2621"
"185",767.23844125024,159.493,455.694285714286,2016-11-15,"2621"
"186",769.11841565026,155.953142857143,445.580408163265,2016-11-30,"2621"
"187",770.5719143762,154.208142857143,440.594693877551,2016-12-14,"2621"
"188",772.03411668732,153.360571428571,438.17306122449,2016-12-29,"2621"
"189",773.49631899844,175.696571428571,501.990204081633,2017-01-12,"2621"
"190",775.5851794429,189.606714285714,541.733469387755,2017-01-27,"2621"
"191",777.04738175402,198.381571428571,566.804489795918,2017-02-10,"2621"
"192",778.50958406514,195.589571428571,558.827346938775,2017-02-24,"2621"
"193",779.97178637627,195.689285714286,559.112244897959,2017-03-11,"2621"
"194",781.85176077628,200.525428571429,572.929795918367,2017-03-25,"2621"
"195",783.3139630874,201.273285714286,575.066530612245,2017-04-09,"2621"
"196",784.77616539853,195.639428571429,558.969795918367,2017-04-23,"2621"
"197",786.23836770965,179.934428571429,514.098367346939,2017-05-08,"2621"
"198",788.32722815411,172.007142857143,491.448979591837,2017-05-22,"2621"
"199",789.78943046523,179.435857142857,512.67387755102,2017-06-06,"2621"
"200",791.25163277635,197.135142857143,563.243265306122,2017-06-20,"2621"
"201",792.71383508747,206.009714285714,588.599183673469,2017-07-05,"2621"
"202",794.80269553193,209.998285714286,602.893581780538,2017-07-19,"2621"
"203",796.26489784306,212.192,609.252173913044,2017-08-03,"2621"
"204",797.72710015418,213.338714285714,612.575983436853,2017-08-17,"2621"
"205",799.1893024653,213.887142857143,614.165631469979,2017-09-01,"2621"
"206",800.86039082087,188.310428571429,538.029795918367,2017-09-15,"2621"
"207",802.32259313199,170.810571428571,488.030204081633,2017-09-30,"2621"
"208",803.78479544311,169.564142857143,484.468979591837,2017-10-14,"2621"
"209",805.24699775424,168.965857142857,482.759591836735,2017-10-29,"2621"
"210",807.3358581987,168.716571428571,482.047346938776,2017-11-12,"2621"
"211",808.806764095,168.567,481.62,2017-11-27,"2621"
"212",810.26896640613,194.791857142857,556.548163265306,2017-12-11,"2621"
"213",811.73116871725,211.643571428571,607.662525879917,2017-12-25,"2621"
"214",813.61114311726,220.418428571429,633.096894409938,2018-01-09,"2621"
"215",815.07334542838,223.160571428571,641.045134575569,2018-01-23,"2621"
"216",816.53554773951,222.263142857143,638.443892339545,2018-02-07,"2621"
"217",817.99775005063,221.814428571429,637.143271221532,2018-02-21,"2621"
"218",820.08661049509,221.465428571429,636.131677018633,2018-03-08,"2621"
"219",821.54881280621,225.105,646.68115942029,2018-03-22,"2621"
"220",823.01101511733,202.071,577.345714285714,2018-04-06,"2621"
"221",824.47321742846,192.847428571429,550.992653061224,2018-04-20,"2621"
"222",826.35319182847,187.712142857143,536.320408163265,2018-05-05,"2621"
"223",827.81539413959,185.418714285714,529.767755102041,2018-05-19,"2621"
"224",829.27759645071,197.683571428571,564.810204081633,2018-06-03,"2621"
"225",830.73979876184,208.353,595.294285714286,2018-06-17,"2621"
"226",832.8286592063,213.388571428571,612.72049689441,2018-07-02,"2621"
"227",834.29086151742,211.543857142857,607.373498964803,2018-07-16,"2621"
"228",835.75306382854,210.646428571429,604.772256728778,2018-07-31,"2621"
"229",837.21526613966,207.954142857143,594.154693877551,2018-08-14,"2621"
"230",839.30412658412,187.712142857143,536.320408163265,2018-08-29,"2621"
"231",840.76632889525,177.790571428571,507.97306122449,2018-09-12,"2621"
"232",842.22853120637,172.804857142857,493.728163265306,2018-09-27,"2621"
"233",843.69073351749,188.111,537.46,2018-10-11,"2621"
"234",845.5707079175,183.574,524.497142857143,2018-10-25,"2621"
"235",847.02420664344,193.296142857143,552.274693877551,2018-11-09,"2621"
"236",848.48640895456,198.132285714286,566.092244897959,2018-11-23,"2621"
"237",849.94861126568,196.138,560.394285714286,2018-12-08,"2621"
"238",852.03747171015,200.226285714286,572.075102040816,2018-12-22,"2621"
"239",853.49967402127,183.923,525.494285714286,2019-01-06,"2621"
"240",854.96187633239,212.541,610.263768115942,2019-01-20,"2621"
"241",856.42407864351,212.142142857143,609.107660455487,2019-02-04,"2621"
"242",858.30405304353,204.414285714286,584.040816326531,2019-02-18,"2621"
"243",859.76625535465,194.742,556.405714285714,2019-03-05,"2621"
"244",861.22845766577,189.955714285714,542.730612244898,2019-03-19,"2621"
"245",862.69065997689,194.592428571429,555.978367346939,2019-04-03,"2621"
"246",864.77952042135,196.686428571429,561.961224489796,2019-04-17,"2621"
"247",866.24172273247,202.918571428571,579.767346938776,2019-05-02,"2621"
"248",867.7039250436,202.719142857143,579.197551020408,2019-05-16,"2621"
"249",869.16612735472,201.123714285714,574.639183673469,2019-05-31,"2621"
"250",871.25498779918,194.243428571429,554.981224489796,2019-06-14,"2621"
"251",872.7171901103,194.393,555.408571428572,2019-06-29,"2621"
"252",874.17939242142,199.677857142857,570.508163265306,2019-07-13,"2621"
"253",875.64159473255,193.595285714286,553.129387755102,2019-07-28,"2621"
"254",877.10379704367,190.155142857143,543.300408163265,2019-08-11,"2621"
"255",878.56599935479,191.800428571429,548.001224489796,2019-08-25,"2621"
"256",880.02820166591,187.612428571429,536.035510204082,2019-09-09,"2621"
"257",881.49040397703,186.615285714286,533.186530612245,2019-09-23,"2621"
"258",883.57926442149,185.518428571429,530.052653061224,2019-10-08,"2621"
"259",885.0501703178,187.961428571429,537.032653061224,2019-10-22,"2621"
"260",886.51237262892,194.991285714286,557.117959183674,2019-11-06,"2621"
"261",887.97457494005,198.531142857143,567.231836734694,2019-11-20,"2621"
"262",889.85454934006,213.438428571429,612.865010351967,2019-12-05,"2621"
"263",891.31675165118,221.315857142857,635.698136645963,2019-12-19,"2621"
"264",892.77895396231,225.304428571429,647.259213250518,2020-01-03,"2621"
"265",894.24115627343,234.029428571429,672.549068322981,2020-01-17,"2621"
"266",896.33001671789,224.008142857143,643.501863354037,2020-02-01,"2621"
"267",897.79221902901,220.169142857143,632.374327122153,2020-02-15,"2621"
"268",899.25442134013,215.532428571429,618.934575569358,2020-03-01,"2621"
"269",900.71662365125,215.033857142857,617.489440993789,2020-03-15,"2621"
"270",902.59659805127,215.731857142857,619.512629399586,2020-03-30,"2621"
"271",904.05880036239,219.271714285714,629.773084886128,2020-04-13,"2621"
"272",905.52100267351,218.972571428571,628.906004140787,2020-04-28,"2621"
"273",906.98320498463,213.986857142857,614.454658385093,2020-05-12,"2621"
"274",909.07206542909,205.062428571429,585.892653061224,2020-05-27,"2621"
"275",910.53426774022,203.666428571429,581.904081632653,2020-06-10,"2621"
"276",911.99647005134,204.314571428571,583.755918367347,2020-06-24,"2621"
"277",913.45867236246,194.841714285714,556.690612244898,2020-07-09,"2621"
"278",915.54753280692,201.223428571429,574.924081632653,2020-07-23,"2621"
"279",917.00973511804,193.495571428571,552.844489795918,2020-08-07,"2621"
"280",918.47193742917,200.774714285714,573.642040816326,2020-08-21,"2621"
"281",919.93413974029,224.606428571429,645.23602484472,2020-09-05,"2621"
"282",921.8141141403,228.395571428571,656.219047619048,2020-09-19,"2621"
"283",923.26761286624,218.673428571429,628.038923395445,2020-10-04,"2621"
"284",924.72981517736,225.055142857143,646.536645962733,2020-10-18,"2621"
"285",926.19201748848,232.184714285714,667.202070393375,2020-11-02,"2621"
"286",928.28087793294,235.924,678.040579710145,2020-11-16,"2621"
"287",929.74308024407,240.461,691.191304347826,2020-12-01,"2621"
"288",931.20528255519,209.499714285714,601.448447204969,2020-12-15,"2621"
"289",932.66748486631,198.232,566.377142857143,2020-12-30,"2621"
"290",934.54745926632,207.056714285714,591.590612244898,2021-01-13,"2621"
"291",936.00966157745,219.072285714286,629.1950310559,2021-01-28,"2621"
"292",937.47186388857,210.796,605.205797101449,2021-02-11,"2621"
"293",938.93406619969,208.253285714286,595.009387755102,2021-02-26,"2621"
"294",941.02292664415,209.848714285714,602.460041407868,2021-03-12,"2621"
"295",942.48512895527,215.033857142857,617.489440993789,2021-03-27,"2621"
"296",943.9473312664,217.825857142857,625.582194616977,2021-04-10,"2621"
"297",945.40953357752,211.942714285714,608.529606625259,2021-04-24,"2621"
"298",947.49839402198,202.669285714286,579.055102040816,2021-05-09,"2621"
"299",948.9605963331,226.501,650.727536231884,2021-05-23,"2621"
"300",950.42279864422,227.398428571429,653.328778467909,2021-06-07,"2621"
"301",951.88500095534,232.982428571429,669.514285714286,2021-06-21,"2621"
"302",953.34720326647,233.929714285714,672.260041407867,2021-07-06,"2621"
"303",954.80940557759,236.073571428571,678.474120082816,2021-07-20,"2621"
"304",956.27160788871,237.918285714286,683.821118012422,2021-08-04,"2621"
"305",957.73381019983,235.973857142857,678.185093167702,2021-08-18,"2621"
"306",959.82267064429,234.777285714286,674.716770186335,2021-09-02,"2621"
"307",961.2935765406,234.926857142857,675.150310559006,2021-09-16,"2621"
"308",962.75577885172,258.010714285714,742.060041407868,2021-10-01,"2621"
"309",964.21798116285,261.151714285714,751.164389233954,2021-10-15,"2621"
"310",966.09795556286,255.168857142857,733.822774327122,2021-10-30,"2621"
"311",967.56015787398,248.039285714286,713.15734989648,2021-11-13,"2621"
"312",969.0223601851,246.294285714286,708.099378881988,2021-11-28,"2621"
"313",970.48456249623,241.956714285714,695.526708074534,2021-12-12,"2621"
"314",972.57342294069,244.000857142857,701.451759834368,2021-12-27,"2621"
"315",974.03562525181,235.026571428571,675.43933747412,2022-01-10,"2621"
"316",975.49782756293,223.36,641.623188405797,2022-01-25,"2621"
"317",976.96002987405,210.895714285714,605.494824016563,2022-02-08,"2621"
"318",978.84000427407,196.187857142857,560.536734693878,2022-02-22,"2621"
"319",980.30220658519,218.424142857143,627.31635610766,2022-03-09,"2621"
"320",981.76440889631,224.008142857143,643.501863354037,2022-03-23,"2621"
"321",983.22661120743,217.277428571429,623.992546583851,2022-04-07,"2621"
"322",985.31547165189,211.145,606.217391304348,2022-04-21,"2621"
"323",986.77767396302,220.318714285714,632.807867494824,2022-05-06,"2621"
"324",988.23987627414,226.052285714286,649.426915113872,2022-05-20,"2621"
"325",989.70207858526,232.434,667.924637681159,2022-06-04,"2621"
"326",991.79093902972,236.123428571429,678.618633540373,2022-06-18,"2621"
"327",993.25314134084,234.627714285714,674.283229813665,2022-07-03,"2621"
"328",994.71534365196,250.731571428571,720.961076604555,2022-07-17,"2621"
"329",996.17754596309,249.684571428571,717.926293995859,2022-08-01,"2621"
"330",998.0575203631,248.986571428571,715.903105590062,2022-08-15,"2621"
"331",999.51101908904,241.009428571429,692.780952380952,2022-08-30,"2621"
"332",1000.9732214002,242.953857142857,698.416977225673,2022-09-13,"2621"
"333",1002.4354237113,255.517857142857,734.834368530021,2022-09-28,"2621"
"334",1004.5242841557,270.724285714286,778.910973084886,2022-10-12,"2621"
"335",1005.9864864669,265.987857142857,765.182194616977,2022-10-27,"2621"
"336",1007.448688778,256.365428571429,737.291097308488,2022-11-10,"2621"
"337",1008.9108910891,253.473714285714,728.909316770186,2022-11-25,"2621"
