"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.893265306122,323.786530612245,2009-08-01,"4019"
"2",1.461432069336,161.893265306122,323.786530612245,2009-08-08,"4019"
"3",6.4720563070596,163.104081632653,326.208163265306,2009-08-16,"4019"
"4",7.9334883763956,162.391836734694,324.783673469388,2009-08-24,"4019"
"5",12.735336604214,162.035714285714,324.071428571429,2009-08-31,"4019"
"6",14.188069673137,161.893265306122,323.786530612245,2009-09-08,"4019"
"7",15.649501742473,161.750816326531,323.501632653061,2009-09-16,"4019"
"8",17.110933811809,161.750816326531,323.501632653061,2009-09-23,"4019"
"9",19.198693910861,161.822040816327,323.644081632653,2009-10-01,"4019"
"10",20.660125980197,162.534285714286,325.068571428571,2009-10-09,"4019"
"11",22.121558049533,162.320612244898,324.641224489796,2009-10-16,"4019"
"12",23.582990118869,159.685306122449,319.370612244898,2009-10-24,"4019"
"13",25.461974208015,158.403265306122,316.806530612245,2009-11-01,"4019"
"14",26.923406277351,157.762244897959,315.524489795918,2009-11-08,"4019"
"15",28.384838346687,157.40612244898,314.812244897959,2009-11-16,"4019"
"16",29.846270416024,158.474489795918,316.948979591837,2009-11-24,"4019"
"17",31.934030515075,157.762244897959,315.524489795918,2009-12-01,"4019"
"18",33.395462584411,156.266530612245,312.53306122449,2009-12-09,"4019"
"19",34.856894653747,156.69387755102,313.387755102041,2009-12-17,"4019"
"20",36.318326723083,155.625510204082,311.251020408163,2009-12-24,"4019"
"21",38.406086822135,156.978775510204,313.957551020408,2010-01-01,"4019"
"22",39.867518891471,156.337755102041,312.675510204082,2010-01-09,"4019"
"23",41.328950960807,154.913265306122,309.826530612245,2010-01-16,"4019"
"24",42.790383030143,153.56,307.12,2010-01-24,"4019"
"25",44.251815099479,154.699591836735,309.399183673469,2010-02-01,"4019"
"26",45.713247168815,154.628367346939,309.256734693878,2010-02-08,"4019"
"27",47.174679238151,152.277959183673,304.555918367347,2010-02-16,"4019"
"28",48.636111307487,151.779387755102,303.558775510204,2010-02-24,"4019"
"29",50.723871406538,156.408979591837,312.817959183673,2010-03-03,"4019"
"30",52.194002476287,156.266530612245,312.53306122449,2010-03-11,"4019"
"31",55.116866614959,154.984489795918,309.968979591837,2010-03-19,"4019"
"32",56.995850704106,156.69387755102,313.387755102041,2010-03-26,"4019"
"33",58.457282773442,158.118367346939,316.236734693878,2010-04-03,"4019"
"34",59.918714842778,154.485918367347,308.971836734694,2010-04-11,"4019"
"35",61.380146912114,150.924693877551,301.849387755102,2010-04-18,"4019"
"36",63.467907011165,154.628367346939,309.256734693878,2010-04-26,"4019"
"37",64.929339080501,154.699591836735,309.399183673469,2010-05-04,"4019"
"38",66.390771149837,156.551428571429,313.102857142857,2010-05-11,"4019"
"39",67.852203219173,158.118367346939,316.236734693878,2010-05-19,"4019"
