"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",111.06013826913,184.658392857143,421.950892857143,2010-12-19,"2615"
"68",112.52157033846,183.100357142857,418.409902597403,2010-12-27,"2615"
"69",114.60933043751,186.901964285714,427.049918831169,2011-01-03,"2615"
"70",116.07076250685,190.329642857143,434.840097402597,2011-01-11,"2615"
"71",117.53219457619,190.765892857143,435.831574675325,2011-01-19,"2615"
"72",118.99362664552,194.879107142857,445.179788961039,2011-01-26,"2615"
"73",120.45505871486,196.063214285714,447.870941558442,2011-02-03,"2615"
"74",121.91649078419,192.261607142857,439.230925324675,2011-02-11,"2615"
"75",123.37792285353,193.944285714286,443.055194805195,2011-02-18,"2615"
"76",124.83935492287,193.881964285714,442.913555194805,2011-02-26,"2615"
"77",126.92711502192,192.760178571429,440.364042207792,2011-03-06,"2615"
"78",128.39724609167,192.8225,440.505681818182,2011-03-13,"2615"
"79",129.858678161,188.46,430.590909090909,2011-03-21,"2615"
"80",131.32011023034,185.655535714286,424.217126623377,2011-03-29,"2615"
"81",133.19909431948,184.284464285714,421.101055194805,2011-04-05,"2615"
"82",134.66052638882,188.148392857143,429.882711038961,2011-04-13,"2615"
"83",136.12195845816,190.516607142857,435.265016233766,2011-04-21,"2615"
"84",137.58339052749,192.136964285714,438.947646103896,2011-04-28,"2615"
"85",139.67115062654,191.887678571429,438.381087662338,2011-05-06,"2615"
"86",141.13258269588,194.380535714286,444.046672077922,2011-05-14,"2615"
"87",142.59401476522,197.371964285714,450.845373376623,2011-05-21,"2615"
"88",144.05544683455,195.564642857143,446.737824675325,2011-05-29,"2615"
"89",145.9344309237,196.873392857143,449.712256493507,2011-06-06,"2615"
"90",147.39586299303,197.496607142857,451.128652597403,2011-06-13,"2615"
"91",148.85729506237,194.754464285714,444.89650974026,2011-06-21,"2615"
"92",150.31872713171,193.819642857143,442.771915584416,2011-06-29,"2615"
"93",152.40648723076,192.697857142857,440.222402597403,2011-07-06,"2615"
"94",153.86791930009,192.760178571429,440.364042207792,2011-07-14,"2615"
"95",155.32935136943,192.199285714286,439.089285714286,2011-07-22,"2615"
"96",156.79078343877,192.510892857143,439.797483766234,2011-07-29,"2615"
"97",158.87854353782,192.697857142857,440.222402597403,2011-08-06,"2615"
"98",160.33997560715,190.578928571429,435.406655844156,2011-08-14,"2615"
"99",161.80140767649,188.709285714286,431.157467532468,2011-08-21,"2615"
"100",163.26283974583,186.465714285714,426.058441558442,2011-08-29,"2615"
"101",165.14182383497,187.088928571429,427.474837662338,2011-09-05,"2615"
"102",166.5945569039,189.3325,432.573863636364,2011-09-13,"2615"
"103",168.05598897323,190.454285714286,435.123376623377,2011-09-21,"2615"
"104",169.51742104257,191.638392857143,437.814529220779,2011-09-28,"2615"
"105",171.60518114162,192.261607142857,439.230925324675,2011-10-06,"2615"
"106",173.06661321096,192.573214285714,439.939123376623,2011-10-14,"2615"
"107",174.52804528029,193.134107142857,441.21387987013,2011-10-21,"2615"
"108",175.98947734963,193.009464285714,440.930600649351,2011-10-29,"2615"
"109",177.86846143877,196.000892857143,447.729301948052,2011-11-06,"2615"
"110",179.32989350811,194.941428571429,445.321428571429,2011-11-13,"2615"
"111",180.79132557745,196.998035714286,449.995535714286,2011-11-21,"2615"
"112",182.25275764678,196.063214285714,447.870941558442,2011-11-29,"2615"
"113",184.34051774583,197.558928571429,451.270292207792,2011-12-06,"2615"
"114",185.80194981517,196.811071428571,449.570616883117,2011-12-14,"2615"
"115",187.26338188451,195.253035714286,446.029626623377,2011-12-22,"2615"
"116",188.72481395384,194.068928571429,443.338474025974,2011-12-29,"2615"
"117",190.81257405289,193.508035714286,442.063717532468,2012-01-06,"2615"
"118",192.27400612223,193.196428571429,441.355519480519,2012-01-14,"2615"
"119",193.73543819157,194.380535714286,444.046672077922,2012-01-21,"2615"
"120",195.1968702609,192.38625,439.514204545455,2012-01-29,"2615"
"121",196.86707834014,192.697857142857,440.222402597403,2012-02-06,"2615"
"122",198.32851040948,195.066071428571,445.604707792208,2012-02-13,"2615"
"123",199.78994247881,197.060357142857,450.137175324675,2012-02-21,"2615"
"124",201.25137454815,196.74875,449.428977272727,2012-02-29,"2615"
"125",203.3391346472,198.867678571429,454.244724025974,2012-03-07,"2615"
"126",204.80926571695,199.490892857143,455.66112012987,2012-03-15,"2615"
"127",206.27069778629,201.5475,460.335227272727,2012-03-23,"2615"
"128",207.73212985562,202.170714285714,461.751623376623,2012-03-30,"2615"
"129",209.61111394477,199.490892857143,455.66112012987,2012-04-07,"2615"
"130",211.07254601411,197.62125,451.411931818182,2012-04-15,"2615"
"131",212.53397808344,196.74875,449.428977272727,2012-04-22,"2615"
"132",213.99541015278,196.063214285714,447.870941558442,2012-04-30,"2615"
"133",216.08317025183,195.813928571429,447.304383116883,2012-05-08,"2615"
"134",217.54460232116,198.306785714286,452.969967532468,2012-05-15,"2615"
"135",219.0060343905,199.36625,455.377840909091,2012-05-23,"2615"
"136",220.46746645984,199.428571428571,455.519480519481,2012-05-31,"2615"
"137",222.34645054898,199.8025,456.369318181818,2012-06-07,"2615"
"138",223.80788261832,198.431428571429,453.253246753247,2012-06-15,"2615"
"139",225.26931468766,197.122678571429,450.278814935065,2012-06-23,"2615"
"140",226.73074675699,195.626964285714,446.879464285714,2012-06-30,"2615"
"141",228.81850685604,195.44,446.454545454545,2012-07-08,"2615"
"142",230.27993892538,193.632678571429,442.346996753247,2012-07-16,"2615"
"143",231.74137099471,193.445714285714,441.922077922078,2012-07-23,"2615"
"144",233.20280306405,195.502321428571,446.596185064935,2012-07-31,"2615"
"145",235.2905631631,196.000892857143,447.729301948052,2012-08-08,"2615"
"146",236.75199523244,195.00375,445.463068181818,2012-08-15,"2615"
"147",238.21342730177,193.383392857143,441.780438311688,2012-08-23,"2615"
"148",239.67485937111,193.944285714286,443.055194805195,2012-08-30,"2615"
"149",241.55384346026,194.629821428571,444.613230519481,2012-09-07,"2615"
"150",243.00657652918,195.626964285714,446.879464285714,2012-09-15,"2615"
"151",244.46800859852,193.881964285714,442.913555194805,2012-09-22,"2615"
"152",245.92944066785,193.881964285714,442.913555194805,2012-09-30,"2615"
"153",248.0172007669,194.754464285714,444.89650974026,2012-10-08,"2615"
"154",249.47863283624,193.25875,441.497159090909,2012-10-15,"2615"
"155",250.94006490558,192.261607142857,439.230925324675,2012-10-23,"2615"
"156",252.40149697491,194.006607142857,443.196834415584,2012-10-31,"2615"
"157",254.28048106406,195.00375,445.463068181818,2012-11-07,"2615"
"158",255.74191313339,194.006607142857,443.196834415584,2012-11-15,"2615"
"159",257.20334520273,193.508035714286,442.063717532468,2012-11-23,"2615"
"160",258.66477727207,192.8225,440.505681818182,2012-11-30,"2615"
"161",260.75253737112,192.448571428571,439.655844155844,2012-12-08,"2615"
"162",262.21396944045,192.261607142857,439.230925324675,2012-12-16,"2615"
"163",263.67540150979,192.199285714286,439.089285714286,2012-12-23,"2615"
"164",265.13683357913,191.95,438.522727272727,2012-12-31,"2615"
"165",267.22459367818,191.95,438.522727272727,2013-01-08,"2615"
"166",268.68602574751,191.51375,437.53125,2013-01-15,"2615"
"167",270.14745781685,191.763035714286,438.097808441558,2013-01-23,"2615"
"168",271.60888988619,192.760178571429,440.364042207792,2013-01-31,"2615"
"169",273.07032195552,190.578928571429,435.406655844156,2013-02-07,"2615"
"170",274.53175402486,190.205,434.556818181818,2013-02-15,"2615"
"171",275.99318609419,191.763035714286,438.097808441558,2013-02-23,"2615"
"172",277.45461816353,191.887678571429,438.381087662338,2013-03-02,"2615"
"173",279.54237826258,191.95,438.522727272727,2013-03-10,"2615"
"174",281.01250933233,191.95,438.522727272727,2013-03-18,"2615"
"175",282.47394140167,192.448571428571,439.655844155844,2013-03-25,"2615"
"176",283.935373471,191.389107142857,437.247970779221,2013-04-02,"2615"
"177",285.81435756015,190.703571428571,435.689935064935,2013-04-10,"2615"
"178",287.27578962948,192.199285714286,439.089285714286,2013-04-17,"2615"
"179",288.73722169882,192.074642857143,438.806006493507,2013-04-25,"2615"
"180",290.19865376816,192.012321428571,438.664366883117,2013-05-03,"2615"
"181",292.28641386721,190.952857142857,436.256493506494,2013-05-10,"2615"
"182",293.74784593654,190.516607142857,435.265016233766,2013-05-18,"2615"
"183",295.20927800588,191.202142857143,436.823051948052,2013-05-26,"2615"
"184",296.67071007522,190.828214285714,435.973214285714,2013-06-02,"2615"
"185",298.54969416436,189.083214285714,432.007305194805,2013-06-10,"2615"
"186",300.0111262337,189.083214285714,432.007305194805,2013-06-18,"2615"
"187",301.47255830303,188.02375,429.599431818182,2013-06-25,"2615"
"188",302.93399037237,189.020892857143,431.865665584416,2013-07-03,"2615"
"189",305.02175047142,189.145535714286,432.148944805195,2013-07-11,"2615"
"190",306.48318254076,189.519464285714,432.998782467533,2013-07-18,"2615"
"191",307.94461461009,189.706428571429,433.423701298701,2013-07-26,"2615"
"192",309.40604667943,188.02375,429.599431818182,2013-08-03,"2615"
"193",311.49380677848,184.596071428571,421.809253246753,2013-08-10,"2615"
"194",312.95523884782,183.785892857143,419.967938311688,2013-08-18,"2615"
"195",314.41667091715,183.349642857143,418.976461038961,2013-08-26,"2615"
"196",315.87810298649,183.162678571429,418.551542207792,2013-09-02,"2615"
"197",317.75708707564,186.403392857143,425.916801948052,2013-09-10,"2615"
"198",319.20982014456,184.658392857143,421.950892857143,2013-09-17,"2615"
"199",320.6712522139,184.97,422.659090909091,2013-09-25,"2615"
"200",322.13268428323,186.901964285714,427.049918831169,2013-10-03,"2615"
"201",324.22044438228,187.712142857143,428.891233766234,2013-10-10,"2615"
"202",325.68187645162,188.148392857143,429.882711038961,2013-10-18,"2615"
"203",327.14330852096,187.525178571429,428.466314935065,2013-10-26,"2615"
"204",328.60474059029,184.907678571429,422.517451298701,2013-11-02,"2615"
"205",330.48372467944,183.287321428571,418.834821428571,2013-11-10,"2615"
"206",331.94515674877,182.975714285714,418.126623376623,2013-11-18,"2615"
"207",333.40658881811,182.3525,416.710227272727,2013-11-25,"2615"
"208",334.86802088745,180.358214285714,412.17775974026,2013-12-03,"2615"
"209",336.9557809865,179.29875,409.769886363636,2013-12-11,"2615"
"210",338.41721305583,179.610357142857,410.478084415585,2013-12-18,"2615"
"211",339.87864512517,180.669821428571,412.885957792208,2013-12-26,"2615"
"212",341.34007719451,181.168392857143,414.019074675325,2014-01-03,"2615"
"213",343.42783729356,181.853928571429,415.57711038961,2014-01-10,"2615"
"214",344.88926936289,181.729285714286,415.293831168831,2014-01-18,"2615"
"215",346.35070143223,182.165535714286,416.285308441559,2014-01-26,"2615"
"216",347.81213350156,182.414821428571,416.851866883117,2014-02-02,"2615"
"217",349.2735655709,182.477142857143,416.993506493507,2014-02-10,"2615"
"218",350.73499764024,182.539464285714,417.135146103896,2014-02-18,"2615"
"219",352.19642970957,180.6075,412.744318181818,2014-02-25,"2615"
"220",353.65786177891,181.604642857143,415.010551948052,2014-03-05,"2615"
"221",355.74562187796,179.797321428571,410.903003246753,2014-03-13,"2615"
"222",357.21575294771,179.485714285714,410.194805194805,2014-03-20,"2615"
"223",358.67718501705,179.29875,409.769886363636,2014-03-28,"2615"
"224",360.13861708638,177.865357142857,406.512175324675,2014-04-05,"2615"
"225",362.01760117553,176.805892857143,404.104301948052,2014-04-12,"2615"
"226",363.47903324486,175.185535714286,400.421672077922,2014-04-20,"2615"
"227",364.9404653142,173.565178571429,396.739042207792,2014-04-28,"2615"
"228",366.40189738354,173.6275,396.880681818182,2014-05-05,"2615"
"229",368.48965748259,171.8825,392.914772727273,2014-05-13,"2615"
"230",369.95108955192,172.194107142857,393.622970779221,2014-05-21,"2615"
"231",371.41252162126,172.31875,393.90625,2014-05-28,"2615"
"232",372.8739536906,173.004285714286,395.464285714286,2014-06-05,"2615"
"233",374.75293777974,172.692678571429,394.756087662338,2014-06-13,"2615"
"234",376.21436984908,172.630357142857,394.614448051948,2014-06-20,"2615"
"235",377.67580191841,173.6275,396.880681818182,2014-06-28,"2615"
"236",379.13723398775,173.004285714286,395.464285714286,2014-07-06,"2615"
"237",381.2249940868,172.692678571429,394.756087662338,2014-07-13,"2615"
"238",382.68642615614,170.885357142857,390.648538961039,2014-07-21,"2615"
"239",384.14785822547,170.012857142857,388.665584415584,2014-07-29,"2615"
"240",385.60929029481,169.576607142857,387.674107142857,2014-08-05,"2615"
"241",387.69705039386,169.825892857143,388.240665584416,2014-08-13,"2615"
"242",389.1584824632,169.950535714286,388.523944805195,2014-08-21,"2615"
"243",390.61991453253,170.885357142857,390.648538961039,2014-08-28,"2615"
"244",392.08134660187,170.511428571429,389.798701298701,2014-09-05,"2615"
"245",393.96033069102,169.763571428571,388.099025974026,2014-09-13,"2615"
"246",395.41306375994,168.018571428571,384.133116883117,2014-09-20,"2615"
"247",396.87449582927,167.706964285714,383.424918831169,2014-09-28,"2615"
"248",398.33592789861,167.270714285714,382.433441558442,2014-10-05,"2615"
"249",400.42368799766,168.953392857143,386.257711038961,2014-10-13,"2615"
"250",401.885120067,169.763571428571,388.099025974026,2014-10-21,"2615"
"251",403.34655213633,172.131785714286,393.481331168831,2014-10-28,"2615"
"252",404.80798420567,175.746428571429,401.696428571429,2014-11-05,"2615"
"253",406.68696829482,176.743571428571,403.962662337662,2014-11-13,"2615"
"254",408.14840036415,177.803035714286,406.370535714286,2014-11-20,"2615"
"255",409.60983243349,176.68125,403.821022727273,2014-11-28,"2615"
"256",411.07126450282,176.120357142857,402.546266233766,2014-12-06,"2615"
"257",413.15902460188,176.307321428571,402.971185064935,2014-12-13,"2615"
"258",414.62045667121,177.242142857143,405.095779220779,2014-12-21,"2615"
"259",416.08188874055,176.930535714286,404.387581168831,2014-12-29,"2615"
"260",417.54332080988,176.182678571429,402.687905844156,2015-01-05,"2615"
"261",419.63108090894,175.80875,401.838068181818,2015-01-13,"2615"
"262",421.09251297827,175.933392857143,402.121347402597,2015-01-21,"2615"
"263",422.55394504761,175.684107142857,401.554788961039,2015-01-28,"2615"
"264",424.01537711694,175.559464285714,401.27150974026,2015-02-05,"2615"
"265",425.47680918628,176.556607142857,403.537743506494,2015-02-13,"2615"
"266",426.93824125562,178.737857142857,408.49512987013,2015-02-20,"2615"
"267",428.39967332495,177.616071428571,405.945616883117,2015-02-28,"2615"
"268",429.86110539429,177.055178571429,404.67086038961,2015-03-08,"2615"
"269",431.94886549334,178.613214285714,408.211850649351,2015-03-15,"2615"
"270",433.41899656309,177.55375,405.803977272727,2015-03-23,"2615"
"271",434.88042863242,178.363928571429,407.645292207792,2015-03-31,"2615"
"272",436.34186070176,180.17125,411.752840909091,2015-04-07,"2615"
"273",438.22084479091,179.921964285714,411.186282467532,2015-04-15,"2615"
"274",439.68227686024,180.919107142857,413.452516233766,2015-04-23,"2615"
"275",441.14370892958,179.29875,409.769886363636,2015-04-30,"2615"
"276",442.60514099892,178.176964285714,407.220373376623,2015-05-08,"2615"
"277",444.69290109797,176.805892857143,404.104301948052,2015-05-16,"2615"
"278",446.1543331673,174.001428571429,397.730519480519,2015-05-23,"2615"
"279",447.61576523664,175.247857142857,400.563311688312,2015-05-31,"2615"
"280",449.07719730597,175.3725,400.846590909091,2015-06-08,"2615"
"281",450.95618139512,173.565178571429,396.739042207792,2015-06-15,"2615"
"282",452.41761346446,173.689821428571,397.022321428572,2015-06-23,"2615"
"283",453.87904553379,173.752142857143,397.163961038961,2015-07-01,"2615"
"284",455.34047760313,173.565178571429,396.739042207792,2015-07-08,"2615"
"285",457.42823770218,171.508571428571,392.064935064935,2015-07-16,"2615"
"286",458.88966977152,170.511428571429,389.798701298701,2015-07-24,"2615"
"287",460.35110184085,170.262142857143,389.232142857143,2015-07-31,"2615"
"288",461.81253391019,169.638928571429,387.815746753247,2015-08-08,"2615"
"289",463.90029400924,170.386785714286,389.515422077922,2015-08-16,"2615"
"290",465.36172607858,171.259285714286,391.498376623377,2015-08-23,"2615"
"291",466.82315814791,171.757857142857,392.631493506493,2015-08-31,"2615"
"292",468.28459021725,173.6275,396.880681818182,2015-09-08,"2615"
"293",470.16357430639,174.001428571429,397.730519480519,2015-09-15,"2615"
"294",471.61630737532,174.250714285714,398.297077922078,2015-09-23,"2615"
"295",473.07773944465,173.253571428571,396.030844155844,2015-09-30,"2615"
"296",474.53917151399,172.755,394.897727272727,2015-10-08,"2615"
"297",476.62693161304,172.568035714286,394.472808441558,2015-10-16,"2615"
"298",478.08836368238,171.633214285714,392.348214285714,2015-10-23,"2615"
"299",479.54979575171,173.6275,396.880681818182,2015-10-31,"2615"
"300",481.01122782105,175.684107142857,401.554788961039,2015-11-08,"2615"
"301",482.8902119102,177.678392857143,406.087256493506,2015-11-15,"2615"
"302",484.35164397953,177.242142857143,405.095779220779,2015-11-23,"2615"
"303",485.81307604887,174.873928571429,399.713474025974,2015-12-01,"2615"
"304",487.2745081182,172.007142857143,393.198051948052,2015-12-08,"2615"
"305",489.36226821726,170.636071428571,390.081980519481,2015-12-16,"2615"
"306",490.82370028659,173.253571428571,396.030844155844,2015-12-24,"2615"
"307",492.28513235593,174.562321428571,399.005275974026,2015-12-31,"2615"
"308",493.74656442526,175.185535714286,400.421672077922,2016-01-08,"2615"
"309",495.83432452432,176.245,402.829545454545,2016-01-16,"2615"
"310",497.29575659365,177.678392857143,406.087256493506,2016-01-23,"2615"
"311",498.75718866299,177.242142857143,405.095779220779,2016-01-31,"2615"
"312",500.21862073232,179.735,410.761363636364,2016-02-08,"2615"
"313",501.88882881156,181.791607142857,415.435470779221,2016-02-15,"2615"
"314",503.3502608809,180.358214285714,412.17775974026,2016-02-23,"2615"
"315",504.81169295024,180.794464285714,413.169237012987,2016-03-02,"2615"
"316",506.27312501957,181.604642857143,415.010551948052,2016-03-09,"2615"
"317",508.36088511862,182.103214285714,416.143668831169,2016-03-17,"2615"
"318",509.83101618837,180.358214285714,412.17775974026,2016-03-25,"2615"
"319",511.29244825771,180.482857142857,412.461038961039,2016-04-01,"2615"
"320",512.75388032705,181.91625,415.71875,2016-04-09,"2615"
"321",514.63286441619,184.907678571429,422.517451298701,2016-04-17,"2615"
"322",516.09429648553,186.652678571429,426.48336038961,2016-04-24,"2615"
"323",517.55572855486,183.349642857143,418.976461038961,2016-05-02,"2615"
"324",519.0171606242,184.845357142857,422.375811688312,2016-05-10,"2615"
"325",521.10492072325,185.530892857143,423.933847402597,2016-05-17,"2615"
"326",522.56635279259,185.032321428571,422.800730519481,2016-05-25,"2615"
"327",524.02778486192,182.975714285714,418.126623376623,2016-06-02,"2615"
"328",525.48921693126,181.230714285714,414.160714285714,2016-06-09,"2615"
"329",527.36820102041,181.417678571429,414.585633116883,2016-06-17,"2615"
"330",528.82963308974,180.482857142857,412.461038961039,2016-06-25,"2615"
"331",530.29106515908,179.921964285714,411.186282467532,2016-07-02,"2615"
"332",531.75249722841,183.598928571429,419.54301948052,2016-07-10,"2615"
"333",533.84025732747,182.165535714286,416.285308441559,2016-07-18,"2615"
"334",535.3016893968,180.856785714286,413.310876623377,2016-07-25,"2615"
"335",536.76312146614,182.414821428571,416.851866883117,2016-08-02,"2615"
"336",538.22455353547,186.528035714286,426.200081168831,2016-08-10,"2615"
"337",540.31231363452,185.468571428571,423.792207792208,2016-08-17,"2615"
"338",541.77374570386,183.349642857143,418.976461038961,2016-08-25,"2615"
"339",543.2351777732,182.290178571429,416.568587662338,2016-09-02,"2615"
"340",544.69660984253,183.474285714286,419.25974025974,2016-09-09,"2615"
"341",546.57559393168,185.094642857143,422.94237012987,2016-09-17,"2615"
"342",548.0283270006,184.159821428571,420.817775974026,2016-09-25,"2615"
"343",549.48975906994,183.66125,419.684659090909,2016-10-02,"2615"
"344",550.95119113927,183.474285714286,419.25974025974,2016-10-10,"2615"
"345",553.03895123833,182.103214285714,416.143668831169,2016-10-17,"2615"
"346",554.50038330766,183.162678571429,418.551542207792,2016-10-25,"2615"
"347",555.961815377,185.717857142857,424.358766233766,2016-11-02,"2615"
"348",557.42324744633,188.833928571429,431.440746753247,2016-11-09,"2615"
"349",559.30223153548,187.836785714286,429.174512987013,2016-11-17,"2615"
"350",560.76366360482,190.142678571429,434.415178571429,2016-11-25,"2615"
"351",562.22509567415,191.763035714286,438.097808441558,2016-12-02,"2615"
"352",563.68652774349,191.139821428571,436.681412337662,2016-12-10,"2615"
"353",565.77428784254,190.890535714286,436.114853896104,2016-12-18,"2615"
"354",567.23571991188,191.202142857143,436.823051948052,2016-12-25,"2615"
"355",568.69715198121,191.326785714286,437.106331168831,2017-01-02,"2615"
"356",570.15858405055,189.706428571429,433.423701298701,2017-01-10,"2615"
"357",572.2463441496,188.46,430.590909090909,2017-01-17,"2615"
"358",573.70777621894,185.904821428571,424.783685064935,2017-01-25,"2615"
"359",575.16920828827,185.780178571429,424.500405844156,2017-02-02,"2615"
"360",576.63064035761,188.646964285714,431.015827922078,2017-02-09,"2615"
"361",578.09207242694,190.205,434.556818181818,2017-02-17,"2615"
"362",579.55350449628,190.205,434.556818181818,2017-02-25,"2615"
"363",581.01493656562,191.638392857143,437.814529220779,2017-03-04,"2615"
"364",582.47636863495,198.306785714286,452.969967532468,2017-03-12,"2615"
"365",584.564128734,201.048928571429,459.20211038961,2017-03-20,"2615"
"366",586.03425980375,201.672142857143,460.618506493506,2017-03-27,"2615"
"367",587.49569187309,202.482321428571,462.459821428572,2017-04-04,"2615"
"368",588.95712394242,202.357678571429,462.176542207792,2017-04-12,"2615"
"369",590.83610803157,198.431428571429,453.253246753247,2017-04-19,"2615"
"370",592.29754010091,193.009464285714,440.930600649351,2017-04-27,"2615"
"371",593.75897217024,193.383392857143,441.780438311688,2017-05-05,"2615"
"372",595.22040423958,195.502321428571,446.596185064935,2017-05-12,"2615"
"373",597.30816433863,196.624107142857,449.145698051948,2017-05-20,"2615"
"374",598.76959640797,196.873392857143,449.712256493507,2017-05-28,"2615"
"375",600.2310284773,197.247321428571,450.562094155844,2017-06-04,"2615"
"376",601.69246054664,193.071785714286,441.07224025974,2017-06-12,"2615"
"377",603.57144463578,192.261607142857,439.230925324675,2017-06-20,"2615"
"378",605.03287670512,192.323928571429,439.372564935065,2017-06-27,"2615"
"379",606.49430877446,193.25875,441.497159090909,2017-07-05,"2615"
"380",607.95574084379,195.190714285714,445.887987012987,2017-07-13,"2615"
"381",610.04350094284,193.009464285714,440.930600649351,2017-07-20,"2615"
"382",611.50493301218,193.383392857143,441.780438311688,2017-07-28,"2615"
"383",612.96636508152,196.3125,448.4375,2017-08-05,"2615"
"384",614.42779715085,196.063214285714,447.870941558442,2017-08-12,"2615"
"385",616.5155572499,194.380535714286,444.046672077922,2017-08-20,"2615"
"386",617.97698931924,191.638392857143,437.814529220779,2017-08-28,"2615"
"387",619.43842138858,192.510892857143,439.797483766234,2017-09-04,"2615"
"388",620.89985345791,194.941428571429,445.321428571429,2017-09-12,"2615"
"389",622.77883754706,197.122678571429,450.278814935065,2017-09-20,"2615"
"390",624.23157061598,197.995178571429,452.26176948052,2017-09-27,"2615"
"391",625.69300268532,202.731607142857,463.02637987013,2017-10-05,"2615"
