"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",58.457282773442,189.623333333333,324.785310734463,2010-04-03,"5008"
"34",59.918714842778,188.376904761905,322.672719935432,2010-04-11,"5008"
"35",61.380146912114,182.809523809524,313.236481033091,2010-04-19,"5008"
"36",63.467907011165,179.984285714286,308.44794188862,2010-04-26,"5008"
"37",64.929339080501,178.571666666667,306.053672316384,2010-05-04,"5008"
"38",66.390771149837,185.053095238095,317.039144471348,2010-05-12,"5008"
"39",67.852203219173,184.305238095238,315.771589991929,2010-05-19,"5008"
"40",69.73118730832,183.972857142857,315.208232445521,2010-05-27,"5008"
"41",71.192619377656,177.159047619048,303.659402744149,2010-06-04,"5008"
"42",72.654051446992,175.330952380952,300.560936238902,2010-06-12,"5008"
"43",74.115483516328,167.852380952381,289.40065681445,2010-06-19,"5008"
"44",76.203243615379,166.273571428571,286.678571428571,2010-06-27,"5008"
"45",77.664675684715,163.282142857143,281.520935960591,2010-07-05,"5008"
"46",79.126107754051,166.190476190476,286.535303776683,2010-07-12,"5008"
"47",80.587539823387,165.442619047619,285.245894909688,2010-07-20,"5008"
"48",82.675299922439,165.110238095238,284.672824302135,2010-07-28,"5008"
"49",84.136731991775,164.860952380952,284.24302134647,2010-08-04,"5008"
"50",85.598164061111,164.777857142857,284.099753694581,2010-08-12,"5008"
"51",87.059596130447,166.938333333333,287.824712643678,2010-08-20,"5008"
"52",88.938580219593,174.66619047619,301.148604269294,2010-08-27,"5008"
"53",90.391313288517,178.488571428571,305.912832929782,2010-09-04,"5008"
"54",91.852745357853,180.399761904762,309.15213882163,2010-09-12,"5008"
"55",93.314177427189,181.31380952381,310.701372074253,2010-09-19,"5008"
"56",95.40193752624,186.050238095238,318.729217110573,2010-09-27,"5008"
"57",96.863369595576,192.033095238095,328.869652945924,2010-10-05,"5008"
"58",98.324801664912,193.611904761905,331.545601291364,2010-10-12,"5008"
"59",99.786233734248,188.127619047619,322.250201775626,2010-10-20,"5008"
"60",101.66521782339,182.144761904762,312.109765940274,2010-10-28,"5008"
"61",103.12664989273,179.153333333333,307.039548022599,2010-11-04,"5008"
"62",104.58808196207,181.230714285714,310.560532687651,2010-11-12,"5008"
"63",106.0495140314,184.554523809524,316.194108151735,2010-11-20,"5008"
"64",108.13727413045,183.308095238095,314.081517352704,2010-11-28,"5008"
"65",109.59870619979,182.726428571429,313.095641646489,2010-12-05,"5008"
"66",111.06013826913,178.820952380952,306.47619047619,2010-12-13,"5008"
"67",112.52157033846,180.150476190476,308.729620661824,2010-12-21,"5008"
"68",114.60933043751,188.29380952381,322.53188054883,2010-12-28,"5008"
"69",116.07076250685,193.362619047619,331.123083131558,2011-01-05,"5008"
"70",117.53219457619,192.448571428571,329.573849878935,2011-01-13,"5008"
"71",118.99362664552,190.786666666667,326.757062146893,2011-01-20,"5008"
"72",120.45505871486,187.795238095238,321.686844229217,2011-01-28,"5008"
"73",121.91649078419,188.543095238095,322.954398708636,2011-02-05,"5008"
"74",123.37792285353,193.279523809524,330.982243744956,2011-02-12,"5008"
"75",124.83935492287,195.689285714286,335.066585956416,2011-02-20,"5008"
"76",126.92711502192,194.692142857143,333.376513317191,2011-02-28,"5008"
"77",128.39724609167,191.95,328.728813559322,2011-03-07,"5008"
"78",129.858678161,195.024523809524,333.9398708636,2011-03-15,"5008"
"79",131.32011023034,197.600476190476,338.305891848265,2011-03-23,"5008"
"80",133.19909431948,201.090476190476,344.221146085553,2011-03-30,"5008"
"81",134.66052638882,202.918571428571,347.319612590799,2011-04-07,"5008"
"82",136.12195845816,201.672142857143,345.207021791767,2011-04-15,"5008"
"83",137.58339052749,201.007380952381,344.080306698951,2011-04-23,"5008"
"84",139.67115062654,197.434285714286,338.024213075061,2011-04-30,"5008"
"85",141.13258269588,193.445714285714,331.26392251816,2011-05-08,"5008"
"86",142.59401476522,189.623333333333,324.785310734463,2011-05-16,"5008"
"87",144.05544683455,189.540238095238,324.644471347861,2011-05-23,"5008"
"88",145.9344309237,187.296666666667,320.841807909604,2011-05-31,"5008"
"89",147.39586299303,192.780952380952,330.137207425343,2011-06-08,"5008"
"90",148.85729506237,191.451428571429,327.883777239709,2011-06-15,"5008"
"91",150.31872713171,189.374047619048,324.362792574657,2011-06-23,"5008"
"92",152.40648723076,189.374047619048,324.362792574657,2011-07-01,"5008"
"93",153.86791930009,189.374047619048,324.362792574657,2011-07-08,"5008"
"94",155.32935136943,190.454285714286,326.193704600484,2011-07-16,"5008"
"95",156.79078343877,190.952857142857,327.038740920097,2011-07-24,"5008"
"96",158.87854353782,191.202142857143,327.461259079903,2011-07-31,"5008"
"97",160.33997560715,191.368333333333,327.742937853107,2011-08-08,"5008"
"98",161.80140767649,191.451428571429,327.883777239709,2011-08-16,"5008"
"99",163.26283974583,199.262380952381,341.122679580307,2011-08-23,"5008"
"100",165.14182383497,194.858333333333,333.658192090396,2011-08-31,"5008"
"101",166.5945569039,199.179285714286,340.981840193705,2011-09-08,"5008"
"102",168.05598897323,201.339761904762,344.643664245359,2011-09-15,"5008"
"103",169.51742104257,197.517380952381,338.165052461663,2011-09-23,"5008"
"104",171.60518114162,195.60619047619,334.925746569814,2011-10-01,"5008"
"105",173.06661321096,184.388333333333,315.912429378531,2011-10-09,"5008"
"106",174.52804528029,187.213571428571,320.700968523002,2011-10-16,"5008"
"107",175.98947734963,188.62619047619,323.095238095238,2011-10-24,"5008"
"108",177.86846143877,189.041666666667,323.799435028249,2011-11-01,"5008"
"109",179.32989350811,188.543095238095,322.954398708636,2011-11-08,"5008"
"110",180.79132557745,188.958571428571,323.658595641646,2011-11-16,"5008"
"111",182.25275764678,188.210714285714,322.391041162228,2011-11-24,"5008"
"112",184.34051774583,188.792380952381,323.376916868442,2011-12-01,"5008"
"113",185.80194981517,187.795238095238,321.686844229217,2011-12-09,"5008"
"114",187.26338188451,184.97,316.898305084746,2011-12-17,"5008"
"115",188.72481395384,185.717857142857,318.165859564165,2011-12-24,"5008"
"116",190.81257405289,186.050238095238,318.729217110573,2012-01-01,"5008"
"117",192.27400612223,190.620476190476,326.475383373688,2012-01-09,"5008"
"118",193.73543819157,195.107619047619,334.080710250202,2012-01-16,"5008"
"119",195.1968702609,192.947142857143,330.418886198547,2012-01-24,"5008"
"120",196.86707834014,193.944285714286,332.108958837772,2012-02-01,"5008"
"121",198.32851040948,194.525952380952,333.094834543987,2012-02-08,"5008"
"122",199.78994247881,185.717857142857,318.165859564165,2012-02-16,"5008"
"123",201.25137454815,183.474285714286,314.363196125908,2012-02-24,"5008"
"124",203.3391346472,189.290952380952,324.221953188055,2012-03-03,"5008"
"125",204.80926571695,192.199285714286,329.151331719128,2012-03-10,"5008"
"126",206.27069778629,191.119047619048,327.320419693301,2012-03-18,"5008"
"127",207.73212985562,190.620476190476,326.475383373688,2012-03-26,"5008"
"128",209.61111394477,195.772380952381,335.207425343019,2012-04-02,"5008"
"129",211.07254601411,191.866904761905,328.58797417272,2012-04-10,"5008"
"130",212.53397808344,190.537380952381,326.334543987086,2012-04-18,"5008"
"131",213.99541015278,191.368333333333,327.742937853107,2012-04-25,"5008"
"132",216.08317025183,197.185,337.601694915254,2012-05-03,"5008"
"133",217.54460232116,198.680714285714,340.136803874092,2012-05-11,"5008"
"134",219.0060343905,196.104761904762,335.770782889427,2012-05-18,"5008"
"135",220.46746645984,191.95,328.728813559322,2012-05-26,"5008"
"136",222.34645054898,189.872619047619,325.20782889427,2012-06-03,"5008"
"137",223.80788261832,188.875476190476,323.517756255044,2012-06-10,"5008"
"138",225.26931468766,189.041666666667,323.799435028249,2012-06-18,"5008"
"139",226.73074675699,189.124761904762,323.940274414851,2012-06-26,"5008"
"140",228.81850685604,189.290952380952,324.221953188055,2012-07-03,"5008"
"141",230.27993892538,190.454285714286,326.193704600484,2012-07-11,"5008"
"142",231.74137099471,191.368333333333,327.742937853107,2012-07-19,"5008"
"143",233.20280306405,192.614761904762,329.855528652139,2012-07-26,"5008"
"144",235.2905631631,190.37119047619,326.052865213882,2012-08-03,"5008"
"145",236.75199523244,190.288095238095,325.91202582728,2012-08-11,"5008"
"146",238.21342730177,193.611904761905,331.545601291364,2012-08-19,"5008"
"147",239.67485937111,195.190714285714,334.221549636804,2012-08-26,"5008"
"148",241.55384346026,191.534523809524,328.024616626311,2012-09-03,"5008"
"149",243.00657652918,188.62619047619,323.095238095238,2012-09-11,"5008"
"150",244.46800859852,186.133333333333,318.870056497175,2012-09-18,"5008"
"151",245.92944066785,184.803809523809,316.616626311541,2012-09-26,"5008"
"152",248.0172007669,185.302380952381,317.461662631154,2012-10-04,"5008"
"153",249.47863283624,183.557380952381,314.50403551251,2012-10-11,"5008"
"154",250.94006490558,179.735,308.025423728814,2012-10-19,"5008"
"155",252.40149697491,178.571666666667,306.053672316384,2012-10-27,"5008"
"156",254.28048106406,179.319523809524,307.321226795803,2012-11-03,"5008"
"157",255.74191313339,180.482857142857,309.292978208232,2012-11-11,"5008"
"158",257.20334520273,183.972857142857,315.208232445521,2012-11-19,"5008"
"159",258.66477727207,187.878333333333,321.827683615819,2012-11-26,"5008"
"160",260.75253737112,189.789523809524,325.066989507667,2012-12-04,"5008"
"161",262.21396944045,190.786666666667,326.757062146893,2012-12-12,"5008"
"162",263.67540150979,191.285238095238,327.602098466505,2012-12-19,"5008"
"163",265.13683357913,191.617619047619,328.165456012914,2012-12-27,"5008"
"164",267.22459367818,193.196428571429,330.841404358353,2013-01-04,"5008"
"165",268.68602574751,185.551666666667,317.88418079096,2013-01-12,"5008"
"166",270.14745781685,188.709285714286,323.23607748184,2013-01-19,"5008"
"167",271.60888988619,185.884047619048,318.447538337369,2013-01-27,"5008"
"168",273.07032195552,185.551666666667,317.88418079096,2013-02-04,"5008"
"169",274.53175402486,186.465714285714,319.433414043584,2013-02-11,"5008"
"170",275.99318609419,189.124761904762,323.940274414851,2013-02-19,"5008"
"171",277.45461816353,190.454285714286,326.193704600484,2013-02-27,"5008"
"172",279.54237826258,191.119047619048,327.320419693301,2013-03-06,"5008"
"173",281.01250933233,188.46,322.813559322034,2013-03-14,"5008"
"174",282.47394140167,187.961428571429,321.968523002421,2013-03-22,"5008"
"175",283.935373471,183.640476190476,314.644874899112,2013-03-29,"5008"
"176",285.81435756015,183.806666666667,314.926553672316,2013-04-06,"5008"
"177",287.27578962948,185.219285714286,317.320823244552,2013-04-14,"5008"
"178",288.73722169882,186.382619047619,319.292574656981,2013-04-21,"5008"
"179",290.19865376816,186.548809523809,319.574253430186,2013-04-29,"5008"
"180",292.28641386721,186.548809523809,319.574253430186,2013-05-07,"5008"
"181",293.74784593654,189.540238095238,324.644471347861,2013-05-14,"5008"
"182",295.20927800588,194.276666666667,332.672316384181,2013-05-22,"5008"
"183",296.67071007522,194.442857142857,332.953995157385,2013-05-30,"5008"
"184",298.54969416436,192.199285714286,329.151331719128,2013-06-06,"5008"
"185",300.0111262337,194.442857142857,332.953995157385,2013-06-14,"5008"
"186",301.47255830303,194.442857142857,332.953995157385,2013-06-22,"5008"
"187",302.93399037237,192.282380952381,329.29217110573,2013-06-30,"5008"
"188",305.02175047142,190.205,325.771186440678,2013-07-07,"5008"
"189",306.48318254076,190.205,325.771186440678,2013-07-15,"5008"
"190",307.94461461009,190.205,325.771186440678,2013-07-23,"5008"
"191",309.40604667943,186.964285714286,320.278450363196,2013-07-30,"5008"
"192",311.49380677848,185.717857142857,318.165859564165,2013-08-07,"5008"
"193",312.95523884782,183.972857142857,315.208232445521,2013-08-15,"5008"
"194",314.41667091715,185.967142857143,318.588377723971,2013-08-22,"5008"
"195",315.87810298649,182.643333333333,312.954802259887,2013-08-30,"5008"
"196",317.75708707564,181.064523809524,310.278853914447,2013-09-07,"5008"
"197",319.20982014456,182.061666666667,311.968926553672,2013-09-14,"5008"
"198",320.6712522139,186.964285714286,320.278450363196,2013-09-22,"5008"
"199",322.13268428323,192.282380952381,329.29217110573,2013-09-30,"5008"
"200",324.22044438228,194.359761904762,332.813155770783,2013-10-07,"5008"
"201",325.68187645162,198.680714285714,340.136803874092,2013-10-15,"5008"
"202",327.14330852096,202.25380952381,346.192897497982,2013-10-23,"5008"
"203",328.60474059029,204.746666666667,350.418079096045,2013-10-30,"5008"
"204",330.48372467944,201.173571428571,344.361985472155,2013-11-07,"5008"
"205",331.94515674877,199.677857142857,341.826876513317,2013-11-15,"5008"
"206",333.40658881811,197.766666666667,338.587570621469,2013-11-23,"5008"
"207",334.86802088745,196.852619047619,337.038337368846,2013-11-30,"5008"
"208",336.9557809865,195.356904761905,334.503228410008,2013-12-08,"5008"
"209",338.41721305583,195.772380952381,335.207425343019,2013-12-16,"5008"
"210",339.87864512517,198.93,340.559322033898,2013-12-23,"5008"
"211",341.34007719451,203.417142857143,348.164648910412,2013-12-31,"5008"
"212",343.42783729356,198.348333333333,339.573446327684,2014-01-08,"5008"
"213",344.88926936289,193.279523809524,330.982243744956,2014-01-15,"5008"
"214",346.35070143223,191.95,328.728813559322,2014-01-23,"5008"
"215",347.81213350156,190.03880952381,325.489507667474,2014-01-31,"5008"
"216",349.2735655709,190.869761904762,326.897901533495,2014-02-07,"5008"
"217",350.73499764024,196.187857142857,335.911622276029,2014-02-15,"5008"
"218",352.19642970957,196.021666666667,335.629943502825,2014-02-23,"5008"
"219",353.65786177891,187.961428571429,321.968523002421,2014-03-02,"5008"
"220",355.74562187796,189.290952380952,324.221953188055,2014-03-10,"5008"
"221",357.21575294771,185.717857142857,318.165859564165,2014-03-18,"5008"
"222",358.67718501705,188.62619047619,323.095238095238,2014-03-25,"5008"
"223",360.13861708638,189.955714285714,325.348668280872,2014-04-02,"5008"
"224",362.01760117553,189.207857142857,324.081113801453,2014-04-10,"5008"
"225",363.47903324486,189.955714285714,325.348668280872,2014-04-17,"5008"
"226",364.9404653142,196.021666666667,335.629943502825,2014-04-25,"5008"
"227",366.40189738354,196.935714285714,337.179176755448,2014-05-03,"5008"
"228",368.48965748259,193.362619047619,331.123083131558,2014-05-11,"5008"
"229",369.95108955192,192.033095238095,328.869652945924,2014-05-18,"5008"
"230",371.41252162126,192.448571428571,329.573849878935,2014-05-26,"5008"
"231",372.8739536906,192.282380952381,329.29217110573,2014-06-03,"5008"
"232",374.75293777974,196.520238095238,336.474979822437,2014-06-10,"5008"
"233",376.21436984908,195.689285714286,335.066585956416,2014-06-18,"5008"
"234",377.67580191841,199.262380952381,341.122679580307,2014-06-26,"5008"
"235",379.13723398775,195.689285714286,335.066585956416,2014-07-03,"5008"
"236",381.2249940868,191.95,328.728813559322,2014-07-11,"5008"
"237",382.68642615614,189.706428571429,324.926150121065,2014-07-19,"5008"
"238",384.14785822547,188.62619047619,323.095238095238,2014-07-26,"5008"
"239",385.60929029481,189.457142857143,324.503631961259,2014-08-03,"5008"
"240",387.69705039386,187.712142857143,321.546004842615,2014-08-11,"5008"
"241",389.1584824632,186.88119047619,320.137610976594,2014-08-18,"5008"
"242",390.61991453253,187.213571428571,320.700968523002,2014-08-26,"5008"
"243",392.08134660187,189.540238095238,324.644471347861,2014-09-03,"5008"
"244",393.96033069102,190.952857142857,327.038740920097,2014-09-10,"5008"
"245",395.41306375994,192.199285714286,329.151331719128,2014-09-18,"5008"
"246",396.87449582927,193.196428571429,330.841404358353,2014-09-26,"5008"
"247",398.33592789861,192.697857142857,329.996368038741,2014-10-04,"5008"
"248",400.42368799766,194.775238095238,333.517352703793,2014-10-11,"5008"
"249",401.885120067,195.689285714286,335.066585956416,2014-10-19,"5008"
"250",403.34655213633,200.84119047619,343.798627925747,2014-10-27,"5008"
"251",404.80798420567,205.245238095238,351.263115415658,2014-11-03,"5008"
"252",406.68696829482,207.405714285714,354.924939467312,2014-11-11,"5008"
"253",408.14840036415,205.91,352.389830508475,2014-11-19,"5008"
"254",409.60983243349,206.657857142857,353.657384987893,2014-11-26,"5008"
"255",411.07126450282,206.408571428571,353.234866828087,2014-12-04,"5008"
"256",413.15902460188,201.921428571429,345.629539951574,2014-12-12,"5008"
"257",414.62045667121,199.677857142857,341.826876513317,2014-12-19,"5008"
"258",416.08188874055,203.250952380952,347.882970137208,2014-12-27,"5008"
"259",417.54332080988,205.079047619048,350.981436642454,2015-01-04,"5008"
"260",419.63108090894,204.497380952381,349.995560936239,2015-01-11,"5008"
"261",421.09251297827,198.015952380952,339.010088781275,2015-01-19,"5008"
"262",422.55394504761,196.935714285714,337.179176755448,2015-01-27,"5008"
"263",424.01537711694,196.354047619048,336.193301049233,2015-02-03,"5008"
"264",425.47680918628,197.683571428571,338.446731234867,2015-02-11,"5008"
"265",426.93824125562,198.431428571429,339.714285714286,2015-02-19,"5008"
"266",428.39967332495,197.683571428571,338.446731234867,2015-02-26,"5008"
"267",429.86110539429,198.431428571429,339.714285714286,2015-03-06,"5008"
"268",431.94886549334,200.425714285714,343.094430992736,2015-03-14,"5008"
"269",433.41899656309,199.262380952381,341.122679580307,2015-03-22,"5008"
"270",434.88042863242,196.769523809524,336.897497982244,2015-03-29,"5008"
"271",436.34186070176,197.517380952381,338.165052461663,2015-04-06,"5008"
"272",438.22084479091,197.185,337.601694915254,2015-04-14,"5008"
"273",439.68227686024,199.760952380952,341.967715899919,2015-04-21,"5008"
"274",441.14370892958,201.090476190476,344.221146085553,2015-04-29,"5008"
"275",442.60514099892,201.090476190476,344.221146085553,2015-05-07,"5008"
"276",444.69290109797,201.007380952381,344.080306698951,2015-05-14,"5008"
"277",446.1543331673,199.760952380952,341.967715899919,2015-05-22,"5008"
"278",447.61576523664,199.09619047619,340.841000807103,2015-05-30,"5008"
"279",449.07719730597,196.686428571429,336.756658595642,2015-06-06,"5008"
"280",450.95618139512,195.356904761905,334.503228410008,2015-06-14,"5008"
"281",452.41761346446,194.692142857143,333.376513317191,2015-06-22,"5008"
"282",453.87904553379,192.614761904762,329.855528652139,2015-06-29,"5008"
"283",455.34047760313,190.205,325.771186440678,2015-07-07,"5008"
"284",457.42823770218,188.543095238095,322.954398708636,2015-07-15,"5008"
"285",458.88966977152,188.958571428571,323.658595641646,2015-07-22,"5008"
"286",460.35110184085,192.11619047619,329.010492332526,2015-07-30,"5008"
"287",461.81253391019,195.772380952381,335.207425343019,2015-08-07,"5008"
"288",463.90029400924,194.359761904762,332.813155770783,2015-08-15,"5008"
"289",465.36172607858,193.695,331.686440677966,2015-08-22,"5008"
"290",466.82315814791,193.778095238095,331.827280064568,2015-08-30,"5008"
"291",468.28459021725,195.855476190476,335.348264729621,2015-09-07,"5008"
"292",470.16357430639,194.359761904762,332.813155770783,2015-09-14,"5008"
"293",471.61630737532,193.196428571429,330.841404358353,2015-09-22,"5008"
"294",473.07773944465,193.030238095238,330.559725585149,2015-09-30,"5008"
"295",474.53917151399,190.869761904762,326.897901533495,2015-10-07,"5008"
"296",476.62693161304,189.124761904762,323.940274414851,2015-10-15,"5008"
"297",478.08836368238,186.88119047619,320.137610976594,2015-10-23,"5008"
"298",479.54979575171,184.97,316.898305084746,2015-10-30,"5008"
"299",481.01122782105,186.133333333333,318.870056497175,2015-11-07,"5008"
"300",482.8902119102,186.88119047619,320.137610976594,2015-11-15,"5008"
"301",484.35164397953,187.462857142857,321.123486682809,2015-11-22,"5008"
"302",485.81307604887,190.952857142857,327.038740920097,2015-11-30,"5008"
"303",487.2745081182,189.374047619048,324.362792574657,2015-12-08,"5008"
"304",489.36226821726,189.623333333333,324.785310734463,2015-12-15,"5008"
"305",490.82370028659,195.44,334.64406779661,2015-12-23,"5008"
"306",492.28513235593,196.104761904762,335.770782889427,2015-12-31,"5008"
"307",493.74656442526,197.434285714286,338.024213075061,2016-01-07,"5008"
"308",495.83432452432,196.437142857143,336.334140435835,2016-01-15,"5008"
"309",497.29575659365,199.760952380952,341.967715899919,2016-01-23,"5008"
"310",498.75718866299,198.514523809524,339.855125100888,2016-01-31,"5008"
"311",500.21862073232,198.93,340.559322033898,2016-02-07,"5008"
"312",501.88882881156,201.090476190476,344.221146085553,2016-02-15,"5008"
"313",503.3502608809,201.256666666667,344.502824858757,2016-02-23,"5008"
"314",504.81169295024,200.342619047619,342.953591606134,2016-03-01,"5008"
"315",506.27312501957,199.927142857143,342.249394673123,2016-03-09,"5008"
"316",508.36088511862,199.594761904762,341.686037126715,2016-03-17,"5008"
"317",509.83101618837,201.422857142857,344.784503631961,2016-03-24,"5008"
"318",511.29244825771,201.339761904762,344.643664245359,2016-04-01,"5008"
"319",512.75388032705,195.938571428571,335.489104116223,2016-04-09,"5008"
"320",514.63286441619,194.193571428571,332.531476997579,2016-04-16,"5008"
"321",516.09429648553,196.935714285714,337.179176755448,2016-04-24,"5008"
"322",517.55572855486,198.348333333333,339.573446327684,2016-05-02,"5008"
"323",519.0171606242,200.84119047619,343.798627925747,2016-05-09,"5008"
"324",521.10492072325,203.334047619048,348.02380952381,2016-05-17,"5008"
"325",522.56635279259,204.497380952381,349.995560936239,2016-05-25,"5008"
"326",524.02778486192,203.001666666667,347.460451977401,2016-06-01,"5008"
"327",525.48921693126,202.170714285714,346.05205811138,2016-06-09,"5008"
"328",527.36820102041,201.589047619048,345.066182405165,2016-06-17,"5008"
"329",528.82963308974,200.259523809524,342.812752219532,2016-06-25,"5008"
"330",530.29106515908,201.505952380952,344.925343018563,2016-07-02,"5008"
"331",531.75249722841,201.422857142857,344.784503631961,2016-07-10,"5008"
"332",533.84025732747,198.680714285714,340.136803874092,2016-07-18,"5008"
"333",535.3016893968,199.262380952381,341.122679580307,2016-07-25,"5008"
"334",536.76312146614,199.511666666667,341.545197740113,2016-08-02,"5008"
"335",538.22455353547,196.769523809524,336.897497982244,2016-08-10,"5008"
"336",540.31231363452,195.523095238095,334.784907183212,2016-08-17,"5008"
"337",541.77374570386,198.182142857143,339.291767554479,2016-08-25,"5008"
"338",543.2351777732,198.514523809524,339.855125100888,2016-09-02,"5008"
"339",544.69660984253,199.677857142857,341.826876513317,2016-09-09,"5008"
"340",546.57559393168,202.336904761905,346.333736884584,2016-09-17,"5008"
"341",548.0283270006,200.425714285714,343.094430992736,2016-09-25,"5008"
"342",549.48975906994,199.511666666667,341.545197740113,2016-10-02,"5008"
"343",550.95119113927,197.766666666667,338.587570621469,2016-10-10,"5008"
"344",553.03895123833,195.772380952381,335.207425343019,2016-10-18,"5008"
"345",554.50038330766,192.614761904762,329.855528652139,2016-10-25,"5008"
"346",555.961815377,194.276666666667,332.672316384181,2016-11-02,"5008"
"347",557.42324744633,195.356904761905,334.503228410008,2016-11-10,"5008"
"348",559.30223153548,198.182142857143,339.291767554479,2016-11-17,"5008"
"349",560.76366360482,198.182142857143,339.291767554479,2016-11-25,"5008"
"350",562.22509567415,195.27380952381,334.362389023406,2016-12-03,"5008"
"351",563.68652774349,194.276666666667,332.672316384181,2016-12-11,"5008"
"352",565.77428784254,194.525952380952,333.094834543987,2016-12-18,"5008"
"353",567.23571991188,196.520238095238,336.474979822437,2016-12-26,"5008"
"354",568.69715198121,201.672142857143,345.207021791767,2017-01-03,"5008"
"355",570.15858405055,205.91,352.389830508475,2017-01-10,"5008"
"356",572.2463441496,206.076190476191,352.671509281679,2017-01-18,"5008"
"357",573.70777621894,206.740952380952,353.798224374496,2017-01-26,"5008"
"358",575.16920828827,206.990238095238,354.220742534302,2017-02-02,"5008"
"359",576.63064035761,205.74380952381,352.10815173527,2017-02-10,"5008"
"360",578.09207242694,203.167857142857,347.742130750605,2017-02-18,"5008"
"361",579.55350449628,199.760952380952,341.967715899919,2017-02-25,"5008"
"362",581.01493656562,197.268095238095,337.742534301856,2017-03-05,"5008"
"363",582.47636863495,194.858333333333,333.658192090396,2017-03-13,"5008"
"364",584.564128734,197.185,337.601694915254,2017-03-20,"5008"
"365",586.03425980375,194.359761904762,332.813155770783,2017-03-28,"5008"
"366",587.49569187309,197.849761904762,338.728410008071,2017-04-05,"5008"
"367",588.95712394242,197.101904761905,337.460855528652,2017-04-12,"5008"
"368",590.83610803157,199.677857142857,341.826876513317,2017-04-20,"5008"
"369",592.29754010091,204.497380952381,349.995560936239,2017-04-28,"5008"
"370",593.75897217024,208.319761904762,356.474172719935,2017-05-06,"5008"
"371",595.22040423958,211.892857142857,362.530266343826,2017-05-13,"5008"
"372",597.30816433863,207.405714285714,354.924939467312,2017-05-21,"5008"
"373",598.76959640797,204.33119047619,349.713882163035,2017-05-29,"5008"
"374",600.2310284773,203.583333333333,348.446327683616,2017-06-05,"5008"
"375",601.69246054664,205.328333333333,351.40395480226,2017-06-13,"5008"
"376",603.57144463578,204.580476190476,350.136400322841,2017-06-21,"5008"
"377",605.03287670512,203.334047619048,348.02380952381,2017-06-28,"5008"
"378",606.49430877446,203.417142857143,348.164648910412,2017-07-06,"5008"
"379",607.95574084379,199.511666666667,341.545197740113,2017-07-14,"5008"
"380",610.04350094284,201.007380952381,344.080306698951,2017-07-21,"5008"
"381",611.50493301218,200.342619047619,342.953591606134,2017-07-29,"5008"
"382",612.96636508152,198.348333333333,339.573446327684,2017-08-06,"5008"
"383",614.42779715085,202.336904761905,346.333736884584,2017-08-13,"5008"
"384",616.5155572499,200.924285714286,343.939467312349,2017-08-21,"5008"
"385",617.97698931924,201.256666666667,344.502824858757,2017-08-29,"5008"
"386",619.43842138858,203.084761904762,347.601291364003,2017-09-05,"5008"
"387",620.89985345791,203.167857142857,347.742130750605,2017-09-13,"5008"
"388",622.77883754706,200.924285714286,343.939467312349,2017-09-21,"5008"
"389",624.23157061598,197.683571428571,338.446731234867,2017-09-28,"5008"
