"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",162.95692799462,117.962,337.034285714286,2011-08-30,"2454"
"101",164.40324001498,115.818142857143,330.908979591837,2011-09-07,"2454"
"102",165.85821258636,116.416428571429,332.618367346939,2011-09-14,"2454"
"103",167.31318515774,121.651428571429,347.575510204082,2011-09-22,"2454"
"104",169.39171740257,124.293857142857,355.125306122449,2011-09-30,"2454"
"105",170.84668997395,127.235428571429,363.529795918367,2011-10-07,"2454"
"106",172.30166254533,127.085857142857,363.102448979592,2011-10-15,"2454"
"107",173.75663511671,128.731142857143,367.803265306122,2011-10-23,"2454"
"108",175.62731413705,129.578714285714,370.224897959184,2011-10-30,"2454"
"109",177.08228670843,129.13,368.942857142857,2011-11-07,"2454"
"110",178.53725927981,129.778142857143,370.794693877551,2011-11-15,"2454"
"111",179.99223185119,129.578714285714,370.224897959184,2011-11-22,"2454"
"112",182.07076409602,129.977571428571,371.364489795918,2011-11-30,"2454"
"113",183.5257366674,129.828,370.937142857143,2011-12-08,"2454"
"114",184.98070923879,128.481857142857,367.091020408163,2011-12-15,"2454"
"115",186.43568181017,126.936285714286,362.675102040816,2011-12-23,"2454"
"116",188.51421405499,126.338,360.965714285714,2011-12-31,"2454"
"117",189.96918662638,125.939142857143,359.82612244898,2012-01-07,"2454"
"118",191.42415919776,117.862285714286,336.749387755102,2012-01-15,"2454"
"119",192.87913176914,118.759714285714,339.313469387755,2012-01-23,"2454"
"120",194.541957565,119.009,340.025714285714,2012-01-30,"2454"
"121",195.99693013638,119.108714285714,340.310612244898,2012-02-07,"2454"
"122",197.45190270776,119.208428571429,340.595510204082,2012-02-15,"2454"
"123",198.90687527914,119.208428571429,340.595510204082,2012-02-22,"2454"
"124",200.98540752397,119.407857142857,341.165306122449,2012-03-01,"2454"
"125",202.44904064637,119.407857142857,341.165306122449,2012-03-09,"2454"
"126",203.90401321775,114.422142857143,326.920408163265,2012-03-16,"2454"
"127",205.35898578913,113.624428571429,324.641224489796,2012-03-24,"2454"
"128",207.22966480948,116.366571428571,332.475918367347,2012-04-01,"2454"
"129",208.68463738086,116.167142857143,331.90612244898,2012-04-09,"2454"
"130",210.13960995224,117.712714285714,336.322040816326,2012-04-16,"2454"
"131",211.59458252362,118.510428571429,338.601224489796,2012-04-24,"2454"
"132",213.67311476845,118.759714285714,339.313469387755,2012-05-02,"2454"
"133",215.12808733983,118.959142857143,339.883265306122,2012-05-09,"2454"
"134",216.58305991121,119.058857142857,340.168163265306,2012-05-17,"2454"
"135",218.03803248259,119.108714285714,340.310612244898,2012-05-25,"2454"
"136",219.90871150294,117.313857142857,335.182448979592,2012-06-01,"2454"
"137",221.36368407432,120.006142857143,342.874693877551,2012-06-09,"2454"
"138",222.8186566457,122.997571428571,351.421632653061,2012-06-17,"2454"
"139",224.27362921708,122.648571428571,350.424489795918,2012-06-24,"2454"
"140",226.35216146191,122.199857142857,349.142448979592,2012-07-02,"2454"
"141",227.80713403329,123.695571428571,353.415918367347,2012-07-10,"2454"
"142",229.26210660467,121.202714285714,346.293469387755,2012-07-17,"2454"
"143",230.71707917605,123.246857142857,352.13387755102,2012-07-25,"2454"
"144",232.79561142088,122.499,349.997142857143,2012-08-02,"2454"
"145",234.25058399226,122.199857142857,349.142448979592,2012-08-09,"2454"
"146",235.70555656364,122.050285714286,348.715102040816,2012-08-17,"2454"
"147",237.16052913502,121.950571428571,348.430204081633,2012-08-25,"2454"
"148",239.03120815537,120.454857142857,344.156734693878,2012-09-01,"2454"
"149",240.47752017573,118.809571428571,339.455918367347,2012-09-09,"2454"
"150",241.93249274711,118.809571428571,339.455918367347,2012-09-17,"2454"
"151",243.38746531849,118.410714285714,338.316326530612,2012-09-24,"2454"
"152",245.46599756332,118.061714285714,337.319183673469,2012-10-02,"2454"
"153",246.9209701347,116.316714285714,332.333469387755,2012-10-10,"2454"
"154",248.37594270608,113.873714285714,325.353469387755,2012-10-17,"2454"
"155",249.83091527746,115.868,331.051428571429,2012-10-25,"2454"
"156",251.7015942978,120.006142857143,342.874693877551,2012-11-02,"2454"
"157",253.15656686919,122.947714285714,351.279183673469,2012-11-09,"2454"
"158",254.61153944057,124.393571428571,355.410204081633,2012-11-17,"2454"
"159",256.06651201195,123.496142857143,352.84612244898,2012-11-25,"2454"
"160",258.14504425678,122.997571428571,351.421632653061,2012-12-02,"2454"
"161",259.60001682816,122.000428571429,348.572653061224,2012-12-10,"2454"
"162",261.05498939954,121.352285714286,346.720816326531,2012-12-18,"2454"
"163",262.50996197092,122.648571428571,350.424489795918,2012-12-25,"2454"
"164",264.58849421575,122.499,349.997142857143,2013-01-02,"2454"
"165",266.04346678713,120.803857142857,345.15387755102,2013-01-10,"2454"
"166",267.49843935851,121.551714285714,347.290612244898,2013-01-17,"2454"
"167",268.95341192989,121.950571428571,348.430204081633,2013-01-25,"2454"
"168",270.40838450127,122.199857142857,349.142448979592,2013-02-02,"2454"
"169",271.86335707265,122.399285714286,349.712244897959,2013-02-09,"2454"
"170",273.31832964403,122.449142857143,349.854693877551,2013-02-17,"2454"
"171",274.77330221541,121.003285714286,345.723673469388,2013-02-25,"2454"
"172",276.85183446024,120.255428571429,343.58693877551,2013-03-04,"2454"
"173",278.31546758264,119.457714285714,341.307755102041,2013-03-12,"2454"
"174",279.77044015402,115.568857142857,330.196734693878,2013-03-20,"2454"
"175",281.2254127254,113.624428571429,324.641224489796,2013-03-27,"2454"
"176",283.09609174575,118.261142857143,337.888979591837,2013-04-04,"2454"
"177",284.55106431713,120.554571428571,344.441632653061,2013-04-12,"2454"
"178",286.00603688851,122.548857142857,350.139591836735,2013-04-19,"2454"
"179",287.46100945989,126.736857142857,362.105306122449,2013-04-27,"2454"
"180",289.53954170472,122.399285714286,349.712244897959,2013-05-05,"2454"
"181",290.9945142761,122.648571428571,350.424489795918,2013-05-12,"2454"
"182",292.44948684748,121.950571428571,348.430204081633,2013-05-20,"2454"
"183",293.90445941886,120.006142857143,342.874693877551,2013-05-28,"2454"
"184",295.77513843921,119.058857142857,340.168163265306,2013-06-04,"2454"
"185",297.23011101059,121.801,348.002857142857,2013-06-12,"2454"
"186",298.68508358197,121.551714285714,347.290612244898,2013-06-20,"2454"
"187",300.14005615335,120.853714285714,345.296326530612,2013-06-27,"2454"
"188",302.21858839818,120.604428571429,344.584081632653,2013-07-05,"2454"
"189",303.67356096956,118.859428571429,339.598367346939,2013-07-13,"2454"
"190",305.12853354094,117.962,337.034285714286,2013-07-20,"2454"
"191",306.58350611232,117.513285714286,335.752244897959,2013-07-28,"2454"
"192",308.66203835715,116.964857142857,334.185306122449,2013-08-05,"2454"
"193",310.11701092853,118.360857142857,338.17387755102,2013-08-13,"2454"
"194",311.57198349991,119.258285714286,340.737959183673,2013-08-20,"2454"
"195",313.02695607129,119.258285714286,340.737959183673,2013-08-28,"2454"
"196",314.89763509163,119.108714285714,340.310612244898,2013-09-05,"2454"
"197",316.343947112,122.299571428571,349.427346938775,2013-09-12,"2454"
"198",317.79891968338,122.299571428571,349.427346938775,2013-09-20,"2454"
"199",319.25389225476,123.944857142857,354.128163265306,2013-09-28,"2454"
"200",321.33242449959,124.792428571429,356.549795918367,2013-10-05,"2454"
"201",322.78739707097,120.405,344.014285714286,2013-10-13,"2454"
"202",324.24236964235,119.806714285714,342.304897959184,2013-10-21,"2454"
"203",325.69734221373,122.000428571429,348.572653061224,2013-10-28,"2454"
"204",327.56802123407,118.261142857143,337.888979591837,2013-11-05,"2454"
"205",329.02299380545,118.161428571429,337.604081632653,2013-11-13,"2454"
"206",330.47796637683,121.452,347.005714285714,2013-11-20,"2454"
"207",331.93293894821,125.091571428571,357.404489795918,2013-11-28,"2454"
"208",334.01147119304,126.038857142857,360.111020408163,2013-12-06,"2454"
"209",335.46644376442,126.587285714286,361.677959183673,2013-12-13,"2454"
"210",336.92141633581,128.432,366.948571428571,2013-12-21,"2454"
"211",338.37638890719,127.783857142857,365.096734693878,2013-12-29,"2454"
"212",340.45492115201,127.235428571429,363.529795918367,2014-01-05,"2454"
"213",341.9098937234,127.036,362.96,2014-01-13,"2454"
"214",343.36486629478,126.986142857143,362.817551020408,2014-01-21,"2454"
"215",344.81983886616,127.734,364.954285714286,2014-01-28,"2454"
"216",346.27481143754,128.930571428571,368.37306122449,2014-02-05,"2454"
"217",347.72978400892,129.977571428571,371.364489795918,2014-02-13,"2454"
"218",349.1847565803,123.346571428571,352.418775510204,2014-02-20,"2454"
"219",350.63972915168,118.460571428571,338.458775510204,2014-02-28,"2454"
"220",352.71826139651,124.443428571429,355.552653061224,2014-03-08,"2454"
"221",354.18189451891,121.103,346.008571428571,2014-03-15,"2454"
"222",355.63686709029,122.598714285714,350.282040816326,2014-03-23,"2454"
"223",357.09183966167,128.083,365.951428571429,2014-03-31,"2454"
"224",358.96251868202,124.543142857143,355.837551020408,2014-04-07,"2454"
"225",360.4174912534,124.343714285714,355.267755102041,2014-04-15,"2454"
"226",361.87246382478,124.244,354.982857142857,2014-04-23,"2454"
"227",363.32743639616,123.845142857143,353.843265306122,2014-04-30,"2454"
"228",365.40596864099,126.786714285714,362.247755102041,2014-05-08,"2454"
"229",366.86094121237,117.164285714286,334.755102040816,2014-05-16,"2454"
"230",368.31591378375,117.114428571429,334.612653061224,2014-05-23,"2454"
"231",369.77088635513,112.328142857143,320.937551020408,2014-05-31,"2454"
"232",371.64156537547,109.835285714286,313.815102040816,2014-06-08,"2454"
"233",373.09653794685,113.425,324.071428571429,2014-06-15,"2454"
"234",374.55151051823,116.765428571429,333.615510204082,2014-06-23,"2454"
"235",376.00648308962,121.601571428571,347.43306122449,2014-07-01,"2454"
"236",378.08501533444,124.194142857143,354.840408163265,2014-07-08,"2454"
"237",379.53998790583,126.986142857143,362.817551020408,2014-07-16,"2454"
"238",380.99496047721,131.523142857143,375.780408163265,2014-07-24,"2454"
"239",382.44993304859,133.816571428571,382.33306122449,2014-07-31,"2454"
"240",384.52846529342,117.463428571429,335.609795918367,2014-08-08,"2454"
"241",385.9834378648,109.336714285714,312.390612244898,2014-08-16,"2454"
"242",387.43841043618,117.912142857143,336.891836734694,2014-08-23,"2454"
"243",388.89338300756,119.058857142857,340.168163265306,2014-08-31,"2454"
"244",390.7640620279,119.806714285714,342.304897959184,2014-09-08,"2454"
"245",392.21037404826,128.781,367.945714285714,2014-09-15,"2454"
"246",393.66534661964,131.573,375.922857142857,2014-09-23,"2454"
"247",395.12031919102,132.071571428571,377.347346938775,2014-10-01,"2454"
"248",397.19885143585,132.320857142857,378.059591836735,2014-10-08,"2454"
"249",398.65382400723,124.493285714286,355.695102040816,2014-10-16,"2454"
"250",400.10879657861,120.554571428571,344.441632653061,2014-10-24,"2454"
"251",401.56376915,131.373571428571,375.35306122449,2014-10-31,"2454"
"252",403.43444817034,129.528857142857,370.082448979592,2014-11-08,"2454"
"253",404.88942074172,129.429142857143,369.797551020408,2014-11-16,"2454"
"254",406.3443933131,137.306571428571,392.304489795918,2014-11-23,"2454"
"255",407.79936588448,141.245285714286,403.557959183674,2014-12-01,"2454"
"256",409.87789812931,143.239571428571,409.255918367347,2014-12-09,"2454"
"257",411.33287070069,143.638428571429,410.395510204082,2014-12-17,"2454"
"258",412.78784327207,140.696857142857,401.991020408163,2014-12-24,"2454"
"259",414.24281584345,135.561571428571,387.318775510204,2015-01-01,"2454"
"260",416.32134808828,132.869285714286,379.626530612245,2015-01-09,"2454"
"261",417.77632065966,129.977571428571,371.364489795918,2015-01-16,"2454"
"262",419.23129323104,130.127142857143,371.791836734694,2015-01-24,"2454"
"263",420.68626580242,130.226857142857,372.076734693878,2015-02-01,"2454"
"264",422.14123837381,136.209714285714,389.170612244898,2015-02-08,"2454"
"265",423.59621094519,134.165571428571,383.330204081633,2015-02-16,"2454"
"266",425.05118351657,132.370714285714,378.202040816327,2015-02-24,"2454"
"267",426.50615608795,131.024571428571,374.355918367347,2015-03-03,"2454"
"268",428.58468833278,129.229714285714,369.227755102041,2015-03-11,"2454"
"269",430.04832145518,130.127142857143,371.791836734694,2015-03-19,"2454"
"270",431.50329402656,127.634285714286,364.669387755102,2015-03-26,"2454"
"271",432.95826659794,124.842285714286,356.692244897959,2015-04-03,"2454"
"272",434.82894561828,123.296714285714,352.276326530612,2015-04-11,"2454"
"273",436.28391818966,117.912142857143,336.891836734694,2015-04-18,"2454"
"274",437.73889076104,114.422142857143,326.920408163265,2015-04-26,"2454"
"275",439.19386333243,110.383714285714,315.382040816327,2015-05-04,"2454"
"276",441.27239557725,115.868,331.051428571429,2015-05-11,"2454"
"277",442.72736814864,120.305285714286,343.729387755102,2015-05-19,"2454"
"278",444.18234072002,124.094428571429,354.555510204082,2015-05-27,"2454"
"279",445.6373132914,124.393571428571,355.410204081633,2015-06-03,"2454"
"280",447.50799231174,126.587285714286,361.677959183673,2015-06-11,"2454"
"281",448.96296488312,127.933428571429,365.524081632653,2015-06-19,"2454"
"282",450.4179374545,125.540285714286,358.686530612245,2015-06-26,"2454"
"283",451.87291002588,127.434857142857,364.099591836735,2015-07-04,"2454"
"284",453.95144227071,123.645714285714,353.273469387755,2015-07-12,"2454"
"285",455.40641484209,125.64,358.971428571429,2015-07-19,"2454"
"286",456.86138741347,131.423428571429,375.495510204082,2015-07-27,"2454"
"287",458.31635998485,126.288142857143,360.823265306122,2015-08-04,"2454"
"288",460.39489222968,123.246857142857,352.13387755102,2015-08-11,"2454"
"289",461.84986480106,129.030285714286,368.657959183673,2015-08-19,"2454"
"290",463.30483737244,121.252571428571,346.435918367347,2015-08-27,"2454"
"291",464.75980994383,120.405,344.014285714286,2015-09-03,"2454"
"292",466.63048896417,119.806714285714,342.304897959184,2015-09-11,"2454"
"293",468.07680098453,119.607285714286,341.735102040816,2015-09-19,"2454"
"294",469.53177355591,123.546,352.988571428571,2015-09-26,"2454"
"295",470.98674612729,119.358,341.022857142857,2015-10-04,"2454"
"296",473.06527837212,122.848,350.994285714286,2015-10-12,"2454"
"297",474.5202509435,126.786714285714,362.247755102041,2015-10-19,"2454"
"298",475.97522351488,127.335142857143,363.814693877551,2015-10-27,"2454"
"299",477.43019608626,126.886428571429,362.532653061224,2015-11-04,"2454"
"300",479.30087510661,123.047428571429,351.564081632653,2015-11-11,"2454"
"301",480.75584767799,123.895,353.985714285714,2015-11-19,"2454"
"302",482.21082024937,119.657142857143,341.877551020408,2015-11-27,"2454"
"303",483.66579282075,124.293857142857,355.125306122449,2015-12-04,"2454"
"304",485.74432506558,126.637142857143,361.820408163265,2015-12-12,"2454"
"305",487.19929763696,127.783857142857,365.096734693878,2015-12-20,"2454"
"306",488.65427020834,114.920714285714,328.344897959184,2015-12-27,"2454"
"307",490.10924277972,108.489142857143,309.968979591837,2016-01-04,"2454"
"308",492.18777502455,115.568857142857,330.196734693878,2016-01-12,"2454"
"309",493.64274759593,114.721285714286,327.775102040816,2016-01-19,"2454"
"310",495.09772016731,120.255428571429,343.58693877551,2016-01-27,"2454"
"311",496.55269273869,122.997571428571,351.421632653061,2016-02-04,"2454"
"312",498.21551853456,124.343714285714,355.267755102041,2016-02-11,"2454"
"313",499.67049110594,126.487571428571,361.39306122449,2016-02-19,"2454"
"314",501.12546367732,127.584428571429,364.52693877551,2016-02-27,"2454"
"315",502.5804362487,125.141428571429,357.54693877551,2016-03-05,"2454"
"316",504.65896849353,121.850857142857,348.145306122449,2016-03-13,"2454"
"317",506.12260161593,117.862285714286,336.749387755102,2016-03-21,"2454"
"318",507.57757418731,115.917857142857,331.19387755102,2016-03-29,"2454"
"319",509.03254675869,114.920714285714,328.344897959184,2016-04-05,"2454"
"320",510.90322577904,118.66,339.028571428571,2016-04-13,"2454"
"321",512.35819835042,122.15,349,2016-04-21,"2454"
"322",513.8131709218,128.332285714286,366.663673469388,2016-04-28,"2454"
"323",515.26814349318,119.557428571429,341.592653061224,2016-05-06,"2454"
"324",517.34667573801,122.349428571429,349.569795918367,2016-05-14,"2454"
"325",518.80164830939,122.349428571429,349.569795918367,2016-05-21,"2454"
"326",520.25662088077,118.111571428571,337.461632653061,2016-05-29,"2454"
"327",521.71159345215,122.000428571429,348.572653061224,2016-06-06,"2454"
"328",523.58227247249,122.349428571429,349.569795918367,2016-06-13,"2454"
"329",525.03724504387,122.548857142857,350.139591836735,2016-06-21,"2454"
"330",526.49221761525,123.396428571429,352.561224489796,2016-06-29,"2454"
"331",527.94719018664,126.736857142857,362.105306122449,2016-07-06,"2454"
"332",530.02572243146,128.581571428571,367.375918367347,2016-07-14,"2454"
"333",531.48069500285,129.429142857143,369.797551020408,2016-07-22,"2454"
"334",532.93566757423,129.828,370.937142857143,2016-07-29,"2454"
"335",534.39064014561,130.226857142857,372.076734693878,2016-08-06,"2454"
"336",536.46917239044,128.980428571429,368.515510204082,2016-08-14,"2454"
"337",537.92414496182,128.232571428571,366.378775510204,2016-08-21,"2454"
"338",539.3791175332,129.329428571429,369.512653061224,2016-08-29,"2454"
"339",540.83409010458,128.382142857143,366.80612244898,2016-09-06,"2454"
"340",542.70476912492,129.828,370.937142857143,2016-09-13,"2454"
"341",544.15108114528,130.326571428571,372.361632653061,2016-09-21,"2454"
"342",545.60605371666,130.625714285714,373.216326530612,2016-09-29,"2454"
"343",547.06102628804,130.825142857143,373.78612244898,2016-10-06,"2454"
"344",549.13955853287,131.373571428571,375.35306122449,2016-10-14,"2454"
"345",550.59453110425,131.423428571429,375.495510204082,2016-10-22,"2454"
"346",552.04950367563,132.071571428571,377.347346938775,2016-10-29,"2454"
"347",553.50447624702,133.916285714286,382.617959183674,2016-11-06,"2454"
"348",555.37515526736,135.162714285714,386.179183673469,2016-11-14,"2454"
"349",556.83012783874,133.866428571429,382.475510204082,2016-11-21,"2454"
"350",558.28510041012,131.722571428571,376.350204081633,2016-11-29,"2454"
"351",559.7400729815,130.625714285714,373.216326530612,2016-12-07,"2454"
"352",561.81860522633,131.822285714286,376.635102040816,2016-12-14,"2454"
"353",563.27357779771,130.825142857143,373.78612244898,2016-12-22,"2454"
"354",564.72855036909,131.822285714286,376.635102040816,2016-12-30,"2454"
"355",566.18352294047,135.412,386.891428571428,2017-01-06,"2454"
"356",568.2620551853,136.658428571429,390.452653061224,2017-01-14,"2454"
"357",569.71702775668,137.805142857143,393.728979591837,2017-01-22,"2454"
"358",571.17200032806,138.403428571429,395.438367346939,2017-01-29,"2454"
"359",572.62697289944,135.960428571429,388.458367346939,2017-02-06,"2454"
"360",574.08194547083,138.204,394.868571428571,2017-02-14,"2454"
"361",575.53691804221,135.262428571429,386.464081632653,2017-02-21,"2454"
"362",576.99189061359,132.819428571429,379.484081632653,2017-03-01,"2454"
"363",578.44686318497,132.370714285714,378.202040816327,2017-03-09,"2454"
"364",580.5253954298,131.473285714286,375.637959183673,2017-03-16,"2454"
"365",581.9890285522,131.124285714286,374.640816326531,2017-03-24,"2454"
"366",583.44400112358,128.631428571429,367.518367346939,2017-04-01,"2454"
"367",584.89897369496,129.728285714286,370.652244897959,2017-04-08,"2454"
"368",586.7696527153,133.318,380.908571428571,2017-04-16,"2454"
"369",588.22462528668,134.315142857143,383.757551020408,2017-04-24,"2454"
"370",589.67959785806,130.924857142857,374.071020408163,2017-05-01,"2454"
"371",591.13457042945,128.481857142857,367.091020408163,2017-05-09,"2454"
"372",593.21310267427,126.936285714286,362.675102040816,2017-05-17,"2454"
"373",594.66807524566,127.883571428571,365.381632653061,2017-05-24,"2454"
"374",596.12304781704,126.786714285714,362.247755102041,2017-06-01,"2454"
"375",597.57802038842,129.479,369.94,2017-06-09,"2454"
"376",599.44869940876,127.783857142857,365.096734693878,2017-06-16,"2454"
"377",600.90367198014,129.179857142857,369.085306122449,2017-06-24,"2454"
"378",602.35864455152,128.581571428571,367.375918367347,2017-07-02,"2454"
"379",603.8136171229,126.088714285714,360.253469387755,2017-07-09,"2454"
"380",605.89214936773,125.291,357.974285714286,2017-07-17,"2454"
"381",607.34712193911,124.692714285714,356.264897959184,2017-07-25,"2454"
"382",608.80209451049,130.974714285714,374.213469387755,2017-08-02,"2454"
"383",610.25706708187,132.520285714286,378.629387755102,2017-08-09,"2454"
"384",612.3355993267,133.667,381.905714285714,2017-08-17,"2454"
"385",613.79057189808,134.065857142857,383.045306122449,2017-08-25,"2454"
"386",615.24554446946,134.265285714286,383.615102040816,2017-09-01,"2454"
"387",616.70051704085,134.365,383.9,2017-09-09,"2454"
"388",618.57119606119,133.667,381.905714285714,2017-09-17,"2454"
"389",620.01750808155,132.520285714286,378.629387755102,2017-09-24,"2454"
"390",621.47248065293,132.719714285714,379.199183673469,2017-10-02,"2454"
"391",622.92745322431,132.819428571429,379.484081632653,2017-10-10,"2454"
"392",625.00598546914,133.467571428571,381.335918367347,2017-10-17,"2454"
