"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.64,179.485714285714,2009-08-01,"3236"
"2",7.8995828710925,132.62,189.457142857143,2009-08-17,"3236"
"3",9.3957834599804,136.11,194.442857142857,2009-09-03,"3236"
"4",10.891984048868,137.805142857143,196.864489795918,2009-09-20,"3236"
"5",13.029413461565,138.702571428571,198.146530612245,2009-10-07,"3236"
"6",14.525614050453,139.101428571429,198.716326530612,2009-10-24,"3236"
"7",16.021814639341,139.300857142857,199.001224489796,2009-11-10,"3236"
"8",64.764111204718,135.910571428571,194.157959183673,2009-11-27,"3236"
"9",66.260311793606,134.215428571429,191.736326530612,2009-12-14,"3236"
"10",67.756512382494,133.417714285714,190.596734693878,2009-12-31,"3236"
"11",69.252712971381,133.018857142857,190.02693877551,2010-01-16,"3236"
"12",71.390142384078,132.819428571429,189.742040816326,2010-02-02,"3236"
"13",72.886342972966,132.719714285714,189.599591836735,2010-02-19,"3236"
"14",74.382543561854,132.62,189.457142857143,2010-03-08,"3236"
"15",75.878744150742,132.62,189.457142857143,2010-03-25,"3236"
"16",78.016173563439,132.62,189.457142857143,2010-04-11,"3236"
"17",79.512374152327,132.62,189.457142857143,2010-04-28,"3236"
"18",81.008574741215,132.62,189.457142857143,2010-05-15,"3236"
"19",82.504775330103,132.62,189.457142857143,2010-06-01,"3236"
"20",84.42846180153,132.62,189.457142857143,2010-06-17,"3236"
"21",85.915756434531,132.62,189.457142857143,2010-07-04,"3236"
"22",87.411957023419,132.62,189.457142857143,2010-07-21,"3236"
"23",88.908157612307,132.62,189.457142857143,2010-08-07,"3236"
"24",91.045587025004,132.62,189.457142857143,2010-08-24,"3236"
"25",92.541787613892,132.62,189.457142857143,2010-09-10,"3236"
"26",94.03798820278,132.62,189.457142857143,2010-09-27,"3236"
"27",95.534188791668,132.62,189.457142857143,2010-10-14,"3236"
"28",108.57250820912,132.62,189.457142857143,2010-10-31,"3236"
"29",110.70993762182,132.62,189.457142857143,2010-11-16,"3236"
"30",112.2061382107,132.62,189.457142857143,2010-12-03,"3236"
"31",113.70233879959,150.07,214.385714285714,2010-12-20,"3236"
"32",115.19853938848,155.255142857143,221.79306122449,2011-01-06,"3236"
"33",116.69473997737,157.847714285714,225.496734693877,2011-01-23,"3236"
"34",118.19094056626,159.144,227.348571428571,2011-02-09,"3236"
"35",119.68714115514,152.862,218.374285714286,2011-02-26,"3236"
"36",121.18334174403,149.671142857143,213.815918367347,2011-03-15,"3236"
"37",123.32077115673,148.075714285714,211.536734693878,2011-04-01,"3236"
"38",124.8258777015,143.788,205.411428571429,2011-04-17,"3236"
"39",126.32207829039,141.694,202.42,2011-05-04,"3236"
"40",127.81827887928,140.597142857143,200.85306122449,2011-05-21,"3236"
"41",129.74196535071,143.588571428571,205.126530612245,2011-06-07,"3236"
"42",131.23816593959,145.084285714286,207.263265306122,2011-06-24,"3236"
"43",132.73436652848,145.782285714286,208.260408163265,2011-07-11,"3236"
"44",134.23056711737,146.181142857143,208.830204081633,2011-07-28,"3236"
"45",136.36799653007,146.380571428571,209.115102040816,2011-08-14,"3236"
"46",152.39871712529,149.970285714286,214.243265306122,2011-08-31,"3236"
"47",153.89491771418,151.765142857143,216.807346938776,2011-09-16,"3236"
"48",156.03234712688,152.662571428571,218.089387755102,2011-10-03,"3236"
"49",157.52854771577,153.061428571429,218.659183673469,2011-10-20,"3236"
"50",159.02474830465,153.260857142857,218.944081632653,2011-11-06,"3236"
"51",160.52094889354,153.360571428571,219.086530612245,2011-11-23,"3236"
"52",162.44463536497,153.460285714286,219.228979591837,2011-12-10,"3236"
"53",163.93192999797,146.480285714286,209.257551020408,2011-12-27,"3236"
"54",165.42813058686,142.990285714286,204.271836734694,2012-01-13,"3236"
"55",166.92433117575,141.295142857143,201.850204081633,2012-01-30,"3236"
"56",169.06176058844,140.397714285714,200.568163265306,2012-02-15,"3236"
"57",170.55796117733,146.978857142857,209.969795918367,2012-03-03,"3236"
"58",172.05416176622,150.269428571429,214.670612244898,2012-03-20,"3236"
"59",173.55036235511,151.864857142857,216.949795918367,2012-04-06,"3236"
"60",175.47404882653,152.662571428571,218.089387755102,2012-04-23,"3236"
"61",188.72611118525,149.571428571429,213.673469387755,2012-05-10,"3236"
"62",190.22231177414,148.075714285714,211.536734693878,2012-05-27,"3236"
"63",191.71851236303,147.278,210.397142857143,2012-06-13,"3236"
"64",193.21471295192,146.879142857143,209.827346938775,2012-06-30,"3236"
"65",194.92465648208,146.679714285714,209.542448979592,2012-07-16,"3236"
"66",196.42085707096,146.58,209.4,2012-08-02,"3236"
"67",197.91705765985,146.58,209.4,2012-08-19,"3236"
"68",199.41325824874,146.58,209.4,2012-09-05,"3236"
"69",201.55068766144,146.58,209.4,2012-09-22,"3236"
"70",203.05579420621,146.58,209.4,2012-10-09,"3236"
"71",204.5519947951,146.58,209.4,2012-10-26,"3236"
"72",206.04819538399,146.58,209.4,2012-11-12,"3236"
"73",207.97188185541,146.58,209.4,2012-11-29,"3236"
"74",209.4680824443,146.58,209.4,2012-12-15,"3236"
"75",210.96428303319,146.58,209.4,2013-01-01,"3236"
"76",212.46048362208,146.58,209.4,2013-01-18,"3236"
"77",214.59791303477,141.993142857143,202.847346938776,2013-02-04,"3236"
"78",216.09411362366,141.993142857143,202.847346938776,2013-02-21,"3236"
"79",217.59031421255,141.993142857143,202.847346938776,2013-03-10,"3236"
"80",219.08651480144,141.993142857143,202.847346938776,2013-03-27,"3236"
"81",221.01020127287,133.617142857143,190.881632653061,2013-04-13,"3236"
"82",222.50640186175,133.617142857143,190.881632653061,2013-04-30,"3236"
"83",224.00260245064,133.617142857143,190.881632653061,2013-05-16,"3236"
"84",229.13243304111,127.933428571429,182.762040816327,2013-06-02,"3236"
"85",230.62863363,127.933428571429,182.762040816327,2013-06-19,"3236"
"86",232.12483421889,127.933428571429,182.762040816327,2013-07-06,"3236"
"87",234.26226363159,128.731142857143,183.901632653061,2013-07-23,"3236"
"88",235.75846422047,128.731142857143,183.901632653061,2013-08-09,"3236"
"89",237.25466480936,171.608285714286,245.154693877551,2013-08-26,"3236"
"90",238.75086539825,193.046857142857,275.781224489796,2013-09-12,"3236"
