"","x","y","median_weekly_rent","approximate_date","poa_code"
"220",353.65786177891,200.84119047619,343.798627925747,2014-03-05,"3049"
"221",355.74562187796,197.268095238095,337.742534301856,2014-03-13,"3049"
"222",357.21575294771,191.534523809524,328.024616626311,2014-03-20,"3049"
"223",358.67718501705,190.869761904762,326.897901533495,2014-03-28,"3049"
"224",360.13861708638,188.958571428571,323.658595641646,2014-04-05,"3049"
"225",362.01760117553,191.866904761905,328.58797417272,2014-04-12,"3049"
"226",363.47903324486,203.583333333333,348.446327683616,2014-04-20,"3049"
"227",364.9404653142,207.987380952381,355.910815173527,2014-04-28,"3049"
"228",366.40189738354,206.657857142857,353.657384987893,2014-05-05,"3049"
"229",368.48965748259,204.081904761905,349.291364003228,2014-05-13,"3049"
"230",369.95108955192,201.921428571429,345.629539951574,2014-05-21,"3049"
"231",371.41252162126,204.663571428571,350.277239709443,2014-05-28,"3049"
"232",372.8739536906,204.081904761905,349.291364003228,2014-06-05,"3049"
"233",374.75293777974,201.921428571429,345.629539951574,2014-06-13,"3049"
"234",376.21436984908,202.752380952381,347.037933817595,2014-06-20,"3049"
"235",377.67580191841,201.256666666667,344.502824858757,2014-06-28,"3049"
"236",379.13723398775,200.50880952381,343.235270379338,2014-07-06,"3049"
"237",381.2249940868,202.004523809524,345.770379338176,2014-07-13,"3049"
"238",382.68642615614,202.752380952381,347.037933817595,2014-07-21,"3049"
"239",384.14785822547,203.167857142857,347.742130750605,2014-07-29,"3049"
"240",385.60929029481,204.414285714286,349.854721549637,2014-08-05,"3049"
"241",387.69705039386,202.087619047619,345.911218724778,2014-08-13,"3049"
"242",389.1584824632,200.758095238095,343.657788539145,2014-08-21,"3049"
"243",390.61991453253,200.010238095238,342.390234059726,2014-08-28,"3049"
"244",392.08134660187,202.835476190476,347.178773204197,2014-09-05,"3049"
"245",393.96033069102,204.248095238095,349.573042776433,2014-09-13,"3049"
"246",395.41306375994,202.42,346.474576271186,2014-09-20,"3049"
"247",396.87449582927,204.829761904762,350.558918482647,2014-09-28,"3049"
"248",398.33592789861,206.076190476191,352.671509281679,2014-10-05,"3049"
"249",400.42368799766,199.511666666667,341.545197740113,2014-10-13,"3049"
"250",401.885120067,196.270952380952,336.052461662631,2014-10-21,"3049"
"251",403.34655213633,193.196428571429,330.841404358353,2014-10-28,"3049"
"252",404.80798420567,189.872619047619,325.20782889427,2014-11-05,"3049"
"253",406.68696829482,187.379761904762,320.982647296207,2014-11-13,"3049"
"254",408.14840036415,192.365476190476,329.433010492333,2014-11-20,"3049"
"255",409.60983243349,197.01880952381,337.32001614205,2014-11-28,"3049"
"256",411.07126450282,201.090476190476,344.221146085553,2014-12-06,"3049"
"257",413.15902460188,203.084761904762,347.601291364003,2014-12-13,"3049"
"258",414.62045667121,204.081904761905,349.291364003228,2014-12-21,"3049"
"259",416.08188874055,203.832619047619,348.868845843422,2014-12-29,"3049"
"260",417.54332080988,203.666428571429,348.587167070218,2015-01-05,"3049"
"261",419.63108090894,203.583333333333,348.446327683616,2015-01-13,"3049"
"262",421.09251297827,205.411428571429,351.544794188862,2015-01-21,"3049"
"263",422.55394504761,206.325476190476,353.094027441485,2015-01-28,"3049"
"264",424.01537711694,206.740952380952,353.798224374496,2015-02-05,"3049"
"265",425.47680918628,205.162142857143,351.122276029056,2015-02-13,"3049"
"266",426.93824125562,202.503095238095,346.615415657789,2015-02-20,"3049"
"267",428.39967332495,201.173571428571,344.361985472155,2015-02-28,"3049"
"268",429.86110539429,199.428571428571,341.404358353511,2015-03-08,"3049"
"269",431.94886549334,200.425714285714,343.094430992736,2015-03-15,"3049"
"270",433.41899656309,202.004523809524,345.770379338176,2015-03-23,"3049"
"271",434.88042863242,202.170714285714,346.05205811138,2015-03-31,"3049"
"272",436.34186070176,200.50880952381,343.235270379338,2015-04-07,"3049"
"273",438.22084479091,197.849761904762,338.728410008071,2015-04-15,"3049"
"274",439.68227686024,194.858333333333,333.658192090396,2015-04-23,"3049"
"275",441.14370892958,193.362619047619,331.123083131558,2015-04-30,"3049"
"276",442.60514099892,191.534523809524,328.024616626311,2015-05-08,"3049"
"277",444.69290109797,186.631904761905,319.715092816788,2015-05-16,"3049"
"278",446.1543331673,186.548809523809,319.574253430186,2015-05-23,"3049"
"279",447.61576523664,186.299523809524,319.151735270379,2015-05-31,"3049"
"280",449.07719730597,187.296666666667,320.841807909604,2015-06-08,"3049"
"281",450.95618139512,190.537380952381,326.334543987086,2015-06-15,"3049"
"282",452.41761346446,188.46,322.813559322034,2015-06-23,"3049"
"283",453.87904553379,197.517380952381,338.165052461663,2015-07-01,"3049"
"284",455.34047760313,198.680714285714,340.136803874092,2015-07-08,"3049"
"285",457.42823770218,196.603333333333,336.61581920904,2015-07-16,"3049"
"286",458.88966977152,196.187857142857,335.911622276029,2015-07-24,"3049"
"287",460.35110184085,199.844047619048,342.108555286521,2015-07-31,"3049"
"288",461.81253391019,197.849761904762,338.728410008071,2015-08-08,"3049"
"289",463.90029400924,197.849761904762,338.728410008071,2015-08-16,"3049"
"290",465.36172607858,197.849761904762,338.728410008071,2015-08-23,"3049"
"291",466.82315814791,197.766666666667,338.587570621469,2015-08-31,"3049"
"292",468.28459021725,199.677857142857,341.826876513317,2015-09-08,"3049"
"293",470.16357430639,200.591904761905,343.37610976594,2015-09-15,"3049"
"294",471.61630737532,204.995952380952,350.840597255852,2015-09-23,"3049"
"295",473.07773944465,207.239523809524,354.643260694108,2015-09-30,"3049"
"296",474.53917151399,202.503095238095,346.615415657789,2015-10-08,"3049"
"297",476.62693161304,200.093333333333,342.531073446328,2015-10-16,"3049"
"298",478.08836368238,205.74380952381,352.10815173527,2015-10-23,"3049"
"299",479.54979575171,208.485952380952,356.75585149314,2015-10-31,"3049"
"300",481.01122782105,208.901428571429,357.46004842615,2015-11-08,"3049"
"301",482.8902119102,211.892857142857,362.530266343826,2015-11-15,"3049"
"302",484.35164397953,213.720952380952,365.628732849072,2015-11-23,"3049"
"303",485.81307604887,210.646428571429,360.417675544794,2015-12-01,"3049"
"304",487.2745081182,204.081904761905,349.291364003228,2015-12-08,"3049"
"305",489.36226821726,199.844047619048,342.108555286521,2015-12-16,"3049"
"306",490.82370028659,195.689285714286,335.066585956416,2015-12-24,"3049"
"307",492.28513235593,193.611904761905,331.545601291364,2015-12-31,"3049"
"308",493.74656442526,192.614761904762,329.855528652139,2016-01-08,"3049"
"309",495.83432452432,209.898571428571,359.150121065375,2016-01-16,"3049"
"310",497.29575659365,214.635,367.177966101695,2016-01-23,"3049"
"311",498.75718866299,211.061904761905,361.121872477805,2016-01-31,"3049"
"312",500.21862073232,205.328333333333,351.40395480226,2016-02-08,"3049"
"313",501.88882881156,200.591904761905,343.37610976594,2016-02-15,"3049"
"314",503.3502608809,201.755238095238,345.34786117837,2016-02-23,"3049"
"315",504.81169295024,198.099047619048,339.150928167877,2016-03-02,"3049"
"316",506.27312501957,189.207857142857,324.081113801453,2016-03-09,"3049"
"317",508.36088511862,188.62619047619,323.095238095238,2016-03-17,"3049"
"318",509.83101618837,192.11619047619,329.010492332526,2016-03-25,"3049"
"319",511.29244825771,195.689285714286,335.066585956416,2016-04-01,"3049"
"320",512.75388032705,198.431428571429,339.714285714286,2016-04-09,"3049"
"321",514.63286441619,196.187857142857,335.911622276029,2016-04-17,"3049"
"322",516.09429648553,195.938571428571,335.489104116223,2016-04-24,"3049"
"323",517.55572855486,200.093333333333,342.531073446328,2016-05-02,"3049"
"324",519.0171606242,201.256666666667,344.502824858757,2016-05-10,"3049"
"325",521.10492072325,203.417142857143,348.164648910412,2016-05-17,"3049"
"326",522.56635279259,200.924285714286,343.939467312349,2016-05-25,"3049"
"327",524.02778486192,198.348333333333,339.573446327684,2016-06-02,"3049"
"328",525.48921693126,196.104761904762,335.770782889427,2016-06-09,"3049"
"329",527.36820102041,198.846904761905,340.418482647296,2016-06-17,"3049"
"330",528.82963308974,196.354047619048,336.193301049233,2016-06-25,"3049"
"331",530.29106515908,194.110476190476,332.390637610977,2016-07-02,"3049"
"332",531.75249722841,198.846904761905,340.418482647296,2016-07-10,"3049"
"333",533.84025732747,216.463095238095,370.276432606941,2016-07-18,"3049"
"334",535.3016893968,226.600714285714,387.458837772397,2016-07-25,"3049"
"335",536.76312146614,225.852857142857,386.191283292978,2016-08-02,"3049"
"336",538.22455353547,222.695238095238,380.839386602098,2016-08-10,"3049"
"337",540.31231363452,222.944523809524,381.261904761905,2016-08-17,"3049"
"338",541.77374570386,226.185238095238,386.754640839387,2016-08-25,"3049"
"339",543.2351777732,222.861428571429,381.121065375303,2016-09-02,"3049"
"340",544.69660984253,224.357142857143,383.65617433414,2016-09-09,"3049"
"341",546.57559393168,215.881428571429,369.290556900726,2016-09-17,"3049"
"342",548.0283270006,217.543333333333,372.107344632768,2016-09-25,"3049"
"343",549.48975906994,222.778333333333,380.980225988701,2016-10-02,"3049"
"344",550.95119113927,224.93880952381,384.642050040355,2016-10-10,"3049"
"345",553.03895123833,226.019047619048,386.472962066182,2016-10-17,"3049"
"346",554.50038330766,224.689523809524,384.219531880549,2016-10-25,"3049"
"347",555.961815377,218.208095238095,373.234059725585,2016-11-02,"3049"
"348",557.42324744633,213.05619047619,364.502017756255,2016-11-09,"3049"
"349",559.30223153548,214.302619047619,366.614608555287,2016-11-17,"3049"
"350",560.76366360482,215.881428571429,369.290556900726,2016-11-25,"3049"
"351",562.22509567415,211.726666666667,362.248587570622,2016-12-02,"3049"
"352",563.68652774349,209.483095238095,358.445924132365,2016-12-10,"3049"
"353",565.77428784254,207.405714285714,354.924939467312,2016-12-18,"3049"
"354",567.23571991188,208.402857142857,356.615012106537,2016-12-25,"3049"
"355",568.69715198121,207.821190476191,355.629136400323,2017-01-02,"3049"
"356",570.15858405055,209.483095238095,358.445924132365,2017-01-10,"3049"
"357",572.2463441496,212.308333333333,363.234463276836,2017-01-17,"3049"
"358",573.70777621894,212.806904761905,364.079499596449,2017-01-25,"3049"
"359",575.16920828827,219.122142857143,374.783292978208,2017-02-02,"3049"
"360",576.63064035761,219.786904761905,375.910008071025,2017-02-09,"3049"
"361",578.09207242694,220.202380952381,376.614205004036,2017-02-17,"3049"
"362",579.55350449628,217.044761904762,371.262308313156,2017-02-25,"3049"
"363",581.01493656562,219.454523809524,375.346650524617,2017-03-04,"3049"
"364",582.47636863495,223.36,381.966101694915,2017-03-12,"3049"
"365",584.564128734,221.365714285714,378.585956416465,2017-03-20,"3049"
"366",586.03425980375,218.29119047619,373.374899112187,2017-03-27,"3049"
"367",587.49569187309,216.712380952381,370.698950766747,2017-04-04,"3049"
"368",588.95712394242,217.127857142857,371.403147699758,2017-04-12,"3049"
"369",590.83610803157,215.299761904762,368.304681194512,2017-04-19,"3049"
"370",592.29754010091,210.314047619048,359.854317998386,2017-04-27,"3049"
"371",593.75897217024,207.738095238095,355.488297013721,2017-05-05,"3049"
"372",595.22040423958,206.491666666667,353.375706214689,2017-05-12,"3049"
"373",597.30816433863,207.904285714286,355.769975786925,2017-05-20,"3049"
"374",598.76959640797,208.652142857143,357.037530266344,2017-05-28,"3049"
"375",600.2310284773,205.74380952381,352.10815173527,2017-06-04,"3049"
"376",601.69246054664,205.494523809524,351.685633575464,2017-06-12,"3049"
"377",603.57144463578,205.411428571429,351.544794188862,2017-06-20,"3049"
"378",605.03287670512,207.405714285714,354.924939467312,2017-06-27,"3049"
"379",606.49430877446,212.474523809524,363.51614205004,2017-07-05,"3049"
"380",607.95574084379,212.640714285714,363.797820823244,2017-07-13,"3049"
"381",610.04350094284,219.87,376.050847457627,2017-07-20,"3049"
"382",611.50493301218,220.700952380952,377.459241323648,2017-07-28,"3049"
"383",612.96636508152,220.119285714286,376.473365617434,2017-08-05,"3049"
"384",614.42779715085,212.72380952381,363.938660209847,2017-08-12,"3049"
"385",616.5155572499,207.987380952381,355.910815173527,2017-08-20,"3049"
"386",617.97698931924,208.319761904762,356.474172719935,2017-08-28,"3049"
"387",619.43842138858,210.895714285714,360.8401937046,2017-09-04,"3049"
"388",620.89985345791,210.147857142857,359.572639225182,2017-09-12,"3049"
"389",622.77883754706,211.726666666667,362.248587570622,2017-09-20,"3049"
