"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,71.6447142857143,204.699183673469,2009-08-01,"4415"
"2",1.4528773450277,79.4224285714286,226.921224489796,2009-08-08,"4415"
"3",6.4341710994085,91.1388571428571,260.396734693878,2009-08-16,"4415"
"4",7.8870484444363,96.9721428571428,277.063265306122,2009-08-24,"4415"
"5",12.660788292385,99.3652857142857,283.900816326531,2009-09-01,"4415"
"6",14.105017557978,100.512,287.177142857143,2009-09-09,"4415"
"7",15.557894903005,101.110285714286,288.886530612245,2009-09-16,"4415"
"8",17.010772248033,101.409428571429,289.741224489796,2009-09-24,"4415"
"9",19.086311312358,101.559,290.168571428571,2009-10-02,"4415"
"10",20.539188657386,101.658714285714,290.453469387755,2009-10-10,"4415"
"11",21.992066002414,103.952142857143,297.00612244898,2009-10-18,"4415"
"12",23.444943347442,105.148714285714,300.424897959184,2009-10-26,"4415"
"13",25.312928505334,94.7784285714285,270.795510204082,2009-11-02,"4415"
"14",26.765805850362,97.4208571428571,278.345306122449,2009-11-10,"4415"
"15",28.21868319539,91.5875714285714,261.678775510204,2009-11-18,"4415"
"16",29.671560540418,90.042,257.262857142857,2009-11-26,"4415"
"17",31.747099604743,89.2941428571428,255.12612244898,2009-12-04,"4415"
"18",33.199976949771,88.8952857142857,253.986530612245,2009-12-11,"4415"
"19",34.652854294798,87.1502857142857,249.000816326531,2009-12-19,"4415"
"20",36.105731639826,86.2528571428571,246.436734693877,2009-12-27,"4415"
"21",38.181270704151,82.713,236.322857142857,2010-01-04,"4415"
"22",39.634148049179,80.9181428571429,231.194693877551,2010-01-12,"4415"
"23",41.087025394207,80.0207142857143,228.630612244898,2010-01-20,"4415"
"24",42.539902739235,74.8854285714286,213.958367346939,2010-01-27,"4415"
"25",43.992780084262,72.3427142857143,206.693469387755,2010-02-04,"4415"
"26",45.44565742929,77.2785714285714,220.795918367347,2010-02-12,"4415"
"27",46.898534774318,82.9124285714286,236.892653061224,2010-02-20,"4415"
"28",48.351412119346,85.7044285714286,244.869795918367,2010-02-28,"4415"
"29",50.426951183671,87.1004285714286,248.858367346939,2010-03-07,"4415"
"30",51.888476608133,84.6574285714286,241.878367346939,2010-03-15,"4415"
"31",56.662216456082,83.4608571428572,238.459591836735,2010-03-23,"4415"
"32",58.115093801109,82.8625714285714,236.750204081633,2010-03-31,"4415"
"33",59.567971146137,79.4224285714286,226.921224489796,2010-04-08,"4415"
"34",61.020848491165,77.7272857142857,222.077959183673,2010-04-16,"4415"
"35",63.09638755549,76.8797142857143,219.656326530612,2010-04-23,"4415"
"36",64.549264900518,76.431,218.374285714286,2010-05-01,"4415"
"37",66.002142245546,86.5021428571429,247.148979591837,2010-05-09,"4415"
"38",67.455019590573,94.2798571428571,269.371020408163,2010-05-17,"4415"
"39",69.323004748466,98.2185714285714,280.624489795918,2010-05-25,"4415"
"40",70.775882093494,100.163,286.18,2010-06-01,"4415"
"41",72.228759438522,101.110285714286,288.886530612245,2010-06-09,"4415"
"42",73.681636783549,101.608857142857,290.311020408163,2010-06-17,"4415"
"43",75.757175847875,101.858142857143,291.023265306122,2010-06-25,"4415"
