"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",136.31826292634,169.514285714286,169.514285714286,2011-01-28,"4724"
"67",138.40903383012,169.514285714286,169.514285714286,2011-02-06,"4724"
"68",144.68134654145,169.514285714286,169.514285714286,2011-02-14,"4724"
"69",146.1448861741,169.514285714286,169.514285714286,2011-02-23,"4724"
"70",166.83480657607,169.514285714286,169.514285714286,2011-03-03,"4724"
"71",168.29834620871,169.514285714286,169.514285714286,2011-03-11,"4724"
"72",170.38911711249,169.514285714286,169.514285714286,2011-03-20,"4724"
"73",171.85265674514,169.514285714286,169.514285714286,2011-03-28,"4724"
"74",173.31619637778,169.514285714286,169.514285714286,2011-04-06,"4724"
"75",174.77973601043,169.514285714286,169.514285714286,2011-04-14,"4724"
"76",176.66142982383,169.514285714286,169.514285714286,2011-04-22,"4724"
"77",178.12496945647,169.514285714286,169.514285714286,2011-05-01,"4724"
"78",179.58850908912,169.514285714286,169.514285714286,2011-05-09,"4724"
"79",181.05204872176,169.514285714286,169.514285714286,2011-05-18,"4724"
"80",183.14281962554,169.514285714286,169.514285714286,2011-05-26,"4724"
"81",186.06989889083,159.542857142857,159.542857142857,2011-06-03,"4724"
"82",187.53343852347,154.557142857143,154.557142857143,2011-06-12,"4724"
"83",189.62420942725,151.99306122449,151.99306122449,2011-06-20,"4724"
"84",191.0877490599,150.711020408163,150.711020408163,2011-06-29,"4724"
"85",192.55128869254,150.141224489796,150.141224489796,2011-07-07,"4724"
"86",194.01482832519,149.856326530612,149.856326530612,2011-07-15,"4724"
"87",195.68744504821,149.71387755102,149.71387755102,2011-07-24,"4724"
"88",197.15098468085,149.571428571429,149.571428571429,2011-08-01,"4724"
"89",198.6145243135,149.571428571429,149.571428571429,2011-08-10,"4724"
"90",200.07806394614,149.571428571429,149.571428571429,2011-08-18,"4724"
"91",202.16883484992,149.571428571429,149.571428571429,2011-08-26,"4724"
"92",203.641086028,149.571428571429,149.571428571429,2011-09-04,"4724"
"93",205.10462566064,149.571428571429,149.571428571429,2011-09-12,"4724"
"94",206.56816529329,149.571428571429,149.571428571429,2011-09-21,"4724"
"95",208.44985910669,149.571428571429,149.571428571429,2011-09-29,"4724"
"96",209.91339873933,149.571428571429,149.571428571429,2011-10-07,"4724"
"97",211.37693837198,149.571428571429,149.571428571429,2011-10-16,"4724"
"98",212.84047800462,149.571428571429,149.571428571429,2011-10-24,"4724"
"99",214.9312489084,149.571428571429,149.571428571429,2011-11-02,"4724"
"100",216.39478854105,149.571428571429,149.571428571429,2011-11-10,"4724"
"101",217.85832817369,149.571428571429,149.571428571429,2011-11-18,"4724"
"102",219.32186780634,149.571428571429,149.571428571429,2011-11-27,"4724"
"103",221.20356161974,149.571428571429,149.571428571429,2011-12-05,"4724"
"104",222.66710125238,149.571428571429,149.571428571429,2011-12-14,"4724"
"105",224.13064088503,149.571428571429,149.571428571429,2011-12-22,"4724"
"106",225.59418051767,149.571428571429,149.571428571429,2011-12-30,"4724"
"107",227.68495142145,149.571428571429,149.571428571429,2012-01-08,"4724"
"108",229.14849105409,149.571428571429,149.571428571429,2012-01-16,"4724"
"109",230.61203068674,149.571428571429,149.571428571429,2012-01-25,"4724"
"110",232.07557031938,149.571428571429,149.571428571429,2012-02-02,"4724"
"111",235.62988085581,184.471428571429,184.471428571429,2012-02-10,"4724"
"112",237.09342048845,191.878775510204,191.878775510204,2012-02-19,"4724"
"113",238.55696012109,195.582448979592,195.582448979592,2012-02-27,"4724"
"114",240.4386539345,197.434285714286,197.434285714286,2012-03-07,"4724"
"115",241.89348202171,198.431428571429,198.431428571429,2012-03-15,"4724"
"116",243.35702165435,193.87306122449,193.87306122449,2012-03-23,"4724"
"117",244.820561287,191.59387755102,191.59387755102,2012-04-01,"4724"
"118",246.91133219078,190.454285714286,190.454285714286,2012-04-09,"4724"
"119",248.37487182342,194.870204081633,194.870204081633,2012-04-17,"4724"
"120",249.83841145606,197.149387755102,197.149387755102,2012-04-26,"4724"
"121",251.30195108871,208.260408163265,209.449396084965,2012-05-04,"4724"
"122",253.18364490211,213.815918367347,215.118284048313,2012-05-13,"4724"
"123",254.64718453475,216.522448979592,217.880049979175,2012-05-21,"4724"
"124",256.1107241674,217.94693877551,219.333610995419,2012-05-29,"4724"
"125",257.57426380004,218.659183673469,220.06039150354,2012-06-07,"4724"
"126",259.66503470382,218.944081632653,220.351103706789,2012-06-15,"4724"
"127",261.12857433647,219.086530612245,220.496459808413,2012-06-24,"4724"
"128",262.59211396911,219.228979591837,220.641815910037,2012-07-02,"4724"
"129",264.05565360176,219.228979591837,220.641815910037,2012-07-10,"4724"
"130",266.14642450553,219.228979591837,220.641815910037,2012-07-19,"4724"
"131",267.60996413818,219.228979591837,220.641815910037,2012-07-27,"4724"
"132",269.07350377082,219.228979591837,220.641815910037,2012-08-05,"4724"
"133",270.53704340347,219.228979591837,220.641815910037,2012-08-13,"4724"
"134",272.00058303611,219.228979591837,220.641815910037,2012-08-21,"4724"
"135",273.46412266876,249.143265306122,250.143265306122,2012-08-30,"4724"
"136",274.9276623014,249.143265306122,250.143265306122,2012-09-07,"4724"
"137",276.39120193405,249.143265306122,250.143265306122,2012-09-16,"4724"
"138",278.48197283783,249.143265306122,250.143265306122,2012-09-24,"4724"
"139",279.9542240159,249.143265306122,250.143265306122,2012-10-02,"4724"
"140",281.41776364855,249.143265306122,250.143265306122,2012-10-11,"4724"
"141",282.88130328119,249.143265306122,250.143265306122,2012-10-19,"4724"
"142",284.76299709459,214.243265306122,215.554352353186,2012-10-28,"4724"
"143",286.22653672724,196.864489795918,196.864489795918,2012-11-05,"4724"
"144",287.69007635988,248.003673469388,250.003748438151,2012-11-13,"4724"
"145",289.15361599253,263.530612244898,264.530612244898,2012-11-22,"4724"
"146",291.24438689631,271.365306122449,272.365306122449,2012-11-30,"4724"
"147",292.70792652895,275.211428571429,276.211428571429,2012-12-09,"4724"
"148",294.1714661616,277.205714285714,278.205714285714,2012-12-17,"4724"
"149",295.63500579424,278.202857142857,279.202857142857,2012-12-25,"4724"
"150",297.51669960764,278.630204081633,279.630204081633,2013-01-03,"4724"
"151",298.98023924029,278.915102040816,279.915102040816,2013-01-11,"4724"
"152",300.44377887293,289.028979591837,290.028979591837,2013-01-20,"4724"
"153",301.90731850557,294.014693877551,295.014693877551,2013-01-28,"4724"
"154",303.99808940935,296.578775510204,297.578775510204,2013-02-05,"4724"
"155",305.461629042,297.860816326531,298.860816326531,2013-02-14,"4724"
"156",306.92516867464,298.430612244898,299.430612244898,2013-02-22,"4724"
"157",308.38870830729,298.715510204082,299.715510204082,2013-03-03,"4724"
"158",310.47947921107,258.972244897959,259.972244897959,2013-03-11,"4724"
"159",311.94301884371,224.214693877551,225.729279466889,2013-03-19,"4724"
"160",313.40655847635,221.79306122449,223.258225739275,2013-03-28,"4724"
"161",314.870098109,220.511020408163,221.950020824656,2013-04-05,"4724"
"162",316.7517919224,219.941224489796,221.368596418159,2013-04-14,"4724"
"163",318.20662000961,219.656326530612,221.07788421491,2013-04-22,"4724"
"164",319.67015964226,219.51387755102,220.932528113286,2013-04-30,"4724"
"165",321.1336992749,219.371428571429,220.787172011662,2013-05-09,"4724"
"166",323.22447017868,219.371428571429,220.787172011662,2013-05-17,"4724"
"167",324.68800981132,219.371428571429,220.787172011662,2013-05-26,"4724"
"168",326.15154944397,219.371428571429,220.787172011662,2013-06-03,"4724"
"169",327.61508907661,219.371428571429,220.787172011662,2013-06-11,"4724"
"170",329.49678289001,219.371428571429,220.787172011662,2013-06-20,"4724"
"171",330.96032252266,219.371428571429,220.787172011662,2013-06-28,"4724"
"172",332.4238621553,219.371428571429,220.787172011662,2013-07-07,"4724"
"173",333.88740178795,234.328571428571,236.049562682216,2013-07-15,"4724"
"174",335.97817269173,241.735918367347,243.608079966681,2013-07-23,"4724"
"175",337.44171232437,245.439591836735,247.387338608913,2013-08-01,"4724"
"176",338.90525195702,247.291428571429,249.276967930029,2013-08-09,"4724"
"177",340.36879158966,248.288571428571,250.294460641399,2013-08-18,"4724"
"178",342.45956249344,248.715918367347,250.730528946272,2013-08-26,"4724"
"179",343.92310212608,234.043673469388,235.758850478967,2013-09-03,"4724"
"180",345.38664175873,226.636326530612,228.200333194502,2013-09-12,"4724"
"181",346.85018139137,222.932653061225,224.42107455227,2013-09-20,"4724"
"182",348.31372102402,221.080816326531,222.531445231154,2013-09-29,"4724"
"183",349.77726065666,210.254693877551,211.484381507705,2013-10-07,"4724"
"184",351.24080028931,194.870204081633,194.870204081633,2013-10-15,"4724"
"185",352.70433992195,187.177959183673,187.177959183673,2013-10-24,"4724"
"186",354.79511082573,183.331836734694,183.331836734694,2013-11-01,"4724"
"187",356.26736200381,181.337551020408,181.337551020408,2013-11-10,"4724"
"188",357.73090163645,180.340408163265,180.340408163265,2013-11-18,"4724"
"189",359.1944412691,179.91306122449,179.91306122449,2013-11-26,"4724"
"190",361.0761350825,179.628163265306,179.628163265306,2013-12-05,"4724"
"191",362.53967471514,179.485714285714,179.485714285714,2013-12-13,"4724"
"192",364.00321434779,179.485714285714,179.485714285714,2013-12-22,"4724"
"193",365.46675398043,179.485714285714,179.485714285714,2013-12-30,"4724"
"194",367.55752488421,179.485714285714,179.485714285714,2014-01-07,"4724"
"195",369.02106451686,179.485714285714,179.485714285714,2014-01-16,"4724"
"196",370.4846041495,179.485714285714,179.485714285714,2014-01-24,"4724"
"197",371.94814378215,179.485714285714,179.485714285714,2014-02-02,"4724"
"198",373.82983759555,179.485714285714,179.485714285714,2014-02-10,"4724"
"199",375.29337722819,179.485714285714,179.485714285714,2014-02-18,"4724"
"200",376.75691686083,179.485714285714,179.485714285714,2014-02-27,"4724"
"201",378.22045649348,179.485714285714,179.485714285714,2014-03-07,"4724"
"202",380.31122739726,179.485714285714,179.485714285714,2014-03-16,"4724"
"203",381.7747670299,179.485714285714,179.485714285714,2014-03-24,"4724"
"204",383.23830666255,179.485714285714,179.485714285714,2014-04-01,"4724"
"205",384.70184629519,179.485714285714,179.485714285714,2014-04-10,"4724"
"206",386.79261719897,179.485714285714,179.485714285714,2014-04-18,"4724"
"207",388.25615683162,179.485714285714,179.485714285714,2014-04-27,"4724"
"208",389.71969646426,214.385714285714,215.69970845481,2014-05-05,"4724"
"209",391.1832360969,206.835918367347,207.995835068721,2014-05-13,"4724"
"210",393.06492991031,203.132244897959,204.216576426489,2014-05-22,"4724"
"211",394.51975799752,201.280408163265,202.326947105373,2014-05-30,"4724"
"212",395.98329763016,185.32612244898,185.32612244898,2014-06-08,"4724"
"213",397.44683726281,192.30612244898,192.30612244898,2014-06-16,"4724"
"214",399.53760816659,195.867346938775,195.867346938775,2014-06-24,"4724"
"215",401.00114779923,197.576734693878,197.576734693878,2014-07-03,"4724"
"216",402.46468743187,198.431428571429,198.431428571429,2014-07-11,"4724"
"217",403.92822706452,198.858775510204,198.858775510204,2014-07-20,"4724"
"218",405.80992087792,199.143673469388,200.146605581008,2014-07-28,"4724"
"219",407.27346051056,199.28612244898,200.291961682632,2014-08-05,"4724"
"220",408.73700014321,199.28612244898,200.291961682632,2014-08-14,"4724"
"221",410.20053977585,199.28612244898,200.291961682632,2014-08-22,"4724"
"222",412.29131067963,199.28612244898,200.291961682632,2014-08-31,"4724"
"223",413.75485031228,199.28612244898,200.291961682632,2014-09-08,"4724"
"224",415.21838994492,199.28612244898,200.291961682632,2014-09-16,"4724"
"225",416.68192957757,199.28612244898,200.291961682632,2014-09-25,"4724"
"226",418.77270048134,199.28612244898,200.291961682632,2014-10-03,"4724"
"227",420.23624011399,199.28612244898,200.291961682632,2014-10-12,"4724"
"228",421.69977974663,199.28612244898,200.291961682632,2014-10-20,"4724"
"229",423.16331937928,199.28612244898,200.291961682632,2014-10-28,"4724"
"230",424.62685901192,199.28612244898,200.291961682632,2014-11-06,"4724"
"231",426.09039864457,199.28612244898,200.291961682632,2014-11-14,"4724"
"232",427.55393827721,199.28612244898,200.291961682632,2014-11-23,"4724"
"233",429.01747790986,199.28612244898,200.291961682632,2014-12-01,"4724"
"234",431.10824881364,199.28612244898,200.291961682632,2014-12-09,"4724"
"235",432.58049999171,199.28612244898,200.291961682632,2014-12-18,"4724"
"236",434.04403962436,199.28612244898,200.291961682632,2014-12-26,"4724"
"237",435.507579257,189.314693877551,189.314693877551,2015-01-03,"4724"
"238",437.3892730704,184.044081632653,184.044081632653,2015-01-12,"4724"
"239",438.85281270305,181.622448979592,181.622448979592,2015-01-20,"4724"
"240",440.31635233569,180.340408163265,180.340408163265,2015-01-29,"4724"
"241",441.77989196834,179.770612244898,179.770612244898,2015-02-06,"4724"
"242",443.87066287212,179.200816326531,179.200816326531,2015-02-14,"4724"
"243",445.33420250476,179.058367346939,179.058367346939,2015-02-23,"4724"
"244",446.79774213741,178.915918367347,178.915918367347,2015-03-03,"4724"
"245",448.26128177005,174.072653061225,174.072653061225,2015-03-12,"4724"
"246",450.14297558345,171.508571428571,171.508571428571,2015-03-20,"4724"
"247",451.6065152161,170.226530612245,170.226530612245,2015-03-28,"4724"
"248",453.07005484874,169.656734693878,169.656734693878,2015-04-06,"4724"
"249",454.53359448138,169.371836734694,169.371836734694,2015-04-14,"4724"
"250",456.62436538516,169.229387755102,169.229387755102,2015-04-23,"4724"
"251",458.08790501781,169.08693877551,169.08693877551,2015-05-01,"4724"
"252",459.55144465045,169.08693877551,169.08693877551,2015-05-09,"4724"
"253",461.0149842831,169.08693877551,169.08693877551,2015-05-18,"4724"
"254",463.10575518688,169.08693877551,169.08693877551,2015-05-26,"4724"
"255",464.56929481952,169.08693877551,169.08693877551,2015-06-04,"4724"
"256",466.03283445216,169.08693877551,169.08693877551,2015-06-12,"4724"
"257",467.49637408481,169.08693877551,169.08693877551,2015-06-20,"4724"
"258",469.37806789821,169.08693877551,169.08693877551,2015-06-29,"4724"
"259",470.83289598542,169.08693877551,169.08693877551,2015-07-07,"4724"
"260",472.29643561807,169.08693877551,169.08693877551,2015-07-16,"4724"
"261",473.75997525071,169.08693877551,169.08693877551,2015-07-24,"4724"
"262",475.85074615449,169.08693877551,169.08693877551,2015-08-01,"4724"
"263",477.31428578713,169.08693877551,169.08693877551,2015-08-10,"4724"
"264",478.77782541978,169.08693877551,169.08693877551,2015-08-18,"4724"
"265",480.24136505242,159.257959183674,159.257959183674,2015-08-27,"4724"
"266",482.12305886582,154.414693877551,154.414693877551,2015-09-04,"4724"
"267",483.58659849847,151.99306122449,151.99306122449,2015-09-12,"4724"
"268",485.05013813111,155.696734693878,155.696734693878,2015-09-21,"4724"
"269",486.51367776376,159.970204081633,159.970204081633,2015-09-29,"4724"
"270",488.60444866754,161.964489795918,161.964489795918,2015-10-08,"4724"
"271",490.06798830018,165.383265306122,165.383265306122,2015-10-16,"4724"
"272",491.53152793283,167.235102040816,167.235102040816,2015-10-24,"4724"
"273",492.99506756547,168.089795918367,168.089795918367,2015-11-02,"4724"
"274",495.08583846925,168.374693877551,168.374693877551,2015-11-10,"4724"
"275",496.54937810189,158.97306122449,158.97306122449,2015-11-19,"4724"
"276",498.01291773454,154.272244897959,154.272244897959,2015-11-27,"4724"
"277",499.47645736718,151.99306122449,151.99306122449,2015-12-05,"4724"
"278",501.14907409021,150.853469387755,150.853469387755,2015-12-14,"4724"
"279",502.61261372285,150.283673469388,150.283673469388,2015-12-22,"4724"
"280",504.0761533555,149.856326530612,149.856326530612,2015-12-31,"4724"
"281",505.53969298814,149.71387755102,149.71387755102,2016-01-08,"4724"
"282",507.63046389192,149.71387755102,149.71387755102,2016-01-16,"4724"
"283",509.10271507,149.71387755102,149.71387755102,2016-01-25,"4724"
"284",510.56625470264,149.71387755102,149.71387755102,2016-02-02,"4724"
"285",512.02979433529,149.71387755102,149.71387755102,2016-02-11,"4724"
"286",513.91148814869,149.71387755102,149.71387755102,2016-02-19,"4724"
"287",515.37502778133,154.414693877551,154.414693877551,2016-02-27,"4724"
"288",516.83856741398,156.69387755102,156.69387755102,2016-03-07,"4724"
"289",518.30210704662,157.833469387755,157.833469387755,2016-03-15,"4724"
"290",520.3928779504,158.403265306122,158.403265306122,2016-03-24,"4724"
"291",521.85641758304,158.688163265306,158.688163265306,2016-04-01,"4724"
"292",523.31995721569,158.830612244898,158.830612244898,2016-04-09,"4724"
"293",524.78349684833,158.97306122449,158.97306122449,2016-04-18,"4724"
"294",526.66519066173,158.97306122449,158.97306122449,2016-04-26,"4724"
"295",528.12873029438,158.97306122449,158.97306122449,2016-05-05,"4724"
"296",529.59226992702,158.830612244898,158.830612244898,2016-05-13,"4724"
"297",531.05580955967,158.830612244898,158.830612244898,2016-05-21,"4724"
"298",533.14658046345,158.688163265306,158.688163265306,2016-05-30,"4724"
"299",534.61012009609,158.688163265306,158.688163265306,2016-06-07,"4724"
"300",536.07365972874,154.129795918367,154.129795918367,2016-06-16,"4724"
"301",537.53719936138,151.850612244898,151.850612244898,2016-06-24,"4724"
"302",539.62797026516,150.711020408163,150.711020408163,2016-07-02,"4724"
"303",541.0915098978,150.141224489796,150.141224489796,2016-07-11,"4724"
"304",542.55504953045,149.856326530612,149.856326530612,2016-07-19,"4724"
"305",544.01858916309,149.71387755102,149.71387755102,2016-07-28,"4724"
"306",545.90028297649,149.571428571429,149.571428571429,2016-08-05,"4724"
"307",547.35511106371,149.571428571429,149.571428571429,2016-08-13,"4724"
"308",548.81865069635,149.571428571429,149.571428571429,2016-08-22,"4724"
"309",550.28219032899,149.571428571429,149.571428571429,2016-08-30,"4724"
"310",552.37296123277,149.571428571429,149.571428571429,2016-09-08,"4724"
"311",553.83650086542,149.571428571429,149.571428571429,2016-09-16,"4724"
"312",555.30004049806,149.571428571429,149.571428571429,2016-09-24,"4724"
"313",556.76358013071,149.571428571429,149.571428571429,2016-10-03,"4724"
"314",558.64527394411,149.571428571429,149.571428571429,2016-10-11,"4724"
"315",560.10881357675,149.571428571429,149.571428571429,2016-10-20,"4724"
"316",561.5723532094,149.571428571429,149.571428571429,2016-10-28,"4724"
"317",563.03589284204,149.571428571429,149.571428571429,2016-11-05,"4724"
"318",565.12666374582,149.571428571429,149.571428571429,2016-11-14,"4724"
"319",566.59020337846,149.571428571429,149.571428571429,2016-11-22,"4724"
"320",568.05374301111,149.571428571429,149.571428571429,2016-12-01,"4724"
"321",569.51728264375,149.571428571429,149.571428571429,2016-12-09,"4724"
"322",571.60805354753,149.571428571429,149.571428571429,2016-12-17,"4724"
"323",573.07159318018,149.571428571429,149.571428571429,2016-12-26,"4724"
"324",574.53513281282,149.571428571429,149.571428571429,2017-01-03,"4724"
"325",575.99867244547,149.571428571429,149.571428571429,2017-01-12,"4724"
"326",577.46221207811,149.571428571429,149.571428571429,2017-01-20,"4724"
"327",578.92575171076,149.571428571429,149.571428571429,2017-01-28,"4724"
"328",580.3892913434,149.571428571429,149.571428571429,2017-02-06,"4724"
"329",581.85283097605,149.571428571429,149.571428571429,2017-02-14,"4724"
"330",583.94360187982,149.571428571429,149.571428571429,2017-02-23,"4724"
"331",585.4158530579,149.571428571429,149.571428571429,2017-03-03,"4724"
"332",586.87939269055,149.571428571429,149.571428571429,2017-03-11,"4724"
"333",588.34293232319,149.571428571429,149.571428571429,2017-03-20,"4724"
"334",590.22462613659,149.571428571429,149.571428571429,2017-03-28,"4724"
"335",591.68816576924,149.571428571429,149.571428571429,2017-04-06,"4724"
"336",593.15170540188,149.571428571429,149.571428571429,2017-04-14,"4724"
"337",594.61524503453,149.571428571429,149.571428571429,2017-04-22,"4724"
"338",596.7060159383,149.571428571429,149.571428571429,2017-05-01,"4724"
"339",598.16955557095,149.571428571429,149.571428571429,2017-05-09,"4724"
"340",599.63309520359,149.571428571429,149.571428571429,2017-05-18,"4724"
"341",601.09663483624,149.571428571429,149.571428571429,2017-05-26,"4724"
"342",602.97832864964,149.571428571429,149.571428571429,2017-06-03,"4724"
"343",604.44186828228,149.571428571429,149.571428571429,2017-06-12,"4724"
"344",605.90540791493,149.571428571429,149.571428571429,2017-06-20,"4724"
"345",607.36894754757,149.571428571429,149.571428571429,2017-06-29,"4724"
"346",609.45971845135,149.571428571429,149.571428571429,2017-07-07,"4724"
"347",610.923258084,149.571428571429,149.571428571429,2017-07-15,"4724"
"348",612.38679771664,149.571428571429,149.571428571429,2017-07-24,"4724"
"349",613.85033734928,149.571428571429,149.571428571429,2017-08-01,"4724"
"350",615.94110825306,149.571428571429,149.571428571429,2017-08-09,"4724"
"351",617.40464788571,149.571428571429,149.571428571429,2017-08-18,"4724"
"352",618.86818751835,149.571428571429,149.571428571429,2017-08-26,"4724"
"353",620.331727151,149.571428571429,149.571428571429,2017-09-04,"4724"
"354",622.2134209644,149.571428571429,149.571428571429,2017-09-12,"4724"
"355",623.66824905161,149.571428571429,149.571428571429,2017-09-20,"4724"
"356",625.13178868425,149.571428571429,149.571428571429,2017-09-29,"4724"
"357",626.5953283169,149.571428571429,149.571428571429,2017-10-07,"4724"
"358",628.68609922068,149.571428571429,149.571428571429,2017-10-16,"4724"
"359",630.14963885332,149.571428571429,149.571428571429,2017-10-24,"4724"
"360",631.61317848597,149.571428571429,149.571428571429,2017-11-01,"4724"
"361",633.07671811861,149.571428571429,149.571428571429,2017-11-10,"4724"
"362",634.95841193201,149.571428571429,149.571428571429,2017-11-18,"4724"
"363",636.42195156466,149.571428571429,149.571428571429,2017-11-27,"4724"
"364",637.8854911973,149.571428571429,149.571428571429,2017-12-05,"4724"
"365",639.34903082995,149.571428571429,149.571428571429,2017-12-13,"4724"
"366",641.43980173373,149.571428571429,149.571428571429,2017-12-22,"4724"
"367",642.90334136637,171.081224489796,171.081224489796,2017-12-30,"4724"
"368",644.36688099901,173.217959183673,173.217959183673,2018-01-08,"4724"
"369",645.83042063166,174.215102040816,174.215102040816,2018-01-16,"4724"
"370",647.92119153544,174.784897959184,174.784897959184,2018-01-24,"4724"
"371",649.38473116808,175.069795918367,175.069795918367,2018-02-02,"4724"
"372",650.84827080073,175.212244897959,175.212244897959,2018-02-10,"4724"
"373",652.31181043337,175.354693877551,175.354693877551,2018-02-19,"4724"
"374",653.77535006602,175.354693877551,175.354693877551,2018-02-27,"4724"
"375",655.23888969866,175.354693877551,175.354693877551,2018-03-07,"4724"
"376",656.70242933131,162.391836734694,162.391836734694,2018-03-16,"4724"
"377",658.16596896395,155.981632653061,155.981632653061,2018-03-24,"4724"
"378",660.25673986773,152.705306122449,152.705306122449,2018-04-02,"4724"
"379",661.72899104581,151.138367346939,151.138367346939,2018-04-10,"4724"
"380",663.19253067845,150.283673469388,150.283673469388,2018-04-18,"4724"
"381",664.6560703111,149.856326530612,149.856326530612,2018-04-27,"4724"
"382",666.5377641245,149.71387755102,149.71387755102,2018-05-05,"4724"
"383",668.00130375714,149.571428571429,149.571428571429,2018-05-14,"4724"
"384",669.46484338979,149.571428571429,149.571428571429,2018-05-22,"4724"
"385",670.92838302243,149.571428571429,149.571428571429,2018-05-30,"4724"
"386",673.01915392621,149.571428571429,149.571428571429,2018-06-08,"4724"
"387",674.48269355885,149.571428571429,149.571428571429,2018-06-16,"4724"
"388",675.9462331915,149.571428571429,149.571428571429,2018-06-25,"4724"
