"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",442.38401365451,209.23380952381,179.011702986279,2013-05-12,"5577"
"93",444.13851115909,209.23380952381,179.011702986279,2013-05-28,"5577"
"94",445.89300866367,209.23380952381,179.011702986279,2013-06-12,"5577"
"95",447.64750616825,209.23380952381,179.011702986279,2013-06-27,"5577"
"96",449.90328867414,209.23380952381,179.011702986279,2013-07-12,"5577"
"97",451.65778617872,209.23380952381,179.011702986279,2013-07-27,"5577"
"98",453.4122836833,209.23380952381,179.011702986279,2013-08-11,"5577"
"99",455.16678118787,209.23380952381,179.011702986279,2013-08-27,"5577"
"100",457.67320619442,209.23380952381,179.011702986279,2013-09-11,"5577"
"101",459.42770369899,209.23380952381,179.011702986279,2013-09-26,"5577"
"102",461.18220120357,209.23380952381,179.011702986279,2013-10-11,"5577"
"103",462.93669870815,209.23380952381,179.011702986279,2013-10-26,"5577"
"104",465.44312371469,209.23380952381,179.011702986279,2013-11-10,"5577"
"105",467.19762121927,209.23380952381,179.011702986279,2013-11-26,"5577"
"106",468.95211872385,209.23380952381,179.011702986279,2013-12-11,"5577"
"107",470.70661622843,209.23380952381,179.011702986279,2013-12-26,"5577"
"108",472.96239873432,209.23380952381,179.011702986279,2014-01-10,"5577"
"109",474.70645280137,209.23380952381,179.011702986279,2014-01-25,"5577"
"110",476.46095030595,209.23380952381,179.011702986279,2014-02-10,"5577"
"111",478.21544781053,209.23380952381,179.011702986279,2014-02-25,"5577"
"112",480.72187281707,209.23380952381,179.011702986279,2014-03-12,"5577"
"113",482.47637032165,238.317142857143,204.583743842365,2014-03-27,"5577"
"114",484.23086782622,247.125238095238,212.176929392447,2014-04-11,"5577"
"115",485.9853653308,251.446190476191,215.901888341544,2014-04-26,"5577"
"116",527.85310637757,230.34,196.898305084746,2014-05-12,"5577"
"117",529.60760388215,231.503333333333,197.88418079096,2014-05-27,"5577"
"118",531.36210138673,232.001904761905,198.306698950767,2014-06-11,"5577"
"119",533.86852639327,220.700952380952,188.729620661824,2014-06-26,"5577"
"120",535.62302389785,215.050476190476,183.941081517353,2014-07-11,"5577"
"121",537.37752140242,212.225238095238,181.546811945117,2014-07-26,"5577"
"122",539.132018907,210.729523809524,180.279257465698,2014-08-11,"5577"
"123",541.38780141289,210.064761904762,179.71589991929,2014-08-26,"5577"
"124",564.44691147307,209.732380952381,179.434221146086,2014-09-10,"5577"
"125",566.19096554012,209.566190476191,179.293381759483,2014-09-25,"5577"
"126",567.9454630447,209.4,179.152542372881,2014-10-10,"5577"
"127",569.69996054928,209.4,179.152542372881,2014-10-25,"5577"
"128",572.20638555582,209.4,179.152542372881,2014-11-10,"5577"
"129",573.9608830604,209.4,179.152542372881,2014-11-25,"5577"
"130",575.71538056498,209.4,179.152542372881,2014-12-10,"5577"
"131",577.46987806956,209.4,179.152542372881,2014-12-25,"5577"
"132",579.72566057544,209.4,179.152542372881,2015-01-09,"5577"
"133",581.48015808002,209.4,179.152542372881,2015-01-25,"5577"
"134",583.2346555846,209.4,179.152542372881,2015-02-09,"5577"
"135",584.98915308918,209.4,179.152542372881,2015-02-24,"5577"
"136",587.49557809572,209.4,179.152542372881,2015-03-11,"5577"
"137",589.2500756003,209.4,179.152542372881,2015-03-26,"5577"
"138",591.00457310488,209.4,179.152542372881,2015-04-10,"5577"
"139",592.75907060946,209.4,179.152542372881,2015-04-26,"5577"
"140",595.265495616,209.4,179.152542372881,2015-05-11,"5577"
"141",597.01999312058,209.4,179.152542372881,2015-05-26,"5577"
"142",598.77449062516,209.4,179.152542372881,2015-06-10,"5577"
"143",600.52898812973,209.4,179.152542372881,2015-06-25,"5577"
"144",602.53412813497,209.4,179.152542372881,2015-07-10,"5577"
"145",604.28862563955,209.4,179.152542372881,2015-07-26,"5577"
"146",606.04312314412,209.4,179.152542372881,2015-08-10,"5577"
"147",607.7976206487,209.4,179.152542372881,2015-08-25,"5577"
"148",610.30404565524,209.4,179.152542372881,2015-09-09,"5577"
"149",612.06898659735,209.4,179.152542372881,2015-09-24,"5577"
"150",613.82348410193,209.4,179.152542372881,2015-10-09,"5577"
"151",615.57798160651,209.4,179.152542372881,2015-10-25,"5577"
"152",617.8337641124,209.4,179.152542372881,2015-11-09,"5577"
"153",619.58826161697,209.4,179.152542372881,2015-11-24,"5577"
"154",621.34275912155,209.4,179.152542372881,2015-12-09,"5577"
"155",623.09725662613,209.4,179.152542372881,2015-12-24,"5577"
"156",625.60368163267,209.4,179.152542372881,2016-01-09,"5577"
"157",627.35817913725,209.4,179.152542372881,2016-01-24,"5577"
"158",629.11267664183,209.4,179.152542372881,2016-02-08,"5577"
"159",630.86717414641,209.4,179.152542372881,2016-02-23,"5577"
"160",633.1229566523,209.4,179.152542372881,2016-03-09,"5577"
"161",634.87745415688,209.4,179.152542372881,2016-03-24,"5577"
"162",636.63195166145,209.4,179.152542372881,2016-04-09,"5577"
"163",638.38644916603,209.4,179.152542372881,2016-04-24,"5577"
"164",640.89287417257,209.4,179.152542372881,2016-05-09,"5577"
"165",642.64737167715,209.4,179.152542372881,2016-05-24,"5577"
"166",644.40186918173,209.4,179.152542372881,2016-06-08,"5577"
"167",646.15636668631,209.4,179.152542372881,2016-06-23,"5577"
"168",648.66279169285,209.4,179.152542372881,2016-07-09,"5577"
"169",650.41728919743,209.4,179.152542372881,2016-07-24,"5577"
"170",652.17178670201,209.4,179.152542372881,2016-08-08,"5577"
"171",653.92628420659,209.4,179.152542372881,2016-08-23,"5577"
"172",656.18206671248,209.4,179.152542372881,2016-09-07,"5577"
"173",657.92612077953,209.4,179.152542372881,2016-09-23,"5577"
"174",659.68061828411,209.4,179.152542372881,2016-10-08,"5577"
"175",661.43511578868,215.216666666667,184.081920903955,2016-10-23,"5577"
"176",663.94154079523,218.041904761905,186.47619047619,2016-11-07,"5577"
"177",665.6960382998,219.537619047619,187.743744955609,2016-11-22,"5577"
"178",667.45053580438,220.202380952381,188.307102502018,2016-12-07,"5577"
"179",669.20503330896,220.534761904762,188.588781275222,2016-12-23,"5577"
"180",671.46081581485,214.884285714286,183.800242130751,2017-01-07,"5577"
"181",673.21531331943,212.059047619048,181.405972558515,2017-01-22,"5577"
"182",674.96981082401,210.729523809524,180.279257465698,2017-02-06,"5577"
"183",676.72430832859,210.064761904762,179.71589991929,2017-02-21,"5577"
"184",679.23073333513,209.732380952381,179.434221146086,2017-03-08,"5577"
"185",680.98523083971,209.566190476191,179.293381759483,2017-03-24,"5577"
"186",682.73972834428,215.216666666667,184.081920903955,2017-04-08,"5577"
"187",684.49422584886,218.041904761905,186.47619047619,2017-04-23,"5577"
"188",687.0006508554,219.537619047619,187.743744955609,2017-05-08,"5577"
"189",688.75514835998,240.64380952381,206.589490968801,2017-05-23,"5577"
"190",690.50964586456,251.11380952381,215.615353037767,2017-06-07,"5577"
"191",692.26414336914,256.431904761905,220.199917898194,2017-06-23,"5577"
"192",694.01864087372,259.090952380952,222.492200328407,2017-07-08,"5577"
"193",695.7731383783,260.420476190476,223.638341543514,2017-07-23,"5577"
"194",697.52763588288,261.085238095238,224.211412151067,2017-08-07,"5577"
"195",699.28213338746,235.159523809524,201.861658456486,2017-08-22,"5577"
"196",701.788558394,222.196666666667,189.997175141243,2017-09-07,"5577"
"197",703.5534993361,215.715238095238,184.504439063761,2017-09-22,"5577"
"198",705.30799684068,212.557619047619,181.828490718321,2017-10-07,"5577"
"199",707.06249434526,210.895714285714,180.4200968523,2017-10-22,"5577"
"200",709.31827685115,210.064761904762,179.71589991929,2017-11-06,"5577"
"201",711.07277435573,209.732380952381,179.434221146086,2017-11-21,"5577"
"202",712.82727186031,209.566190476191,179.293381759483,2017-12-07,"5577"
"203",714.58176936488,209.4,179.152542372881,2017-12-22,"5577"
"204",717.08819437143,209.4,179.152542372881,2018-01-06,"5577"
"205",718.842691876,209.4,179.152542372881,2018-01-21,"5577"
"206",720.59718938058,209.4,179.152542372881,2018-02-05,"5577"
"207",722.35168688516,209.4,179.152542372881,2018-02-20,"5577"
"208",724.60746939105,226.85,193.940677966102,2018-03-08,"5577"
"209",726.36196689563,235.491904761905,202.148193760263,2018-03-23,"5577"
"210",728.11646440021,239.812857142857,205.87315270936,2018-04-07,"5577"
"211",729.87096190479,241.973333333333,207.735632183908,2018-04-22,"5577"
"212",732.37738691133,243.136666666667,208.738505747126,2018-05-07,"5577"
"213",734.13188441591,243.635238095238,209.168308702791,2018-05-22,"5577"
"214",735.88638192048,226.517619047619,193.658999192898,2018-06-07,"5577"
"215",737.64087942506,217.875714285714,186.335351089588,2018-06-22,"5577"
"216",740.1473044316,213.554761904762,182.673527037934,2018-07-07,"5577"
"217",741.90180193618,211.394285714286,180.842615012107,2018-07-22,"5577"
"218",743.65629944076,210.397142857143,179.997578692494,2018-08-06,"5577"
"219",745.41079694534,209.898571428571,179.575060532688,2018-08-22,"5577"
"220",747.66657945123,209.566190476191,179.293381759483,2018-09-06,"5577"
"221",749.41063351828,209.4,179.152542372881,2018-09-21,"5577"
"222",751.16513102286,221.033333333333,189.011299435028,2018-10-06,"5577"
"223",752.91962852744,226.85,193.940677966102,2018-10-21,"5577"
"224",755.42605353398,229.675238095238,196.334947538337,2018-11-05,"5577"
"225",757.18055103856,236.987619047619,203.437602627258,2018-11-21,"5577"
"226",758.93504854314,234.827142857143,201.575123152709,2018-12-06,"5577"
"227",760.68954604771,239.480476190476,205.586617405583,2018-12-21,"5577"
"228",762.9453285536,241.807142857143,207.59236453202,2019-01-05,"5577"
"229",764.69982605818,242.970476190476,208.595238095238,2019-01-20,"5577"
"230",766.45432356276,243.635238095238,209.168308702791,2019-02-04,"5577"
"231",768.20882106734,243.967619047619,209.454844006568,2019-02-20,"5577"
"232",770.71524607388,244.13380952381,209.598111658457,2019-03-07,"5577"
"233",772.46974357846,244.13380952381,209.598111658457,2019-03-22,"5577"
"234",774.22424108304,244.13380952381,209.598111658457,2019-04-06,"5577"
"235",775.97873858762,244.13380952381,209.598111658457,2019-04-21,"5577"
"236",778.48516359416,244.13380952381,209.598111658457,2019-05-06,"5577"
"237",780.23966109874,244.13380952381,209.598111658457,2019-05-22,"5577"
"238",781.99415860331,244.13380952381,209.598111658457,2019-06-06,"5577"
"239",783.74865610789,244.13380952381,209.598111658457,2019-06-21,"5577"
"240",785.50315361247,244.13380952381,209.598111658457,2019-07-06,"5577"
"241",787.25765111705,229.675238095238,196.334947538337,2019-07-21,"5577"
"242",789.01214862163,222.362857142857,190.138014527845,2019-08-06,"5577"
"243",790.76664612621,218.706666666667,187.039548022599,2019-08-21,"5577"
"244",793.27307113275,216.878571428571,185.490314769976,2019-09-05,"5577"
"245",795.03801207486,216.047619047619,184.786117836965,2019-09-20,"5577"
"246",796.79250957943,221.365714285714,189.292978208232,2019-10-05,"5577"
"247",798.54700708401,224.024761904762,191.546408393866,2019-10-20,"5577"
"248",800.8027895899,225.354285714286,192.673123486683,2019-11-05,"5577"
"249",802.55728709448,226.019047619048,193.236481033091,2019-11-20,"5577"
"250",804.31178459906,217.709523809524,186.194511702986,2019-12-05,"5577"
"251",806.06628210364,213.554761904762,182.673527037934,2019-12-20,"5577"
"252",808.57270711018,211.394285714286,180.842615012107,2020-01-04,"5577"
"253",810.32720461476,210.397142857143,179.997578692494,2020-01-19,"5577"
"254",812.08170211934,209.898571428571,179.575060532688,2020-02-04,"5577"
"255",813.83619962391,192.11619047619,164.505246166263,2020-02-19,"5577"
"256",816.0919821298,183.308095238095,157.040758676352,2020-03-05,"5577"
"257",817.84647963438,178.820952380952,153.238095238095,2020-03-20,"5577"
"258",819.60097713896,176.660476190476,151.407183212268,2020-04-04,"5577"
"259",821.35547464354,175.497142857143,150.421307506053,2020-04-20,"5577"
"260",823.86189965008,174.998571428571,150.860837438424,2020-05-05,"5577"
"261",825.61639715466,174.66619047619,150.574302134647,2020-05-20,"5577"
"262",827.37089465924,174.5,150.431034482759,2020-06-04,"5577"
"263",829.12539216382,174.5,150.431034482759,2020-06-19,"5577"
"264",831.63181717036,174.5,150.431034482759,2020-07-04,"5577"
"265",833.38631467494,174.5,150.431034482759,2020-07-20,"5577"
"266",835.14081217951,174.5,150.431034482759,2020-08-04,"5577"
"267",873.47867134207,174.5,150.431034482759,2020-08-19,"5577"
"268",875.23316884665,174.5,150.431034482759,2020-09-03,"5577"
"269",876.98766635122,174.5,150.431034482759,2020-09-18,"5577"
"270",878.7421638558,174.5,150.431034482759,2020-10-03,"5577"
"271",880.49666136038,174.5,150.431034482759,2020-10-19,"5577"
"272",882.25115886496,174.5,150.431034482759,2020-11-03,"5577"
"273",884.7575838715,174.5,150.431034482759,2020-11-18,"5577"
"274",886.52252481361,174.5,150.431034482759,2020-12-03,"5577"
"275",888.27702231819,174.5,150.431034482759,2020-12-18,"5577"
"276",890.03151982277,174.5,150.431034482759,2021-01-02,"5577"
"277",892.28730232865,174.5,150.431034482759,2021-01-18,"5577"
"278",894.04179983323,174.5,150.431034482759,2021-02-02,"5577"
"279",895.79629733781,174.5,150.431034482759,2021-02-17,"5577"
"280",897.55079484239,174.5,150.431034482759,2021-03-04,"5577"
"281",900.05721984893,174.5,150.431034482759,2021-03-19,"5577"
"282",901.81171735351,174.5,150.431034482759,2021-04-04,"5577"
"283",903.56621485809,174.5,150.431034482759,2021-04-19,"5577"
"284",905.32071236267,174.5,150.431034482759,2021-05-04,"5577"
"285",907.57649486855,174.5,150.431034482759,2021-05-19,"5577"
"286",909.33099237313,174.5,150.431034482759,2021-06-03,"5577"
"287",911.08548987771,174.5,150.431034482759,2021-06-18,"5577"
"288",912.83998738229,174.5,150.431034482759,2021-07-04,"5577"
"289",915.34641238883,174.5,150.431034482759,2021-07-19,"5577"
"290",917.10090989341,174.5,150.431034482759,2021-08-03,"5577"
"291",918.85540739799,174.5,150.431034482759,2021-08-18,"5577"
"292",920.60990490257,174.5,150.431034482759,2021-09-02,"5577"
"293",923.11632990911,174.5,150.431034482759,2021-09-17,"5577"
"294",924.87082741369,174.5,150.431034482759,2021-10-03,"5577"
"295",951.17784654484,174.5,150.431034482759,2021-10-18,"5577"
"296",953.68427155138,174.5,150.431034482759,2021-11-02,"5577"
"297",955.43876905596,174.5,150.431034482759,2021-11-17,"5577"
"298",957.19326656054,174.5,150.431034482759,2021-12-02,"5577"
"299",958.94776406512,174.5,150.431034482759,2021-12-17,"5577"
"300",961.45418907166,174.5,150.431034482759,2022-01-02,"5577"
"301",963.20868657624,174.5,150.431034482759,2022-01-17,"5577"
"302",964.96318408082,174.5,150.431034482759,2022-02-01,"5577"
"303",966.7176815854,174.5,150.431034482759,2022-02-16,"5577"
"304",972.23181659979,174.5,150.431034482759,2022-03-03,"5577"
"305",973.98631410437,174.5,150.431034482759,2022-03-19,"5577"
"306",976.49273911091,174.5,150.431034482759,2022-04-03,"5577"
"307",978.25768005301,174.5,150.431034482759,2022-04-18,"5577"
"308",980.01217755759,174.5,150.431034482759,2022-05-03,"5577"
"309",981.76667506217,174.5,150.431034482759,2022-05-18,"5577"
"310",984.02245756806,174.5,150.431034482759,2022-06-02,"5577"
"311",985.77695507264,174.5,150.431034482759,2022-06-18,"5577"
"312",987.53145257722,174.5,150.431034482759,2022-07-03,"5577"
"313",989.2859500818,174.5,150.431034482759,2022-07-18,"5577"
"314",999.31165010796,180.316666666667,154.505649717514,2022-08-02,"5577"
"315",1001.0661476125,183.141904761905,156.89991928975,2022-08-17,"5577"
"316",1002.8206451171,184.637619047619,158.167473769169,2022-09-01,"5577"
"317",1004.5751426217,185.302380952381,158.730831315577,2022-09-17,"5577"
"318",1007.0815676282,185.634761904762,159.012510088781,2022-10-02,"5577"
"319",1008.8360651328,185.800952380952,159.153349475383,2022-10-17,"5577"
"320",1010.5905626374,185.967142857143,159.294188861986,2022-11-01,"5577"
"321",1012.345060142,185.967142857143,159.294188861986,2022-11-16,"5577"
"322",1014.8514851485,185.967142857143,159.294188861986,2022-12-02,"5577"
