"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",187.18647905067,193.196428571429,330.841404358353,2011-07-15,"5136"
"48",189.4282332908,192.033095238095,328.869652945924,2011-07-31,"5136"
"49",191.00680190155,188.709285714286,323.23607748184,2011-08-15,"5136"
"50",192.57602986964,187.047380952381,320.419289749798,2011-08-31,"5136"
"51",194.14525783773,186.216428571429,319.010895883777,2011-09-15,"5136"
"52",196.16283665385,183.557380952381,314.50403551251,2011-10-01,"5136"
"53",197.73206462194,184.803809523809,316.616626311541,2011-10-16,"5136"
"54",199.30129259003,169.43119047619,292.122742200328,2011-11-01,"5136"
"55",200.87052055812,161.786428571429,278.942118226601,2011-11-16,"5136"
"56",203.11227479824,158.047142857143,272.495073891626,2011-12-02,"5136"
"57",204.68150276633,152.562857142857,263.039408866995,2011-12-17,"5136"
"58",206.25073073442,149.820714285714,258.31157635468,2012-01-02,"5136"
"59",207.81995870251,148.49119047619,256.019293924466,2012-01-17,"5136"
"60",209.83753751863,147.327857142857,254.01354679803,2012-02-02,"5136"
"61",211.40676548672,146.995476190476,253.440476190476,2012-02-17,"5136"
"62",212.97599345481,146.829285714286,253.153940886699,2012-03-04,"5136"
"63",214.5452214229,146.663095238095,252.867405582923,2012-03-19,"5136"
"64",225.30564177551,146.247619047619,252.151067323481,2012-04-04,"5136"
"65",226.8748697436,146.164523809524,252.007799671593,2012-04-19,"5136"
"66",228.44409771169,146.164523809524,252.007799671593,2012-05-05,"5136"
"67",230.4616765278,168.101666666667,289.830459770115,2012-05-20,"5136"
"68",233.59079182132,177.242142857143,303.800242130751,2012-06-05,"5136"
"69",235.1600197894,181.812380952381,311.546408393866,2012-06-20,"5136"
"70",237.40177402953,184.305238095238,315.771589991929,2012-07-06,"5136"
"71",238.97100199762,185.468571428571,317.743341404358,2012-07-21,"5136"
"72",240.54022996571,186.050238095238,318.729217110573,2012-08-06,"5136"
"73",242.1094579338,186.382619047619,319.292574656981,2012-08-21,"5136"
"74",244.12703674992,186.798095238095,319.996771589992,2012-09-06,"5136"
"75",245.69626471801,186.88119047619,320.137610976594,2012-09-21,"5136"
"76",247.26549268609,186.88119047619,320.137610976594,2012-10-07,"5136"
"77",248.83472065418,186.88119047619,320.137610976594,2012-10-22,"5136"
"78",251.07647489431,187.213571428571,320.700968523002,2012-11-07,"5136"
"79",252.6457028624,187.213571428571,320.700968523002,2012-11-22,"5136"
"80",254.21493083049,185.302380952381,317.461662631154,2012-12-08,"5136"
"81",255.78415879858,184.388333333333,315.912429378531,2012-12-24,"5136"
"82",258.02591303871,184.055952380952,315.349071832123,2013-01-08,"5136"
"83",259.5951410068,183.806666666667,314.926553672316,2013-01-24,"5136"
"84",261.16436897489,183.723571428571,314.785714285714,2013-02-08,"5136"
"85",262.73359694298,183.640476190476,314.644874899112,2013-02-24,"5136"
"86",264.30282491107,183.806666666667,314.926553672316,2013-03-11,"5136"
"87",265.87205287916,183.723571428571,314.785714285714,2013-03-27,"5136"
"88",267.44128084724,183.723571428571,314.785714285714,2013-04-11,"5136"
"89",269.01050881533,192.780952380952,330.137207425343,2013-04-27,"5136"
"90",271.25226305546,196.354047619048,336.193301049233,2013-05-12,"5136"
"91",272.83083166622,198.015952380952,339.010088781275,2013-05-28,"5136"
"92",274.40005963431,198.846904761905,340.418482647296,2013-06-12,"5136"
"93",275.9692876024,199.179285714286,340.981840193705,2013-06-28,"5136"
"94",277.98686641851,200.093333333333,342.531073446328,2013-07-13,"5136"
"95",279.5560943866,200.176428571429,342.67191283293,2013-07-29,"5136"
"96",293.23079525138,200.84119047619,343.798627925747,2013-08-13,"5136"
"97",294.80002321947,200.84119047619,343.798627925747,2013-08-29,"5136"
"98",296.36925118756,200.84119047619,343.798627925747,2013-09-13,"5136"
"99",298.61100542769,200.259523809524,342.812752219532,2013-09-29,"5136"
"100",300.18023339578,200.259523809524,342.812752219532,2013-10-14,"5136"
"101",301.74946136387,200.259523809524,342.812752219532,2013-10-30,"5136"
"102",303.31868933196,200.259523809524,342.812752219532,2013-11-14,"5136"
"103",305.56044357208,199.594761904762,341.686037126715,2013-11-30,"5136"
"104",307.12967154017,199.594761904762,341.686037126715,2013-12-15,"5136"
"105",308.69889950826,199.594761904762,341.686037126715,2013-12-31,"5136"
"106",310.26812747635,199.594761904762,341.686037126715,2014-01-15,"5136"
"107",312.28570629247,199.262380952381,341.122679580307,2014-01-31,"5136"
"108",313.84559361789,199.262380952381,341.122679580307,2014-02-15,"5136"
"109",315.41482158598,199.262380952381,341.122679580307,2014-03-03,"5136"
"110",316.98404955407,199.262380952381,341.122679580307,2014-03-18,"5136"
"111",319.2258037942,198.76380952381,340.277643260694,2014-04-03,"5136"
"112",320.79503176229,198.76380952381,340.277643260694,2014-04-18,"5136"
"113",322.36425973038,198.76380952381,340.277643260694,2014-05-04,"5136"
"114",323.93348769846,191.368333333333,327.742937853107,2014-05-19,"5136"
"115",342.98839873955,188.709285714286,323.23607748184,2014-06-04,"5136"
"116",344.55762670764,187.296666666667,320.841807909604,2014-06-19,"5136"
"117",346.12685467573,186.382619047619,319.292574656981,2014-07-05,"5136"
"118",347.69608264382,186.050238095238,318.729217110573,2014-07-20,"5136"
"119",349.26531061191,185.884047619048,318.447538337369,2014-08-05,"5136"
"120",354.65486143088,183.723571428571,314.785714285714,2014-08-21,"5136"
"121",356.22408939897,183.557380952381,314.50403551251,2014-09-05,"5136"
"122",362.94935211936,185.13619047619,317.17998385795,2014-09-21,"5136"
"123",364.51858008744,185.053095238095,317.039144471348,2014-10-06,"5136"
"124",366.76033432757,186.133333333333,318.870056497175,2014-10-22,"5136"
"125",368.32956229566,206.657857142857,353.657384987893,2014-11-06,"5136"
"126",369.89879026375,206.657857142857,353.657384987893,2014-11-22,"5136"
"127",371.46801823184,206.657857142857,353.657384987893,2014-12-07,"5136"
"128",373.48559704796,211.061904761905,361.121872477805,2014-12-23,"5136"
"129",375.05482501605,211.145,361.262711864407,2015-01-07,"5136"
"130",376.62405298413,211.145,361.262711864407,2015-01-23,"5136"
"131",378.19328095222,232.001904761905,396.613397901533,2015-02-07,"5136"
"132",380.43503519235,236.405952380952,405.872331691297,2015-02-23,"5136"
"133",382.00426316044,238.150952380952,408.880952380952,2015-03-10,"5136"
"134",383.57349112853,238.981904761905,410.313628899836,2015-03-26,"5136"
"135",385.14271909662,239.397380952381,411.029967159278,2015-04-10,"5136"
"136",387.38447333675,237.569285714286,407.878078817734,2015-04-26,"5136"
"137",388.95370130484,237.735476190476,408.164614121511,2015-05-11,"5136"
"138",390.52292927293,244.383095238095,419.626026272578,2015-05-27,"5136"
"139",394.10973605713,245.712619047619,421.918308702791,2015-06-11,"5136"
"140",395.66962338255,246.709761904762,423.637520525452,2015-06-27,"5136"
"141",397.23885135064,247.208333333333,424.497126436782,2015-07-12,"5136"
"142",398.80807931873,247.374523809524,424.783661740558,2015-07-28,"5136"
"143",405.75751746313,248.205476190476,426.216338259442,2015-08-12,"5136"
"144",409.34432424733,248.039285714286,425.929802955665,2015-08-28,"5136"
"145",426.3816564723,246.377380952381,423.064449917898,2015-09-12,"5136"
"146",427.95088444039,245.130952380952,420.915435139573,2015-09-28,"5136"
"147",429.52011240848,245.214047619048,421.058702791461,2015-10-13,"5136"
"148",431.08934037657,245.214047619048,421.058702791461,2015-10-29,"5136"
"149",432.65856834466,245.214047619048,421.058702791461,2015-11-13,"5136"
"150",434.90032258479,241.142380952381,414.038587848933,2015-11-29,"5136"
"151",436.47889119555,241.142380952381,414.038587848933,2015-12-14,"5136"
"152",438.04811916364,241.142380952381,414.038587848933,2015-12-30,"5136"
"153",439.61734713173,241.142380952381,414.038587848933,2016-01-14,"5136"
"154",441.63492594784,238.234047619048,409.024220032841,2016-01-30,"5136"
"155",443.20415391593,238.234047619048,409.024220032841,2016-02-14,"5136"
"156",444.77338188402,238.234047619048,409.024220032841,2016-03-01,"5136"
"157",446.34260985211,238.234047619048,409.024220032841,2016-03-16,"5136"
"158",448.58436409224,235.907380952381,405.012725779967,2016-04-01,"5136"
"159",450.15359206033,235.907380952381,405.012725779967,2016-04-17,"5136"
"160",451.72282002842,235.907380952381,405.012725779967,2016-05-02,"5136"
"161",453.29204799651,235.907380952381,405.012725779967,2016-05-18,"5136"
"162",455.30962681262,234.910238095238,403.293513957307,2016-06-02,"5136"
"163",456.87885478071,234.910238095238,403.293513957307,2016-06-18,"5136"
"164",458.4480827488,234.910238095238,403.293513957307,2016-07-03,"5136"
"165",460.01731071689,234.910238095238,403.293513957307,2016-07-19,"5136"
"166",462.25906495702,235.076428571429,403.580049261084,2016-08-03,"5136"
"167",469.20850310141,235.076428571429,403.580049261084,2016-08-19,"5136"
"168",470.7777310695,235.076428571429,403.580049261084,2016-09-03,"5136"
"169",472.34695903759,235.076428571429,403.580049261084,2016-09-19,"5136"
"170",473.91618700568,235.076428571429,403.580049261084,2016-10-04,"5136"
"171",475.9337658218,235.824285714286,404.869458128079,2016-10-20,"5136"
"172",477.49365314722,235.824285714286,404.869458128079,2016-11-04,"5136"
"173",479.06288111531,235.824285714286,404.869458128079,2016-11-20,"5136"
"174",486.0123192597,237.32,407.448275862069,2016-12-05,"5136"
"175",487.58154722779,237.32,407.448275862069,2016-12-21,"5136"
"176",489.59912604391,239.314285714286,410.886699507389,2017-01-05,"5136"
"177",491.168354012,239.314285714286,410.886699507389,2017-01-21,"5136"
"178",492.73758198009,239.314285714286,410.886699507389,2017-02-05,"5136"
"179",498.11779215639,240.81,413.465517241379,2017-02-21,"5136"
"180",499.68702012448,240.81,413.465517241379,2017-03-08,"5136"
"181",501.25624809257,240.81,413.465517241379,2017-03-24,"5136"
"182",503.4980023327,241.308571428571,414.325123152709,2017-04-08,"5136"
"183",505.06723030079,241.308571428571,414.325123152709,2017-04-24,"5136"
"184",506.63645826888,241.308571428571,414.325123152709,2017-05-09,"5136"
"185",508.20568623697,241.308571428571,414.325123152709,2017-05-25,"5136"
"186",509.99908962907,243.136666666667,417.477011494253,2017-06-09,"5136"
"187",511.56831759716,243.136666666667,417.477011494253,2017-06-25,"5136"
"188",513.13754556525,243.136666666667,417.477011494253,2017-07-10,"5136"
"189",523.68313113652,245.712619047619,421.918308702791,2017-07-26,"5136"
"190",525.25235910461,255.268571428571,438.394088669951,2017-08-10,"5136"
"191",526.8215870727,260.088095238095,446.703612479475,2017-08-26,"5136"
"192",528.39081504079,262.497857142857,450.858374384236,2017-09-10,"5136"
"193",532.201797249,271.887619047619,467.047619047619,2017-09-26,"5136"
"194",533.77102521709,276.540952380952,475.070607553366,2017-10-11,"5136"
"195",535.34025318518,278.867619047619,479.08210180624,2017-10-27,"5136"
"196",537.3578320013,278.119761904762,477.792692939245,2017-11-11,"5136"
"197",538.92705996939,278.701428571429,478.795566502463,2017-11-27,"5136"
"198",540.49628793748,278.950714285714,479.225369458128,2017-12-13,"5136"
"199",542.06551590557,279.116904761905,479.511904761905,2017-12-28,"5136"
"200",544.30727014569,283.437857142857,486.961822660099,2018-01-13,"5136"
"201",545.87649811378,283.520952380952,487.105090311987,2018-01-28,"5136"
"202",547.44572608187,283.520952380952,487.105090311987,2018-02-13,"5136"
"203",549.01495404996,283.520952380952,487.105090311987,2018-02-28,"5136"
"204",551.25670829009,283.188571428571,486.532019704434,2018-03-16,"5136"
"205",552.82593625818,283.188571428571,486.532019704434,2018-03-31,"5136"
"206",554.39516422627,283.188571428571,486.532019704434,2018-04-16,"5136"
"207",555.96439219436,283.188571428571,486.532019704434,2018-05-01,"5136"
"208",557.98197101047,280.030952380952,481.087848932677,2018-05-17,"5136"
"209",559.54185833589,280.030952380952,481.087848932677,2018-06-01,"5136"
"210",561.11108630398,280.030952380952,481.087848932677,2018-06-17,"5136"
"211",562.68031427207,280.030952380952,481.087848932677,2018-07-02,"5136"
"212",564.9220685122,276.624047619048,475.213875205254,2018-07-18,"5136"
"213",566.49129648029,276.624047619048,475.213875205254,2018-08-02,"5136"
"214",568.06052444838,276.624047619048,475.213875205254,2018-08-18,"5136"
"215",569.62975241647,247.540714285714,425.070197044335,2018-09-02,"5136"
"216",590.25389142565,220.202380952381,376.614205004036,2018-09-18,"5136"
"217",594.96157532991,207.904285714286,355.769975786925,2018-10-03,"5136"
"218",596.530803298,201.505952380952,344.925343018563,2018-10-19,"5136"
"219",598.77255753813,198.680714285714,340.136803874092,2018-11-03,"5136"
"220",600.35112614889,197.01880952381,337.32001614205,2018-11-19,"5136"
"221",601.92035411698,196.187857142857,335.911622276029,2018-12-04,"5136"
"222",603.48958208507,195.772380952381,335.207425343019,2018-12-20,"5136"
"223",605.50716090118,195.855476190476,335.348264729621,2019-01-04,"5136"
"224",607.07638886927,195.772380952381,335.207425343019,2019-01-20,"5136"
"225",608.64561683736,195.689285714286,335.066585956416,2019-02-04,"5136"
"226",610.21484480545,195.689285714286,335.066585956416,2019-02-20,"5136"
"227",612.45659904558,195.938571428571,335.489104116223,2019-03-07,"5136"
"228",614.02582701367,195.938571428571,335.489104116223,2019-03-23,"5136"
"229",615.59505498176,195.938571428571,335.489104116223,2019-04-07,"5136"
"230",617.16428294985,195.938571428571,335.489104116223,2019-04-23,"5136"
"231",623.88954567023,196.187857142857,335.911622276029,2019-05-08,"5136"
"232",670.50869322222,204.33119047619,349.713882163035,2019-05-24,"5136"
"233",672.07792119031,208.319761904762,356.474172719935,2019-06-08,"5136"
"234",673.6471491584,209.732380952381,358.868442292171,2019-06-24,"5136"
"235",675.21637712649,210.729523809524,360.558514931396,2019-07-09,"5136"
"236",676.78560509458,207.405714285714,354.924939467312,2019-07-25,"5136"
"237",678.35483306267,206.824047619048,353.939063761098,2019-08-10,"5136"
"238",680.5965873028,240.893095238095,413.608784893268,2019-08-25,"5136"
"239",682.17515591355,251.612380952381,432.090311986864,2019-09-10,"5136"
"240",683.74438388164,257.013571428571,441.402709359606,2019-09-25,"5136"
"241",685.31361184973,259.672619047619,445.987274220033,2019-10-11,"5136"
"242",687.33119066585,257.595238095238,442.405582922824,2019-10-26,"5136"
"243",688.90041863394,258.26,443.551724137931,2019-11-11,"5136"
"244",690.46964660202,258.509285714286,443.981527093596,2019-11-26,"5136"
"245",692.03887457011,258.675476190476,444.268062397373,2019-12-12,"5136"
"246",694.28062881024,253.772857142857,435.815270935961,2019-12-27,"5136"
"247",695.84985677833,253.855952380952,435.958538587849,2020-01-12,"5136"
"248",697.41908474642,253.855952380952,435.958538587849,2020-01-27,"5136"
"249",698.98831271451,253.855952380952,435.958538587849,2020-02-12,"5136"
"250",701.00589153063,248.870238095238,427.362479474548,2020-02-27,"5136"
"251",702.57511949871,259.921904761905,446.417077175698,2020-03-14,"5136"
"252",704.1443474668,265.40619047619,455.872742200328,2020-03-29,"5136"
"253",705.71357543489,268.148333333333,460.600574712644,2020-04-14,"5136"
"254",707.95532967502,263.744285714286,453.007389162562,2020-04-29,"5136"
"255",709.52455764311,264.409047619048,454.153530377668,2020-05-15,"5136"
"256",738.43384669809,275.045238095238,472.491789819376,2020-05-30,"5136"
"257",740.00307466618,274.795952380952,472.061986863711,2020-06-15,"5136"
"258",742.24482890631,275.87619047619,473.924466338259,2020-06-30,"5136"
"259",743.8140568744,272.552380952381,468.193760262726,2020-07-16,"5136"
"260",745.38328484249,270.890476190476,465.328407224959,2020-07-31,"5136"
"261",746.95251281058,270.059523809524,463.895730706075,2020-08-16,"5136"
"262",749.19426705071,271.804523809524,466.904351395731,2020-08-31,"5136"
"263",750.76349501879,263.245714285714,452.147783251231,2020-09-16,"5136"
"264",752.33272298688,258.924761904762,444.697865353038,2020-10-01,"5136"
"265",753.90195095497,256.764285714286,440.972906403941,2020-10-17,"5136"
"266",755.47117892306,257.013571428571,441.402709359606,2020-11-01,"5136"
"267",757.04040689115,256.431904761905,440.399835796388,2020-11-17,"5136"
"268",758.60963485924,256.182619047619,439.970032840723,2020-12-02,"5136"
"269",760.17886282733,256.016428571429,439.683497536946,2020-12-18,"5136"
"270",762.42061706746,257.844523809524,442.835385878489,2021-01-02,"5136"
"271",763.99918567822,257.761428571429,442.692118226601,2021-01-18,"5136"
"272",765.56841364631,257.761428571429,442.692118226601,2021-02-02,"5136"
"273",767.13764161439,257.761428571429,442.692118226601,2021-02-18,"5136"
"274",769.15522043051,258.509285714286,443.981527093596,2021-03-05,"5136"
"275",770.7244483986,258.509285714286,443.981527093596,2021-03-21,"5136"
"276",772.29367636669,258.42619047619,443.838259441708,2021-04-06,"5136"
"277",773.86290433478,258.42619047619,443.838259441708,2021-04-21,"5136"
"278",776.10465857491,257.429047619048,442.119047619048,2021-05-07,"5136"
"279",777.673886543,257.429047619048,442.119047619048,2021-05-22,"5136"
"280",779.24311451108,257.429047619048,442.119047619048,2021-06-07,"5136"
"281",780.81234247917,257.429047619048,442.119047619048,2021-06-22,"5136"
"282",782.82992129529,257.429047619048,442.119047619048,2021-07-08,"5136"
"283",784.39914926338,257.429047619048,442.119047619048,2021-07-23,"5136"
"284",785.96837723147,257.429047619048,442.119047619048,2021-08-08,"5136"
"285",787.53760519956,257.429047619048,442.119047619048,2021-08-23,"5136"
"286",789.77935943969,258.42619047619,443.838259441708,2021-09-08,"5136"
"287",852.77265358728,259.921904761905,446.417077175698,2021-09-23,"5136"
"288",854.34188155537,259.921904761905,446.417077175698,2021-10-09,"5136"
"289",855.91110952346,259.921904761905,446.417077175698,2021-10-24,"5136"
"290",858.15286376358,268.314523809524,460.88711001642,2021-11-09,"5136"
"291",859.72209173167,268.314523809524,460.88711001642,2021-11-24,"5136"
"292",861.29131969976,268.314523809524,460.88711001642,2021-12-10,"5136"
"293",862.86054766785,268.314523809524,460.88711001642,2021-12-25,"5136"
"294",864.87812648397,277.28880952381,476.360016420361,2022-01-10,"5136"
"295",866.44735445206,277.28880952381,476.360016420361,2022-01-25,"5136"
"296",868.01658242015,277.28880952381,476.360016420361,2022-02-10,"5136"
"297",869.58581038823,243.469047619048,418.050082101806,2022-02-25,"5136"
"298",907.68629182774,261.168333333333,448.566091954023,2022-03-13,"5136"
"299",909.25551979583,267.234285714286,459.024630541872,2022-03-28,"5136"
"300",910.82474776392,270.30880952381,464.325533661741,2022-04-13,"5136"
"301",913.06650200405,265.24,455.586206896552,2022-04-28,"5136"
"302",914.63572997214,265.987857142857,456.875615763547,2022-05-14,"5136"
"303",916.20495794023,257.345952380952,441.975779967159,2022-05-29,"5136"
"304",917.77418590831,253.025,434.525862068965,2022-06-14,"5136"
"305",919.3434138764,243.884523809524,418.766420361248,2022-06-29,"5136"
"306",920.91264184449,242.887380952381,417.047208538588,2022-07-15,"5136"
"307",922.48186981258,242.38880952381,416.187602627258,2022-07-30,"5136"
"308",941.54612149634,229.675238095238,392.669895076675,2022-08-15,"5136"
"309",943.11534946443,229.592142857143,392.529055690073,2022-08-30,"5136"
"310",960.60103253742,222.362857142857,380.27602905569,2022-09-15,"5136"
"311",962.17026050551,221.698095238095,379.149313962873,2022-09-30,"5136"
"312",991.07954956049,241.890238095238,415.327996715928,2022-10-16,"5136"
"313",992.64877752858,237.236904761905,407.305008210181,2022-10-31,"5136"
"314",1012.8339063324,243.635238095238,418.336617405583,2022-11-16,"5136"
"315",1014.8514851485,246.875952380952,423.924055829228,2022-12-02,"5136"
